/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
56 	101.57 	1156.39	3799.21	701.891
57 	101.57 	1162   	3799.21	698.12 
58 	101.57 	1159.41	3683.94	704.924
59 	101.57 	1162.45	4268.56	738.773
60 	101.57 	1166.64	4524.04	751.872
61 	101.57 	1161.77	4524.04	751.842
62 	101.57 	1168.16	3956.63	713.03 
63 	101.57 	1169.32	4213.64	737.717
64 	101.57 	1164.2 	3738.97	715.71 
65 	101.57 	1174.57	3827.66	718.24 
66 	101.57 	1175.09	4060.27	709.318
67 	101.57 	1164.69	3661.62	691.476
68 	101.57 	1161.92	3572.18	695.745
69 	101.57 	1175.04	3968.99	708.666
70 	101.57 	1168.68	3968.99	703.395
71 	99.5643	1174.31	4123.38	716.05 
72 	99.5643	1166.95	4486.09	715.593
73 	99.5643	1154.59	4160.92	692.54 
74 	99.5643	1149.05	4160.92	685.308
75 	99.5643	1139.17	3979.77	687.692
76 	99.5643	1137.26	4090.99	687.991
77 	99.5643	1132.76	3752.09	660.594
78 	99.5643	1129.17	3955.96	665.273
79 	99.5643	1126.89	3722.7 	665.678
80 	99.5643	1119.02	3807.28	655.487
81 	99.5643	1111.07	3422.91	654.98 
82 	99.5643	1106.33	3476.99	654.555
83 	99.5643	1106.69	4483.06	668.767
84 	99.5643	1120.58	4483.06	689.972
85 	99.5643	1123.62	4316.73	700.133
86 	99.5643	1098.59	3810.1 	676.147
87 	99.5643	1092.23	3431.48	665.13 
88 	99.5643	1081.69	3384.86	641.961
89 	99.5643	1102.27	3728.11	671.823
90 	99.5643	1089.14	4043.77	660.384
91 	99.5643	1078.86	4035.09	658.104
92 	99.5643	1079.34	3679.67	650.773
93 	99.5643	1071.06	3433.07	643.476
94 	99.5643	1064.63	3700.47	653.121
95 	99.5643	1063.3 	3515.82	640.841
96 	99.5643	1062.56	3515.82	634.36 
97 	99.5643	1056.93	3510.71	624.704
98 	99.5643	1059.14	3376.71	642.557
99 	99.5643	1049.97	3299.63	631.141
100	99.5643	1049.16	3354.63	629.503
101	99.5643	1045.85	3354.63	625.057
102	99.5643	1054.25	3516.31	628.313
103	99.5643	1047.7 	3367.03	625.466
104	99.5643	1042.51	3367.03	622.755
105	99.5643	1037.41	3423.04	612.772
106	99.5643	1042.19	3423.04	639.418
107	99.5643	1035.62	3431.33	636.418
108	99.5643	1024.74	3357.33	630.606
109	99.5643	1036.78	3348.47	645.875
110	99.5643	1031.19	3242.37	625.498
111	99.5643	1040.33	3242.37	608.49 
112	99.5643	1038.76	3809.56	621.821
113	99.5643	1034.18	3658.73	622.143
114	99.5643	1033.8 	3358.29	614.009
115	99.5643	1036.41	4067.85	636.22 
116	99.5643	1037.1 	3772.01	630.393
117	99.5643	1033.21	3992.76	649.362
118	99.5643	1023.8 	3772.01	638.904
119	99.5643	1016.72	3751.68	645.414
120	99.5643	1009.3 	3524.32	625.034
121	99.5643	1012.92	3524.32	624.326
122	99.5643	992.612	3784.08	622.38 
123	99.5643	998.895	3887.64	645.398
124	99.5643	996.354	3809.43	648.528
125	97.0294	998.319	3768.26	631.581
126	97.0294	1004.61	4034.85	631.701
127	97.0294	999.551	3767.77	613.425
128	97.0294	1003.55	3767.77	621.989
129	97.0294	1006.4 	3767.77	628.019
130	97.0294	1004.34	3701.26	617.46 
131	97.0294	1005.5 	3431.54	623.502
132	97.0294	991.998	3305.77	596.427
133	97.0294	983.73 	3542.94	584.722
134	97.0294	982.398	3412.19	594.752
135	97.0294	983.506	3384.1 	592.672
136	97.0294	978.121	3384.1 	590.952
137	97.0294	986.528	3237.71	581.761
138	97.0294	980.857	3237.07	590.697
139	97.0294	985.053	3514.52	601.109
140	97.0294	977.125	3428.48	603.73 
141	97.0294	971.863	3141.65	575.289
142	97.0294	967.131	3073.37	570.724
143	97.0294	970.348	3097.47	574.637
144	97.0294	971.502	3097.47	575.02 
145	97.0294	972.635	3059.3 	574.992
146	97.0294	956.563	3059.3 	556.959
147	97.0294	951.591	3191.89	566.784
148	97.0294	961.669	3316.13	577.975
149	97.0294	955.187	3051.28	572.944
150	97.0294	959.002	3568.88	584.665
151	97.0294	948.79 	3454.39	569.389
152	97.0294	957.693	3454.39	583.408
153	97.0294	965.937	3206.71	599.305
154	97.0294	960.928	4170.38	594.323
155	97.0294	948.294	3229.69	579.767
156	97.0294	938.181	3046.12	569.52 
157	97.0294	939.7  	3225.77	574.595
158	97.0294	944.843	3225.77	582.454
159	97.0294	945.385	3249.46	572.509
160	97.0294	953.884	3112.15	586.869
161	97.0294	946.797	3100.08	571.949
162	97.0294	943.406	3422.09	570.947
163	97.0294	942.148	2921.16	570.383
164	97.0294	940.335	3323.9 	567.6  
165	97.0294	930.597	3044.14	570.465
166	97.0294	922.691	3044.14	586.233
167	97.0294	926.735	3041.44	580.936
168	97.0294	922.672	3166.11	579.106
169	97.0294	915.067	3262.85	568.591
170	97.0294	928.219	3262.85	570.68 
171	97.0294	924.872	3669.13	578.259
172	97.0294	922.312	3614.26	549.756
173	97.0294	924.619	3253.83	565.933
174	97.0294	917.274	3186.63	547.902
175	97.0294	906.16 	3288.47	540.422
176	97.0294	902.853	3554.01	537.811
177	97.0294	905.784	3169.68	556.967
178	97.0294	890.071	3051.27	535.453
179	97.0294	877.511	3344.15	517.613
180	97.0294	880.48 	3344.15	530.099
181	97.0294	877.635	3023.01	524.246
182	97.0294	870.486	3036.32	533.444
183	97.0294	882.509	3036.32	527.751
184	97.0294	874.305	3329.53	534.648
185	97.0294	881.172	2969.85	535.903
186	97.0294	876.788	2969.85	542.148
187	97.0294	876.424	2943.83	531.306
188	97.0294	873.078	3081.39	528.63 
189	97.0294	875.598	2992.86	547.866
190	97.0294	872.191	2943.72	535.615
191	97.0294	871.56 	3527.59	553.094
192	97.0294	876.349	3316.62	547.522
193	97.0294	871.415	3236.46	558.26 
194	97.0294	875.977	3120.29	564.619
195	97.0294	869.487	3114.23	548.072
196	97.0294	862.968	3054.1 	531.903
197	97.0294	860.302	3150.59	529.257
198	97.0294	847.715	3150.59	518.545
199	97.0294	851.627	3209.21	515.738
200	97.0294	857.117	2837.51	533.316
201	97.0294	858.013	3023.58	522.036
202	97.0294	861.619	3141.47	528.734
203	97.0294	855.455	3356.13	520.32 
204	97.0294	866.365	3301.01	528.075
205	97.0294	861.552	3141.47	526.403
206	97.0294	862.317	3171.89	519.717
207	97.0294	859.513	3110.05	520.084
208	97.0294	862.346	3362.59	533.738
209	97.0294	856.031	2901.1 	525.947
210	97.0294	835.972	2873.57	501.87 
211	97.0294	833.523	2873.57	506.368
212	97.0294	834.651	2994.1 	509.368
213	97.0294	846.928	3169.66	521.548
214	97.0294	852.521	2843.44	521.337
215	97.0294	838.596	2843.44	516.62 
216	97.0294	836.288	2863.98	508.998
217	97.0294	835.488	2863.98	514.132
218	97.0294	827.028	3353.75	504.207
219	97.0294	825.07 	2977.1 	509.113
220	97.0294	827.591	2977.1 	524.925
221	97.0294	826.11 	2977.1 	519.047
222	97.0294	833.786	3361.72	521.502
223	97.0294	830.775	3013.75	511.515
224	97.0294	823.533	2992.93	511.387
225	97.0294	821.471	3400.39	514.158
226	97.0294	835.205	3313.96	531.182
227	97.0294	846.266	3075.01	546.533
228	97.0294	833.947	3139.39	533.275
229	97.0294	829.203	3010.13	521.993
230	97.0294	817.642	3181.41	508.61 
231	97.0294	804.259	2942.12	488.154
232	97.0294	807.863	2886.61	485.379
233	97.0294	805.885	3075.33	490.36 
234	97.0294	807.436	3324.43	497.017
235	97.0294	803.119	3324.43	498.287
236	97.0294	799.388	2998.61	484.1  
237	97.0294	795.13 	2922.98	476.016
238	97.0294	800.946	3069.05	477.923
239	97.0294	808.04 	3025.07	472.057
240	97.0294	807.037	2669.25	459.943
241	97.0294	806.9  	2859.06	458.574
242	97.0294	806.597	2814.57	482.911
243	97.0294	811.222	2677.68	484.417
244	97.0294	805.189	2576.15	478.139
245	97.0294	805.116	2642.91	478.449
246	97.0294	798.122	3046.24	487.222
247	97.0294	803.223	2803.05	484.582
248	97.0294	804.72 	3144.58	500.124
249	97.0294	790.246	2866.05	481.698
250	97.0294	799.865	2577.49	481.487
251	97.0294	786.497	2523.22	458.334
252	97.0294	783.735	2521.28	454.43 
253	97.0294	777.03 	2521.28	455.603
254	97.0294	770.732	2948.44	449.796
255	97.0294	774.605	2806.24	449.578
256	97.0294	784.009	2806.24	452.796
257	97.0294	775.346	2708.56	433.45 
258	97.0294	773.118	2492.56	438.973
259	97.0294	773.358	2411.75	435.541
260	97.0294	770.08 	2653.13	450.018
261	97.0294	775.403	2639.36	442.779
262	97.0294	789.074	2744.86	467.36 
263	97.0294	778.64 	2372.21	456.053
264	97.0294	771.923	2648.72	461.423
265	97.0294	764.326	2839.75	453.058
266	97.0294	754.382	2837.27	451.018
267	97.0294	760    	2837.27	467.606
268	97.0294	746.957	2902.87	453.954
269	97.0294	752.071	2669.27	458.406
270	97.0294	750.712	2669.27	454.18 
271	97.0294	757.354	2987.26	465.86 
272	97.0294	754.334	2894.54	474.16 
273	97.0294	750.964	2714.48	460.424
274	97.0294	756.225	2714.48	451.417
275	97.0294	753.576	2679.36	439.603
276	97.0294	749.583	2501.98	440.231
277	97.0294	739.433	2686.4 	436.65 
278	97.0294	737.911	2631.45	439.474
279	97.0294	738.518	2631.45	448.053
280	97.0294	741.081	3163.16	461.718
281	97.0294	737.982	2624.52	455.789
282	97.0294	752.379	2666.58	470.463
283	97.0294	755.419	2732.48	464.123
284	97.0294	753.866	3004.84	467.368
285	97.0294	745.331	2825.44	448.015
286	97.0294	737.59 	2440.03	442.497
287	97.0294	739.619	2581.99	451.458
288	97.0294	748.237	2736.04	468.493
289	97.0294	751.795	2751.59	474.129
290	97.0294	747.628	2641.75	467.201
291	97.0294	741.324	2659.77	463.778
292	97.0294	735.515	2613.87	458.453
293	97.0294	728.666	2613.87	449.639
294	97.0294	725.019	2651.56	446.841
295	97.0294	731.481	2973.6 	466.893
296	97.0294	738.164	2977.57	470.499
297	97.0294	717.922	2836.16	464.028
298	96.8419	716.174	2651.56	446.913
299	96.8419	714.888	2653.8 	440.762
300	96.8419	709.587	2856.35	435.914
301	96.8419	711.55 	2506.55	433.014
302	96.8419	706.231	2783.11	426.573
303	96.8419	702.087	2372.67	412.341
304	96.8419	709.982	2279.03	407.35 
305	96.8419	710.596	2522.74	412.593
306	96.8419	719.484	2794   	427.005
307	96.8419	730.331	2709.77	433.366
308	96.8419	731.977	2549.15	435.435
309	96.8419	728.256	2999.92	423.367
310	96.8419	717.025	2553.72	419.003
311	96.8419	710.373	2632.16	398.003
312	96.8419	708.578	3335.47	398.131
313	96.8419	706.282	3335.47	422.073
314	96.8419	712.619	2538.96	413.043
315	96.8419	719.868	2538.96	427.886
316	96.8419	721.604	2519.24	429.811
317	96.8419	714.997	2768.33	422.402
318	96.8419	714.194	2626.14	423.272
319	96.8419	705.146	2383.64	407.903
320	96.8419	704.914	2399.82	407.8  
321	96.8419	702.906	2362.64	399.86 
322	96.8419	708.713	2832.22	416.925
323	96.8419	707.129	2546.03	426.798
324	96.8419	703.862	2682.72	427.691
325	96.8419	693.818	2635.45	415.31 
326	96.8419	695.688	2592.38	409.409
327	96.8419	698.676	3262.44	413.328
328	96.8419	693.433	3082.96	406.127
329	96.8419	701.58 	2785.09	420.39 
330	96.8419	717.896	2862.14	442.741
331	96.8419	707.355	2732.51	417.778
332	96.8419	707.54 	2439.72	418.378
333	96.8419	702.237	2621.25	418.795
334	96.8419	688.856	2701.08	401.278
335	96.8419	701.372	2563.28	412.765
336	96.8419	700.5  	2439.72	415.611
337	96.8419	701.481	2507.08	432.449
338	96.8419	696.332	2465.77	427.833
339	96.8419	693.669	2658.99	422.383
340	96.8419	689.533	2490.77	418.336
341	96.8419	685.851	2750.49	416.256
342	96.8419	684.545	2575.35	423.006
343	96.8419	681.197	2336.66	415.627
344	96.8419	691.527	2424.49	430.027
345	96.8419	696.007	2635.56	424.567
346	96.8419	688.246	2373.46	426.556
347	96.8419	691.878	2489.8 	429.194
348	96.8419	683.808	3009.24	438.881
349	96.8419	680.504	2526.73	412.756
350	96.8419	678.049	2351.22	391.075
351	96.8419	679.111	2351.22	393.305
352	96.8419	674.702	2348.2 	385.62 
353	96.8419	686.897	2625.25	405.698
354	96.8419	693.668	2270.04	409.084
355	96.8419	679.459	2875.89	413.781
356	96.8419	675.917	2609.29	413.077
357	96.8419	673.84 	2571.75	403.186
358	96.8419	674.268	2819.49	415.809
359	96.8419	675.715	3244.84	425.475
360	96.8419	675.958	3244.84	414.885
361	96.8419	677.378	2655.44	415.459
362	96.8419	671.758	2691.26	430.015
363	96.8419	667.32 	2554.73	418.887
364	96.8419	666.498	2351.75	405.112
365	96.8419	668.275	2479.59	404.849
366	96.8419	663.665	2356.42	402.475
367	96.8419	656.862	2437.5 	417.216
368	96.8419	670.804	2437.5 	433.405
369	96.8419	665.902	2484.69	429.155
370	96.8419	663.21 	2304.27	422.027
371	96.8419	666.317	2280.98	423.123
372	96.8419	675.336	2400.5 	430.755
373	96.8419	668.073	2400.5 	432.919
374	96.8419	664.188	2445.6 	420.431
375	96.8419	672.051	2693.68	418.601
376	96.8419	666.768	2679.86	410.019
377	96.8419	670.277	2679.86	412.621
378	96.8419	664.867	2442.61	397.119
379	96.8419	659.113	2666.54	400.943
380	96.8419	656.238	2635.91	398.833
381	96.8419	665.63 	2875.88	407.472
382	96.8419	659.809	2760.05	404.391
383	96.8419	668.234	2760.05	405.697
384	96.8419	661.783	2493.25	402.678
385	96.8419	665.904	2819.02	406.573
386	96.8419	665.684	2678.14	404.607
387	96.8419	652.926	2480.03	398.498
388	96.8419	653.647	2178.29	384.068
389	96.8419	649.866	2474.66	394.165
390	96.8419	656.557	2284.32	404.879
391	96.8419	646.383	2284.32	393.142
392	96.8419	655.086	2420.64	409.847
393	96.8419	660.448	2415.78	413.294
394	96.644 	664.787	2800.38	426.842
395	96.644 	667.373	2452.51	420.057
396	96.644 	658.247	2369.01	396.76 
397	96.644 	657.822	2334.5 	390.249
398	96.644 	665.329	2338.56	386.863
399	96.644 	665.864	2110.26	376.431
400	96.644 	669.355	2110.26	384.83 
401	96.644 	661.561	2384.15	394.375
402	96.644 	664.348	2214.74	395.179
403	96.644 	663.06 	2323.27	400.427
404	96.644 	659.032	2264.43	388.52 
405	96.644 	653.212	2095.91	387.66 
406	96.644 	656.487	2543.04	397.837
407	96.644 	663.936	2543.04	399.715
408	96.644 	668.537	2396.52	384.801
409	96.644 	670.653	2248.75	398.202
410	96.644 	670.327	2291.41	413.701
411	96.644 	664.564	2392.54	406.994
412	96.644 	658.781	2550.49	415.96 
413	96.644 	660.708	2679.68	412.018
414	96.644 	658.875	2352.77	401.537
415	95.8017	659.16 	2350.51	401.016
416	95.8017	655.028	2602.64	401.894
417	95.8017	652.464	2236.69	388.645
418	95.8017	656.727	2552.59	393.951
419	95.8017	662.428	2437.69	396.43 
420	95.8017	653.118	2548.63	392.741
421	95.8017	650.284	2375.4 	387.073
422	95.8017	659.146	2612.87	397.167
423	95.8017	645.834	2092.41	375.001
424	95.8017	655.234	2268.21	399.301
425	95.8017	651.534	2268.21	390.409
426	95.8017	652.699	2131.16	380.861
427	95.8017	647.676	2454.45	380.137
428	95.8017	645.147	2264.41	386.85 
429	95.8017	644.241	2416.85	410.652
430	95.8017	643.531	2306.41	404.756
431	95.8017	643.687	2457.62	406.613
432	95.8017	635.275	2432.77	400.242
433	95.8017	628.686	2305.56	381.351
434	95.8017	631.155	2459.18	393.439
435	95.8017	631.878	2527.28	394.515
436	95.8017	627.936	2527.28	394.884
437	95.8017	625.848	2388.43	392.7  
438	95.8017	624.963	2606.2 	388.203
439	95.8017	626.175	2606.2 	383.413
440	95.8017	623.246	2740.1 	377.941
441	95.8017	629.474	2740.1 	382.262
442	95.8017	631.56 	2681.74	384.081
443	95.8017	628.158	2681.74	387.182
444	95.8017	626.447	3007.47	394.401
445	95.8017	620.36 	2179.73	378.524
446	95.8017	627.46 	2353.35	390.024
447	95.8017	629.195	2353.35	381.92 
448	95.8017	630.573	2492.27	391.112
449	95.8017	627.595	2229.51	396.728
450	95.8017	628.279	2359.83	388.916
451	95.8017	624.684	2205.74	382.679
452	95.8017	626.983	2335.89	387.762
453	95.8017	626.803	2456.87	388.21 
454	95.8017	627.002	2492.39	385.814
455	95.7554	629.602	2581.28	386.818
456	95.7554	627.914	2581.28	383.197
457	95.7554	623.635	2339.36	381.068
458	95.7554	620.534	2339.36	379.377
459	95.7554	623.059	2428.94	381.846
460	95.7554	620.178	2633.64	370.614
461	95.7554	623.035	2104.59	371.927
462	95.7554	618.118	2162.1 	368.106
463	95.7554	616.241	2366.54	371.769
464	95.7554	609.697	2162.1 	351.974
465	95.7554	615.124	2141.75	362.611
466	95.7554	608.679	2212.12	359.507
467	95.7554	603.397	2550.26	358.678
468	95.7554	603.54 	2295.79	362.85 
469	95.7554	601.704	2202.36	361.033
470	95.7554	603.291	2202.36	371.86 
471	95.7554	602.17 	2468.64	365.595
472	95.7554	608.037	2185.09	367.491
473	95.7554	608.891	2185.09	369.51 
474	95.7554	609.401	2498.17	373.714
475	95.7554	606.439	2498.17	382.551
476	95.7554	605.783	2584.44	375.757
477	95.7554	606.148	2547.84	377.768
478	95.7554	601.276	2547.84	369.16 
479	95.7554	601.9  	2471.06	375.537
480	95.7554	600.852	2465.98	366.927
481	95.7554	601.922	2251.4 	351.564
482	95.5371	608.569	2439.92	366.866
483	95.5371	605.524	2439.92	363.939
484	95.5371	603.873	2003.97	353.355
485	95.5371	614.519	2445.23	371.133
486	95.5371	608.609	2426.65	359.757
487	95.5371	601.255	2255.04	365.381
488	95.5371	601.962	2211.13	361.706
489	95.5371	605.299	2373.58	371.514
490	95.5371	597.419	2209.43	354.416
491	95.5371	594.22 	2251.89	355.174
492	95.5371	596.758	2271.2 	360.448
493	95.5371	592.919	2188.69	345.192
494	95.5371	601.347	2186.39	353.34 
495	95.5371	601.276	1995.03	353.519
496	95.5371	595.133	2866.3 	360.507
497	95.5371	596.526	2584.51	375.906
498	95.5371	595.188	2538.77	382.191
499	95.5371	585.392	2164.86	361.496
92.94000001
