/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std   
66 	-954.12 	-914.85 	-911.416	2.07913
67 	-954.12 	-914.839	-912.153	2.16913
68 	-954.12 	-914.805	-912.388	2.11893
69 	-954.12 	-914.798	-910.268	2.13182
70 	-954.12 	-914.779	-910.186	2.11303
71 	-954.12 	-914.792	-910.504	2.20099
72 	-954.12 	-914.786	-911.079	2.17759
73 	-954.12 	-914.757	-912.016	2.15137
74 	-954.12 	-914.764	-912.146	2.52925
75 	-954.12 	-914.755	-910.424	2.50934
76 	-954.12 	-914.73 	-911.062	2.51346
77 	-954.12 	-914.752	-911.426	2.44396
78 	-954.12 	-914.725	-911.316	2.40576
79 	-954.12 	-914.767	-912.127	2.69321
80 	-954.12 	-914.819	-912.428	2.5836 
81 	-954.12 	-914.821	-912.091	2.22047
82 	-954.12 	-914.852	-912.08 	2.54644
83 	-954.12 	-914.867	-911.17 	2.89117
84 	-960.016	-914.823	-910.483	2.95849
85 	-960.016	-914.787	-910.971	2.5989 
86 	-960.016	-914.776	-911.892	2.25582
87 	-960.016	-914.822	-912.309	2.5808 
88 	-960.016	-914.832	-912.098	2.78871
89 	-960.016	-914.871	-912.072	3.12623
90 	-960.016	-914.903	-912.201	3.05464
91 	-960.016	-914.884	-910.233	3.08858
92 	-960.016	-914.842	-911.193	2.87281
93 	-960.016	-914.783	-911.445	2.50682
94 	-960.016	-914.791	-911.445	2.45537
95 	-960.016	-914.786	-911.445	2.72452
96 	-960.016	-914.783	-911.18 	2.55263
97 	-960.016	-914.771	-911.224	2.54189
98 	-960.016	-914.81 	-911.224	2.49134
99 	-960.016	-914.798	-911.224	2.42076
100	-960.016	-914.827	-911.361	2.57947
101	-960.016	-914.857	-911.365	2.82141
102	-960.016	-914.876	-911.365	2.52075
103	-960.016	-914.827	-911.52 	2.55332
104	-960.016	-914.898	-911.52 	2.57193
105	-960.016	-914.847	-911.52 	2.54458
106	-960.016	-914.8  	-911.794	2.87989
107	-960.016	-914.825	-911.796	2.85746
108	-960.016	-914.734	-911.964	2.36614
109	-960.016	-914.797	-911.964	2.81285
110	-960.016	-914.785	-911.907	2.57875
111	-960.016	-914.84 	-911.907	2.64649
112	-960.016	-914.726	-911.371	2.29998
113	-960.016	-914.681	-911.386	2.21746
114	-960.016	-914.694	-910.23 	2.51467
115	-960.016	-914.763	-910.479	2.67302
116	-966.635	-914.823	-909.642	3.14255
117	-966.635	-914.873	-910.311	3.11681
118	-966.635	-914.832	-908.875	3.08955
119	-966.635	-914.765	-909.919	2.74362
120	-966.635	-914.779	-909.681	3.19772
121	-966.635	-914.723	-910.588	3.14383
122	-966.635	-914.772	-911.15 	3.28222
123	-966.635	-914.775	-911.559	3.56473
124	-966.635	-914.834	-911.581	3.58191
125	-969.155	-914.839	-911.581	3.5918 
126	-969.155	-914.753	-911.84 	3.28638
127	-969.155	-914.755	-911.493	3.37444
128	-969.155	-914.698	-910.183	2.70512
129	-969.155	-914.712	-910.183	2.67419
130	-969.155	-914.757	-911.656	3.20087
131	-969.155	-914.71 	-910.266	2.80247
132	-969.155	-914.764	-911.72 	3.37766
133	-969.155	-914.687	-911.004	2.82021
134	-969.155	-914.676	-911.131	2.66024
135	-969.155	-914.689	-911.534	2.7701 
136	-969.155	-914.647	-911.582	2.50714
137	-969.155	-914.662	-911.738	3.15354
138	-969.155	-914.684	-911.802	3.45771
139	-969.155	-914.722	-911.802	3.40494
140	-969.155	-914.617	-911.735	2.73462
141	-969.155	-914.611	-910.939	2.76326
142	-969.155	-914.614	-909.812	2.57678
143	-969.155	-914.642	-910.863	3.10246
144	-969.155	-914.551	-910.886	2.466  
145	-969.155	-914.602	-910.995	2.68254
146	-969.155	-914.591	-910.861	2.56211
147	-969.155	-914.638	-910.619	3.01847
148	-969.155	-914.73 	-910.698	3.52489
149	-969.155	-914.637	-910.725	3.20507
150	-969.155	-914.573	-910.774	2.56374
151	-969.155	-914.536	-910.826	2.59531
152	-969.155	-914.615	-910.808	3.23482
153	-969.155	-914.634	-910.827	2.73166
154	-969.155	-914.694	-910.946	2.91867
155	-969.155	-914.672	-910.996	2.86195
156	-969.155	-914.654	-911.153	2.78763
157	-970.536	-914.671	-911.113	3.38108
158	-970.536	-914.591	-911.279	2.83133
159	-970.536	-914.561	-911.27 	2.68783
160	-970.536	-914.543	-911.5  	2.60798
161	-970.536	-914.564	-910.994	2.67592
162	-970.536	-914.56 	-908.8  	2.58648
163	-970.536	-914.634	-908.8  	3.3    
164	-970.536	-914.547	-908.771	2.89088
165	-974.496	-914.565	-909.012	3.37196
166	-974.496	-914.538	-909.122	2.76273
167	-974.496	-914.55 	-909.565	2.76263
168	-974.496	-914.515	-910.365	2.72473
169	-974.496	-914.568	-910.364	3.37364
170	-974.496	-914.582	-910.614	3.39266
171	-974.496	-914.648	-910.811	4.02005
172	-974.496	-914.63 	-910.962	4.01986
173	-974.798	-914.651	-909.624	4.07069
174	-974.798	-914.577	-910.489	3.40979
175	-974.798	-914.627	-909.03 	3.54699
176	-974.798	-914.527	-909.034	2.80639
177	-974.798	-914.539	-910.489	3.48271
178	-974.798	-914.528	-910.632	3.00746
179	-974.798	-914.462	-910.53 	2.8054 
180	-974.798	-914.459	-909.463	2.83497
181	-974.798	-914.529	-909.308	2.9913 
182	-974.798	-914.534	-908.854	3.03215
183	-974.798	-914.6  	-910.201	2.99782
184	-974.798	-914.625	-908.656	3.67038
185	-974.798	-914.66 	-908.683	4.18006
186	-975.278	-914.659	-909.651	3.99997
187	-975.278	-914.568	-909.856	3.54774
188	-975.278	-914.51 	-909.245	3.44109
189	-977.593	-914.564	-908.215	4.13875
190	-977.593	-914.394	-908.885	2.91364
191	-977.593	-914.407	-909.353	2.81251
192	-977.593	-914.45 	-909.272	2.93179
193	-977.593	-914.486	-909.044	3.42582
194	-977.593	-914.589	-909.25 	4.08973
195	-977.593	-914.517	-909.388	3.85671
196	-977.593	-914.515	-907.733	3.75512
197	-977.593	-914.569	-908.575	4.33565
198	-977.593	-914.473	-908.309	3.46008
199	-977.593	-914.433	-909.48 	3.15639
200	-977.593	-914.46 	-909.534	3.22787
201	-977.593	-914.528	-909.557	3.90204
202	-977.593	-914.344	-909.714	2.78064
203	-977.593	-914.386	-909.671	2.87936
204	-977.593	-914.385	-909.724	2.9209 
205	-977.593	-914.4  	-909.764	3.11698
206	-977.593	-914.369	-908.282	2.86401
207	-977.593	-914.402	-908.272	3.55153
208	-977.738	-914.467	-908.497	4.05562
209	-977.738	-914.379	-908.809	2.96577
210	-977.738	-914.41 	-909.627	3.0247 
211	-977.738	-914.462	-909.798	3.68289
212	-977.738	-914.437	-909.196	3.02677
213	-977.738	-914.398	-909.537	2.88606
214	-977.738	-914.497	-909.849	3.80024
215	-977.738	-914.445	-909.223	3.63955
216	-977.738	-914.384	-908.511	3.59347
217	-977.738	-914.469	-908.973	3.92047
218	-977.738	-914.452	-909.685	3.48075
219	-977.738	-914.421	-906.198	3.56584
220	-977.738	-914.509	-909.343	3.85975
221	-977.738	-914.337	-908.933	2.90918
222	-977.738	-914.363	-909.314	2.93312
223	-977.738	-914.374	-909.721	3.20255
224	-977.738	-914.334	-909.731	3.16363
225	-977.738	-914.375	-909.462	3.61465
226	-977.738	-914.4  	-909.118	3.67532
227	-977.738	-914.385	-909.471	3.21968
228	-977.738	-914.417	-909.57 	3.46736
229	-977.738	-914.432	-909.57 	3.66424
230	-977.738	-914.464	-909.463	3.34956
231	-977.738	-914.444	-909.621	3.0183 
232	-977.738	-914.387	-909.477	2.97445
233	-977.738	-914.406	-909.377	3.66929
234	-977.738	-914.323	-909.124	2.8865 
235	-977.738	-914.373	-908.047	2.959  
236	-977.738	-914.488	-908.486	3.59292
237	-977.738	-914.473	-909.085	3.42436
238	-977.738	-914.439	-909.084	2.94389
239	-977.738	-914.469	-909.099	3.60213
240	-977.738	-914.522	-909.096	4.14855
241	-977.738	-914.464	-909.159	4.18843
242	-977.738	-914.466	-909.333	3.56714
243	-977.738	-914.466	-909.514	3.79619
244	-977.738	-914.403	-909.632	3.32666
245	-977.738	-914.344	-909.719	3.17567
246	-977.738	-914.279	-909.719	2.83329
247	-977.738	-914.238	-910.152	2.79002
248	-977.738	-914.277	-909.428	3.48336
249	-977.738	-914.323	-909.947	3.66712
250	-977.738	-914.462	-909.934	4.31131
251	-977.738	-914.439	-909.688	3.85924
252	-977.738	-914.449	-909.688	4.19748
253	-977.738	-914.4  	-909.602	3.53614
254	-977.738	-914.328	-909.761	2.85088
255	-977.738	-914.341	-909.549	3.55608
256	-977.738	-914.349	-909.55 	4.16375
257	-977.738	-914.282	-908.782	3.32973
258	-977.738	-914.281	-908.921	3.35859
259	-978.576	-914.321	-908.741	3.73081
260	-978.576	-914.386	-908.891	4.0722 
261	-978.576	-914.429	-909.258	4.13353
262	-978.576	-914.262	-909.342	3.04492
263	-978.576	-914.303	-909.444	3.7123 
264	-978.576	-914.254	-909.46 	3.60194
265	-978.576	-914.332	-909.101	4.07547
266	-978.576	-914.247	-909.46 	3.30865
267	-979.168	-914.326	-908.767	3.71382
268	-979.168	-914.334	-908.767	3.72957
269	-979.168	-914.39 	-909.437	4.22753
270	-979.168	-914.29 	-909.456	3.52392
271	-979.168	-914.184	-909.159	2.8262 
272	-979.168	-914.155	-908.612	2.90246
273	-979.168	-914.217	-908.574	3.10768
274	-979.168	-914.206	-908.856	3.15408
275	-979.168	-914.226	-908.788	3.67438
276	-979.168	-914.338	-909.109	3.74753
277	-979.168	-914.337	-908.98 	4.06859
278	-979.168	-914.347	-909.153	4.14389
279	-979.168	-914.451	-909.153	4.56583
280	-979.168	-914.376	-908.898	3.33946
281	-979.168	-914.348	-908.699	3.516  
282	-979.168	-914.331	-909.043	3.29751
283	-979.168	-914.271	-909.056	3.3205 
284	-979.168	-914.365	-909.056	3.89064
285	-979.168	-914.216	-907.823	3.05805
286	-979.168	-914.203	-907.762	3.0491 
287	-979.168	-914.136	-907.731	2.95864
288	-979.168	-914.129	-907.583	2.96836
289	-979.168	-914.17 	-906.872	3.16407
290	-979.168	-914.139	-906.76 	3.08244
291	-979.168	-914.131	-906.844	3.04758
292	-979.168	-914.228	-907.557	3.7355 
293	-979.168	-914.197	-907.45 	3.43317
294	-979.168	-914.146	-907.925	3.12252
295	-979.168	-914.183	-907.86 	3.29648
296	-979.168	-914.293	-908.093	3.78156
297	-979.168	-914.253	-906.274	4.09994
298	-979.168	-914.198	-906.274	3.49072
299	-979.168	-914.266	-907.848	3.56189
300	-979.168	-914.331	-907.675	4.24912
301	-979.168	-914.288	-907.726	3.93488
302	-979.168	-914.235	-907.725	3.88982
303	-979.168	-914.261	-907.809	3.6659 
304	-979.168	-914.257	-908.198	3.73142
305	-979.168	-914.253	-908.355	3.45803
306	-979.168	-914.238	-908.558	3.83368
307	-979.168	-914.203	-908.354	3.21251
308	-979.168	-914.22 	-908.299	3.84781
309	-979.168	-914.304	-908.299	4.41584
310	-979.168	-914.257	-908.26 	4.00066
311	-979.168	-914.288	-908.305	4.51505
312	-979.168	-914.194	-908.491	3.92418
313	-979.168	-914.18 	-905.604	3.51109
314	-979.168	-914.131	-906.626	3.69737
315	-979.168	-914.125	-906.488	3.41731
316	-979.168	-913.998	-907.53 	2.93852
317	-979.168	-914.116	-907.84 	3.23021
318	-979.168	-914.147	-907.354	3.83538
319	-979.168	-913.994	-907.351	3.0031 
320	-979.168	-914.022	-907.305	3.0757 
321	-979.168	-914.176	-907.739	4.00864
322	-979.168	-914.078	-907.739	3.26689
323	-979.168	-914.078	-908.082	3.2987 
324	-979.168	-914.054	-905.122	3.27641
325	-979.168	-914.092	-905.806	3.59458
326	-979.168	-914.146	-907.074	3.81402
327	-979.168	-914.076	-907.797	3.17826
328	-979.168	-914.063	-907.797	3.19182
329	-979.168	-914.134	-907.797	3.62946
330	-979.198	-914.189	-907.797	4.06495
331	-979.198	-914.196	-907.637	4.32473
332	-979.198	-914.182	-907.266	4.43519
333	-979.198	-914.218	-907.791	4.86181
334	-979.198	-914.299	-905.424	5.18454
335	-979.198	-914.099	-907.79 	3.73471
336	-979.198	-914.045	-907.459	3.60706
337	-979.198	-914.122	-907.676	3.63561
338	-979.198	-914.154	-908.094	4.20678
339	-979.198	-914.07 	-907.585	3.11704
340	-979.198	-914.037	-908.178	3.03465
341	-979.198	-914.057	-908.59 	3.12844
342	-979.198	-914.15 	-908.665	3.85234
343	-979.198	-914.072	-908.445	3.15514
344	-979.198	-914.092	-908.219	3.21075
345	-979.198	-914.113	-907.844	3.4662 
346	-979.198	-914.111	-908.625	3.83869
347	-979.198	-914.098	-905.313	3.83671
348	-979.198	-914.147	-908.376	4.40592
349	-979.936	-914.138	-908.471	4.34224
350	-979.936	-914.028	-906.708	3.16462
351	-979.936	-914.078	-906.708	3.9108 
352	-982.56 	-914.16 	-906.771	4.70558
353	-982.56 	-914.172	-906.834	4.92657
354	-982.56 	-914.009	-907.456	3.64611
355	-982.56 	-914.048	-908.435	3.53086
356	-982.56 	-914.039	-908.876	3.56112
357	-982.56 	-914.081	-909.026	3.63387
358	-982.56 	-913.992	-909.011	3.12171
359	-982.56 	-914.032	-908.752	3.85054
360	-982.56 	-913.91 	-906.94 	3.02616
361	-982.56 	-913.985	-906.863	3.7965 
362	-982.56 	-914.093	-906.866	4.10505
363	-982.56 	-914.008	-907.25 	3.70313
364	-982.56 	-913.973	-907.328	3.18156
365	-982.56 	-914.088	-907.673	4.03879
366	-982.56 	-914.08 	-908.534	4.185  
367	-982.56 	-914.081	-908.49 	4.04185
368	-982.56 	-914.14 	-907.996	4.29276
369	-982.56 	-914.119	-908.289	4.56   
370	-982.56 	-914.196	-908.785	5.17166
371	-982.56 	-914.15 	-907.533	4.74066
372	-982.56 	-913.974	-907.533	4.19651
373	-982.56 	-913.799	-907.915	3.05706
374	-982.56 	-913.856	-906.409	3.41861
375	-982.56 	-913.927	-907.097	3.48646
376	-982.56 	-913.912	-906.269	3.54334
377	-982.56 	-913.993	-906.336	4.12478
378	-982.56 	-913.984	-906.336	3.98328
379	-982.56 	-914.013	-906.532	4.01051
380	-982.56 	-914.011	-907.276	3.44557
381	-982.56 	-914.033	-907.684	4.04044
382	-982.56 	-913.995	-907.8  	3.66395
383	-982.56 	-913.976	-907.812	3.43317
384	-982.56 	-913.986	-908.349	3.5054 
385	-982.56 	-913.984	-908.398	3.39493
386	-982.56 	-913.939	-908.385	3.42263
387	-982.56 	-913.991	-908.37 	3.66436
388	-982.56 	-914.002	-908.39 	4.27428
389	-982.56 	-913.973	-908.39 	4.34742
390	-982.56 	-914.021	-908.365	4.35385
391	-982.56 	-914.062	-906.762	4.39096
392	-982.56 	-914.095	-904.066	4.76186
393	-982.56 	-914.085	-906.02 	4.47932
394	-982.56 	-914.058	-901.94 	4.46045
395	-982.56 	-913.976	-904.987	4.04352
396	-982.56 	-914.002	-907.321	4.06587
397	-982.56 	-914.029	-906.523	3.7819 
398	-982.56 	-913.982	-906.554	3.83583
399	-982.56 	-913.994	-906.837	4.40866
400	-982.56 	-913.977	-907.003	3.56843
401	-982.56 	-913.978	-907.781	3.78511
402	-982.56 	-913.99 	-907.781	3.77695
403	-982.56 	-913.98 	-907.878	4.12268
404	-982.56 	-913.989	-906.814	3.95043
405	-982.56 	-914.029	-906.683	3.94497
406	-982.56 	-913.986	-903.52 	3.83298
407	-982.56 	-913.983	-903.52 	3.7704 
408	-982.56 	-913.978	-906.427	3.84395
409	-982.56 	-914.142	-906.427	4.68324
410	-982.56 	-914.081	-907.511	4.24846
411	-982.56 	-913.884	-907.586	3.28689
412	-982.56 	-913.816	-907.297	3.10256
413	-982.56 	-913.877	-907.211	3.95681
414	-982.56 	-913.873	-907.273	4.07107
415	-982.56 	-913.903	-905.505	4.43102
416	-982.56 	-913.908	-907.278	4.23724
417	-982.56 	-913.891	-907.554	3.81303
418	-982.56 	-913.843	-906.996	3.81978
419	-982.56 	-913.947	-907.446	4.83726
420	-982.56 	-913.918	-907.322	3.99165
421	-982.56 	-913.829	-907.676	3.33244
422	-982.56 	-913.828	-907.679	3.9151 
423	-983.703	-913.877	-904.694	4.48317
424	-983.703	-913.931	-906.938	5.05395
425	-983.703	-913.807	-906.962	3.65901
426	-983.703	-913.76 	-907.111	3.92462
427	-983.703	-913.721	-906.391	3.80356
428	-983.703	-913.842	-907.057	4.51419
429	-983.703	-913.809	-907.611	4.31764
430	-983.703	-913.733	-904.961	4.25983
431	-983.703	-913.749	-905.706	4.27546
432	-983.703	-913.714	-906.077	4.08394
433	-983.703	-913.649	-906.97 	3.3088 
434	-983.703	-913.681	-906.451	3.36135
435	-983.703	-913.734	-905.983	3.6611 
436	-983.703	-913.874	-904.776	4.55902
437	-983.703	-913.906	-906.035	5.13129
438	-983.703	-913.9  	-906.035	4.66108
439	-983.703	-913.83 	-906.711	3.95036
440	-983.703	-913.78 	-906.712	3.62923
441	-983.703	-913.779	-906.738	3.87422
442	-983.703	-913.766	-906.741	3.5001 
443	-983.703	-913.661	-906.749	3.39862
444	-983.703	-913.677	-906.877	3.55276
445	-983.703	-913.745	-906.936	3.89249
446	-983.703	-913.804	-907.102	4.03282
447	-983.703	-913.739	-908.064	3.46913
448	-983.703	-913.762	-907.412	4.15767
449	-983.703	-913.694	-907.199	3.383  
450	-983.703	-913.824	-907.482	4.50096
451	-983.703	-913.765	-906.491	4.13675
452	-983.703	-913.713	-906.55 	3.62063
453	-983.703	-913.72 	-907.218	3.60318
454	-983.703	-913.685	-907.218	3.519  
455	-983.703	-913.636	-904.805	3.32101
456	-983.703	-913.78 	-907.069	4.02002
457	-983.703	-913.779	-907.344	4.55294
458	-983.703	-913.707	-907.344	4.07379
459	-983.703	-913.731	-905.993	4.06516
460	-983.703	-913.76 	-905.739	4.28349
461	-983.703	-913.671	-905.983	3.49314
462	-983.703	-913.702	-906.971	4.04835
463	-983.703	-913.781	-906.971	4.72033
464	-983.703	-913.77 	-907.07 	4.64854
465	-983.703	-913.592	-907.07 	3.42214
466	-983.703	-913.661	-904.712	4.12879
467	-983.703	-913.573	-906.943	3.21713
468	-983.703	-913.625	-907.546	3.28842
469	-983.703	-913.682	-907.676	4.12015
470	-983.703	-913.695	-905.864	3.40082
471	-983.703	-913.701	-905.851	3.49267
472	-983.703	-913.689	-905.851	3.36437
473	-983.703	-913.62 	-907.19 	3.25661
474	-983.703	-913.62 	-907.336	3.31276
475	-983.703	-913.538	-906.831	3.37001
476	-983.703	-913.575	-906.214	3.21648
477	-983.703	-913.578	-905.915	3.22763
478	-983.703	-913.576	-905.075	3.26578
479	-983.703	-913.507	-904.249	3.20507
480	-983.703	-913.46 	-904.234	3.16807
481	-983.703	-913.56 	-905.065	4.04208
482	-983.703	-913.572	-906.202	3.44526
483	-983.703	-913.644	-906.355	4.21849
484	-983.703	-913.688	-906.505	4.47174
485	-983.703	-913.566	-906.287	3.65409
486	-983.703	-913.585	-906.407	4.1701 
487	-983.703	-913.525	-906.223	3.44842
488	-983.703	-913.609	-905.615	4.22896
489	-983.703	-913.608	-905.641	3.88324
490	-983.703	-913.629	-901.65 	4.3128 
491	-983.703	-913.729	-904.496	4.566  
492	-983.703	-913.672	-906.1  	4.19297
493	-983.703	-913.607	-906.104	4.20244
494	-983.703	-913.643	-904.996	4.83083
495	-989.497	-913.746	-905.337	5.47216
496	-989.497	-913.569	-906.836	4.13988
497	-989.497	-913.542	-906.824	4.21604
498	-989.497	-913.659	-906.792	4.77625
499	-989.497	-913.707	-904.846	5.02856
-999.99999999
