/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
230	-544.161	36584.6	162422	28305.8
231	-544.161	36654.4	185375	27925.9
232	-544.161	36531.7	157539	27522  
233	-544.161	36227.1	145139	27510.9
234	-544.161	36326.5	145033	27891.5
235	-544.161	36238  	145033	28100.4
236	-544.221	35835  	155111	27570.3
237	-544.221	36010.3	174650	27822.2
238	-544.221	35821.6	153538	27324.5
239	-544.221	35284.3	142087	27224.9
240	-544.221	35243.5	134448	27220.5
241	-544.221	35051.7	150249	26857  
242	-544.221	35240.1	130870	27170.8
243	-544.221	35254.6	154766	26732.9
244	-544.221	35495.5	132246	27043.7
245	-544.221	35514.4	136156	27389.4
246	-544.221	35517.2	139257	27494.7
247	-544.221	35354.1	139257	27553.6
248	-544.221	35287.9	139258	27057.5
249	-544.221	35600.8	139408	27376.3
250	-544.221	35139.1	135282	26604.1
251	-544.221	35150.3	134821	26203  
252	-544.221	35390.1	139861	27071.7
253	-544.221	35493.1	131742	26692.3
254	-544.221	35788.3	130199	27324.1
255	-544.221	35574.8	130177	27375.9
256	-544.221	35411.9	130177	27431.3
257	-544.221	35032.4	146931	27859.4
258	-544.221	34947.3	141962	27909.2
259	-544.221	35144.9	131926	28185.8
260	-544.221	35118.2	121997	27770.5
261	-544.221	34930.2	150102	27982.5
262	-544.221	34849.5	150102	27932.3
263	-544.221	34715.2	149969	27740.8
264	-544.221	34055.4	135624	26719.9
265	-544.221	33681.5	159704	26589.9
266	-544.221	33567.8	157837	26332.4
267	-544.221	33432.1	136079	25921  
268	-544.221	33504  	157528	26027  
269	-544.221	33443.1	134375	25515.1
270	-544.298	33481  	132930	25348.6
271	-544.298	33326  	131876	25582.6
272	-544.298	33227.7	175392	26063.6
273	-544.298	33447.9	160335	26545.5
274	-544.298	33520  	155326	26081  
275	-544.298	33686.4	131758	26459.7
276	-544.298	33762  	135341	26093.7
277	-544.298	33587.8	135341	26392.6
278	-544.298	33485.3	128504	26230  
279	-544.433	33354.6	139535	26774.9
280	-544.433	33640.9	144429	27308.9
281	-544.433	33667.5	141662	27211.5
282	-544.433	33167.4	137700	26345.8
283	-544.433	33316.6	137700	26304.7
284	-544.433	33131.7	145179	26336.8
285	-544.433	32975.6	137700	26174.1
286	-544.433	32430.8	135710	25285.5
287	-544.433	32051  	135710	25137.3
288	-544.433	31916.3	138100	25291.7
289	-544.433	32000.3	137814	25457.5
290	-544.433	31868.8	135707	25017.1
291	-544.433	31947.7	133263	24925.5
292	-544.433	31637.9	124117	24421.3
293	-544.433	31497.4	125132	24363.6
294	-544.433	31365.4	119440	24667.5
295	-544.433	31402.4	129683	24867.2
296	-544.433	31279.4	151880	25136.1
297	-544.433	31605.2	151880	26099.6
298	-544.433	31356.4	168365	25876  
299	-544.433	31330.1	130421	24667.4
300	-544.433	31409.8	130061	24678.8
301	-544.433	31257.6	129044	24637.6
302	-544.433	31364.4	128379	24062.3
303	-544.433	31124.2	128947	23947.2
304	-544.433	30963.3	122609	23524  
305	-544.433	31067.8	122609	23900.3
306	-544.433	31214.1	137746	24390.6
307	-544.433	31301  	137746	24753.1
308	-544.433	31354.3	137068	24487.7
309	-544.433	31288.6	141848	24337.3
310	-544.433	31255.5	160723	25200.4
311	-544.433	30961.6	158939	25024.9
312	-544.433	30898.3	150816	24808  
313	-544.433	31050.7	164891	25799.6
314	-544.433	30927  	151875	25117  
315	-544.433	30652.3	146179	24311.1
316	-544.433	30891.6	146222	24375.6
317	-544.433	31098.2	140941	24912.2
318	-544.433	31084.4	134852	24733.2
319	-544.433	31111.4	134852	24783.5
320	-544.433	31023.5	129434	24578.2
321	-544.433	31177.7	143941	24992.8
322	-544.433	31013  	131620	25012.1
323	-544.433	30773.4	120549	24394.1
324	-544.433	30529.5	125778	24310  
325	-544.433	30506.2	133881	24212.2
326	-544.433	30514.5	156662	24398.8
327	-544.549	30644.3	141335	24165.5
328	-544.549	30600.7	156417	24103.8
329	-544.549	30480.9	152651	23724.5
330	-544.549	30454.3	143005	23541.5
331	-544.549	30526.4	148066	23640.7
332	-544.549	30759.1	147240	23579.1
333	-544.57 	30405.8	119233	22896  
334	-544.57 	30319.1	137823	23208.8
335	-544.57 	30313.6	137823	23024.9
336	-544.57 	30206.6	133357	22827.2
337	-544.57 	30129.3	122536	22388  
338	-544.57 	30174.3	122570	23240.3
339	-544.57 	30203.2	122536	23418.9
340	-544.57 	29725.2	123177	22731.3
341	-544.57 	30013.5	123929	23449.7
342	-544.57 	29713  	120399	22619.4
343	-544.57 	29545.7	142711	23224.4
344	-544.57 	29315.6	131434	22930.6
345	-544.57 	29037.5	125138	22399  
346	-544.57 	29111.4	124141	22346.4
347	-544.57 	28913.2	127889	22332.4
348	-544.57 	28780.8	127889	22328.1
349	-544.57 	28727.2	142115	22373.1
350	-544.571	28914.2	140700	22649.4
351	-544.727	29185.1	140700	22793  
352	-544.727	29000.7	130002	22879.2
353	-544.727	29003.5	125584	22256.1
354	-544.727	29042  	126600	22377.9
355	-544.727	29255.8	126600	22536.5
356	-544.727	28850.3	120606	22071.9
357	-544.727	28901.6	117708	22139.8
358	-544.727	29022.4	117708	22383.6
359	-544.727	28961.5	117708	22662.8
360	-544.727	28737.7	116745	22533.2
361	-544.727	28481.4	113742	22166.9
362	-544.727	28721  	112896	22495.5
363	-544.727	28671.5	112896	22387.4
364	-544.727	28557.5	126542	22933.8
365	-544.727	28670.6	124376	23218.6
366	-544.727	28781.3	124376	23428.5
367	-544.727	29038.9	118555	23243.5
368	-544.727	29045.1	140150	23584.6
369	-544.727	28706.6	124928	22499.6
370	-544.727	28468.1	120218	22227.8
371	-544.727	28501.2	114262	22091.5
372	-544.727	28241.9	120576	22038.6
373	-544.727	28023.5	120528	21944.1
374	-544.727	28302.6	114305	22478.6
375	-544.727	28516.4	131922	22961.2
376	-544.727	28531.6	114305	22671.9
377	-544.727	28435.5	114305	22639.1
378	-544.727	28803.7	144447	22790.4
379	-544.727	28619.2	131041	22695.3
380	-544.727	28294.1	115158	22075.8
381	-544.727	28294.3	115200	22314.2
382	-544.727	28331.3	115200	21512.3
383	-544.727	28475.9	131212	22238.1
384	-544.727	28582.5	130357	22438.2
385	-544.727	28585  	133719	22579.5
386	-544.727	28247.9	130357	22017.8
387	-544.727	28111  	115403	21299.6
388	-544.727	28222.5	128274	21845.2
389	-544.727	28274  	108645	21619.6
390	-544.727	28174.7	108645	21743.3
391	-544.727	28203.6	106472	21802.1
392	-544.727	27898  	105583	21308.9
393	-544.727	28114.7	127459	22007.3
394	-544.727	27994.6	119815	22356  
395	-544.727	28002.4	121320	22155  
396	-544.727	27942.3	121479	21837.6
397	-544.727	28020.1	121479	21990  
398	-544.727	28281.9	132776	22524.7
399	-544.727	28255.4	167514	23459.2
400	-544.727	28264.3	153883	23616.4
401	-544.727	28060  	108579	22745.9
402	-544.727	27922.1	123803	22665.3
403	-544.727	28085.1	117404	22833.1
404	-544.727	28024.3	121372	22378.5
405	-544.727	28211.5	110405	22491.7
406	-544.727	28322.4	110405	22760.8
407	-544.727	28152.9	133078	22453  
408	-544.727	27963.5	133078	22084.9
409	-544.727	27941.1	128270	22223.5
410	-544.727	27784  	132377	22511.6
411	-544.727	27679.9	118884	22235.9
412	-544.727	27597.8	118884	22541.6
413	-544.727	27429.3	111061	21995.5
414	-544.727	27530.5	134319	22710.5
415	-544.727	27559.4	132734	22480.6
416	-544.727	27612.5	128761	22737.9
417	-544.727	27660.6	109448	22676.8
418	-544.727	27729.9	111578	22332.1
419	-544.727	27607  	122546	22075.7
420	-544.727	27585.4	111578	22047  
421	-544.727	27505.7	111362	22243.6
422	-544.727	27466.5	111459	22489.6
423	-544.727	27261.1	111460	21894  
424	-544.727	27041.9	126956	21793  
425	-544.727	26857.4	109102	20913.5
426	-544.727	26654  	109242	20728.7
427	-544.727	26579  	101422	20876.1
428	-544.727	26351.9	101422	20637  
429	-544.727	26290  	107660	20565.5
430	-544.727	26448.1	101422	20225.3
431	-544.727	26708.3	104299	20876.3
432	-544.727	26873.7	100862	20535  
433	-544.727	26719.3	109018	21074.6
434	-544.727	26710.5	109067	21756.4
435	-544.727	26747  	107343	21215.3
436	-544.727	26864.7	122725	21667.9
437	-544.727	26786.6	104826	21444.2
438	-544.727	26566.7	102978	21121  
439	-544.727	26637  	101471	21227  
440	-544.727	26632.1	99605.8	20983  
441	-544.727	26467.1	107812 	21264.7
442	-544.727	26431  	99605.8	20698.8
443	-544.727	26133.7	99290.2	20143.6
444	-544.727	26174.3	114493 	20435.9
445	-544.727	26035  	111115 	20607.1
446	-544.727	26389.4	108813 	20991.9
447	-544.727	26466.8	123875 	21596.5
448	-544.727	26464.9	119160 	21489.7
449	-544.727	26194.2	113530 	20638.8
450	-544.727	26334.6	120993 	21607.7
451	-544.727	26256.7	119456 	21876.5
452	-544.727	26092.2	110280 	21424.2
453	-544.727	26353.6	114406 	21925.7
454	-544.727	26486.5	120894 	22057.5
455	-544.727	26360.8	117319 	21570.4
456	-544.727	26319.9	113473 	21377.5
457	-544.727	26277.1	115785 	21188.9
458	-544.727	26244.1	115785 	21064.6
459	-544.727	26064.7	113473 	21051.3
460	-544.727	26227.8	118793 	21309.1
461	-544.727	26397.7	118793 	21797.8
462	-544.727	26115.2	114555 	21326  
463	-544.727	25853.5	112148 	21225.3
464	-544.727	25620.3	106980 	20727.4
465	-544.727	25704.9	107118 	20372.9
466	-544.727	25720.3	107118 	20752.9
467	-544.727	25622.4	108736 	20621.7
468	-544.727	25438.5	105704 	20377.1
469	-544.727	25361  	105366 	19961.6
470	-544.727	25499.9	102703 	20352.1
471	-544.727	25454.3	113684 	20281.1
472	-544.727	25283  	111023 	20074.8
473	-544.727	25256.5	111024 	19626.1
474	-544.727	24952.5	105815 	19639.4
475	-544.727	24629.6	99135.5	19213.1
476	-544.73 	24538.4	97200.3	19222  
477	-544.73 	24634.4	94150.2	19599.9
478	-544.73 	24656.3	99829  	19669.7
479	-544.73 	24588.6	104882 	19494.8
480	-544.73 	24601.6	97863.7	19598.3
481	-544.73 	24588.4	98629.8	19945.3
482	-544.73 	24433.5	108373 	19705.2
483	-544.73 	24446.8	108174 	19321.8
484	-544.73 	24440.9	95380.4	19049.9
485	-544.73 	24790.7	105617 	19548.2
486	-544.73 	24653.2	105617 	19400.9
487	-544.73 	24744.6	95219.1	19221.9
488	-544.73 	24768.5	95219.1	19369.9
489	-544.73 	24567.9	95219.1	19483.2
490	-544.73 	24483.3	95183.5	19687.5
491	-544.73 	24579.6	95420.8	19886.9
492	-544.73 	24611  	113178 	20081.2
493	-544.73 	24519  	108333 	19728.4
494	-544.73 	24688.9	94294.7	19787.8
495	-544.73 	24975.3	94159.8	19853.3
496	-544.73 	24780.2	100843 	19548.6
497	-544.73 	24686.8	107529 	20062.8
498	-544.73 	24505.2	95738.1	19560.6
499	-544.73 	24505.1	95738.1	19894.6
-546.49999999
