/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
95 	109.905	1136.89	4210.2 	675.045
96 	109.905	1137.79	3611.72	680.65 
97 	109.905	1144.31	3686.68	680.854
98 	109.905	1139.36	3961.27	688.492
99 	109.905	1123.16	3826.63	681.3  
100	109.905	1128.02	4217.4 	694.48 
101	109.905	1116.58	4494.75	685.394
102	109.905	1117.34	4321.79	690.965
103	109.905	1119.14	4321.79	687.442
104	109.905	1118.43	4428.43	694.886
105	109.905	1122.16	4392.55	692.264
106	109.905	1112.48	3874.77	680.616
107	109.905	1115   	3894.98	693.145
108	109.905	1108.81	3894.98	694.343
109	109.509	1089.46	3894.98	689.771
110	109.509	1092.27	3894.98	689.886
111	109.509	1099.72	4643.6 	702.873
112	109.509	1106.03	3716.79	692.718
113	109.509	1108.72	3758.44	680.61 
114	109.509	1100.45	3527.87	659.259
115	109.509	1096.25	3516.28	668.396
116	109.509	1098.6 	3794.62	664.573
117	109.509	1096.31	4156.68	676.525
118	109.509	1093.2 	3575.88	667.044
119	109.509	1094.44	3710.05	666.799
120	109.509	1094.21	3655.99	674.453
121	109.509	1090.46	4289.85	680.607
122	109.509	1079.99	3990.28	671.895
123	109.509	1075.36	3783.65	655.728
124	109.509	1070.55	3543.42	648.01 
125	109.509	1078   	3543.42	661.803
126	109.509	1078.03	3546.11	663.803
127	109.509	1080.06	3673.64	676.188
128	109.509	1077.12	4020.3 	679.152
129	109.509	1078.69	4010.11	675.051
130	109.509	1064.21	3927.47	672.454
131	109.509	1058.94	4382.98	656.269
132	109.509	1051.12	3751.37	641.538
133	109.509	1047.67	4079.02	653.182
134	109.509	1035.48	3982.76	653.442
135	109.509	1043.66	4101.16	654.373
136	109.509	1042.33	4101.16	656.897
137	109.509	1032.19	4298.83	671.079
138	109.509	1031.84	3797.23	654.599
139	109.509	1017.98	3618.88	643.313
140	109.509	1006.54	3513.33	627.321
141	109.509	1012.13	3513.33	634.754
142	109.509	995.567	3513.33	618.851
143	109.509	1005.2 	3873.65	621.459
144	109.509	1002.2 	3760.05	623.443
145	109.509	1012.44	3621.15	628.3  
146	109.509	1022.03	4017.37	624.121
147	109.509	1014.53	3414.53	617.948
148	109.509	1012.57	3718.23	615.734
149	109.509	1018.38	3919.23	642.479
150	109.509	1013.14	4012.89	630.33 
151	109.509	1003.34	4006.42	615.278
152	103.142	993.167	3773.13	606.804
153	103.142	993.555	3273.28	598.644
154	103.142	998.012	3398.65	604.133
155	103.142	991.603	3712.96	592.849
156	100.917	999.835	3619.75	585.628
157	100.917	1006.9 	3822.04	595.703
158	100.917	996.389	3769.06	588.627
159	100.917	992.738	3769.06	596.804
160	100.917	997.881	3358.24	616.366
161	100.917	991.508	3471.36	613.488
162	100.917	988.487	3385.59	608.628
163	100.917	989.628	3908.07	609.24 
164	100.917	988.018	3534.04	613.367
165	100.917	984.063	3413.29	601.144
166	100.917	991.259	3221.92	607.187
167	100.917	983.117	3201.86	574.229
168	100.917	977.524	3201.86	581.335
169	100.917	990.103	3280.07	588.338
170	100.917	984.34 	3328.7 	585.021
171	100.917	984.86 	3328.7 	590.675
172	100.917	984.14 	3148.59	595.883
173	100.917	992.651	3191.66	594.071
174	100.917	983.485	3191.66	599.293
175	100.917	992.878	3302.36	619.893
176	100.917	992.964	3363.64	596.594
177	100.917	999.858	3251.79	609.211
178	100.917	1012.9 	3553.02	610.195
179	100.917	1001.67	3553.02	609.905
180	100.917	1001.13	3795.05	620.217
181	100.917	1004.07	3651.67	613.278
182	100.917	1000.12	3651.67	603.528
183	100.917	1005.84	3724.88	611.557
184	100.917	997.036	3447.27	602.675
185	100.917	985.03 	3658.5 	612.519
186	100.917	987.622	4199.83	634.547
187	100.917	988.045	3658.5 	630.054
188	100.917	994.115	3658.5 	635.754
189	100.917	981.224	3592.87	618.69 
190	100.917	986.035	3811.08	624.299
191	100.917	978.333	3619.72	624.979
192	100.917	978.58 	3475.62	629.413
193	100.917	958.911	3340.67	613.361
194	100.917	962.587	3461.05	620.456
195	100.917	956.389	3871.42	599.271
196	100.917	947.549	3712.76	602.589
197	100.917	959.219	3601.15	602.793
198	100.917	954.314	3672.3 	592.073
199	100.917	939.022	3405.08	579.769
200	100.917	945.12 	3206.71	566.287
201	100.917	953.867	3264.68	590.145
202	100.917	948.257	3436.14	588.702
203	100.917	956.01 	3288.56	572.447
204	100.917	944.973	3288.56	564.471
205	100.917	945.508	3350.2 	568.086
206	100.917	950.784	3350.2 	585.634
207	100.917	939.707	3293.47	577.524
208	100.917	937.119	3050.99	575.008
209	100.917	943.093	3161.44	581.336
210	100.917	944.191	3744.85	570.985
211	100.917	927.067	3235.41	552.424
212	100.917	921.86 	3350.02	549.079
213	100.917	920.837	3209.73	544.869
214	100.917	916.361	3487.57	554.255
215	100.917	919.282	3724.71	550.775
216	100.917	906.131	3496.78	535.686
217	100.917	913.365	3398.59	550.332
218	100.917	902.12 	3190.62	565.019
219	100.917	911.373	3235.8 	567.804
220	100.917	905.09 	3216   	544.682
221	100.917	902.248	2959.93	535.973
222	100.917	910.547	3083.52	542.87 
223	100.917	924.384	3133.6 	560.504
224	100.917	905.82 	3083.52	544.332
225	100.917	907.072	3284.5 	541.552
226	100.917	901.601	3557.78	559.354
227	100.917	895.425	3284.5 	570.732
228	100.917	898.729	3307.43	568.65 
229	100.917	909.995	3566.6 	585.34 
230	100.917	915.595	3671.61	593.169
231	100.917	896.455	3782.38	591.501
232	100.917	894.608	4599.49	594.615
233	100.917	888.679	3872.53	573.115
234	100.917	891.312	4200.37	572.065
235	100.917	894.253	3659.85	562.759
236	100.917	899.887	3287.16	573.003
237	100.917	901.138	3304.24	577.572
238	100.917	905.464	3453.5 	577.316
239	100.917	902.898	4382.22	588.534
240	100.917	904.749	3553.11	587.901
241	100.917	899.018	3513.19	565.788
242	100.917	900.245	3112.73	551.786
243	100.917	905.977	3112.73	571.736
244	100.917	896.883	3059.61	554.739
245	100.917	888.639	3224.46	559.864
246	100.917	875.921	3125.59	554.323
247	100.917	880.259	3337.35	551.115
248	100.917	867.364	2738.01	520.701
249	100.917	865.195	2980.8 	528.577
250	100.917	866.485	2776.12	513.213
251	100.917	865.135	2830.81	517.135
252	100.917	864.584	3226.19	513.451
253	100.917	853.682	2673.7 	492.314
254	100.917	835.252	2908.08	489.793
255	100.917	844.134	3432.13	502.427
256	100.917	843.807	3354.39	503.583
257	100.917	844.862	3169.31	490.37 
258	100.917	849.838	2905.11	504.899
259	100.917	853.718	2933.86	506.01 
260	100.917	853.168	3491.7 	511.989
261	100.917	844.892	3329.42	506.989
262	100.917	847.512	3527.29	511.762
263	100.917	850.824	3157.29	514.368
264	100.917	842.919	3200.82	514.377
265	100.917	833.61 	2845.93	494.043
266	100.917	832.584	2947.46	500.836
267	100.917	830.837	2961.57	513.515
268	100.917	831.246	3571.1 	511.784
269	100.917	841.796	3034.02	507.839
270	100.917	837.758	3034.02	502.768
271	100.917	825.817	3034.02	492.227
272	100.917	829.858	3063.03	500.573
273	100.917	834.317	3126.39	503.987
274	100.917	824.344	2989.06	499.553
275	100.917	816.1  	2959.29	484.88 
276	100.917	824.324	3007.01	489.602
277	100.917	828.37 	2755.01	500.585
278	100.917	831.214	2772.93	496.982
279	100.917	829.105	3085.13	509.03 
280	100.917	823.777	3184.82	508.838
281	100.917	811.96 	3153.05	496.302
282	100.917	824.389	3153.05	516.797
283	100.917	827.327	3153.05	524.136
284	100.917	848.062	3153.05	554.823
285	100.917	842.45 	3517.17	556.628
286	100.917	835.361	3760.47	541.226
287	100.917	818.913	3293.51	503.566
288	100.917	828.683	3181.85	508.086
289	100.917	831.24 	3418.32	510.723
290	100.917	830.152	3600.17	495.498
291	100.917	815.949	3323.36	490.651
292	100.917	814.999	2952.38	481.658
293	100.917	811.938	2861.43	482.274
294	100.917	805.33 	3036.01	468.481
295	100.917	819.197	3077.58	478.171
296	100.917	811.69 	2969.76	480.038
297	100.917	815.955	2799.47	495.79 
298	100.917	818.08 	2988.04	494.466
299	100.917	826.856	3054.02	507.41 
300	100.917	814.226	3054.02	499.382
301	100.917	790.354	2920.98	490.781
302	100.917	803.857	2920.98	505.258
303	100.917	798.91 	2867.48	499.113
304	100.917	804.037	3466.67	507.907
305	100.917	812.284	3587.28	521.955
306	100.917	806.927	3658.81	506.15 
307	100.917	798.975	2858.64	490.686
308	100.917	802.988	2825.19	485.384
309	100.917	803.097	3061.7 	486.349
310	100.917	809.329	3290.46	507.988
311	100.917	811.055	3290.46	495.736
312	100.917	806.138	2923.2 	494.469
313	100.917	812.92 	2906.1 	490.529
314	100.917	815.449	2901.98	488.302
315	100.917	799.333	2850.43	481.522
316	100.917	804.047	2690.92	475.296
317	100.917	798.044	2689.2 	467.919
318	100.917	784.494	2886.86	463.367
319	100.917	773.998	3098.29	438.372
320	100.917	784.915	2722.61	436.93 
321	100.917	781.61 	2625.04	429.707
322	100.917	769.707	2488.22	429.557
323	100.917	785.544	2407.22	444.936
324	100.917	784.265	2443.75	431.604
325	100.917	788.664	2429.37	433.646
326	100.917	784.697	2508.23	438.834
327	100.917	790.01 	2573.29	435.061
328	100.917	790.069	2428.59	438.249
329	100.917	785.746	2715.07	456.267
330	100.917	781.095	2600.97	446.474
331	100.917	782.942	2570.89	455.435
332	100.917	778.696	2676.45	463.973
333	100.917	775.794	3008.66	463.229
334	100.917	771.812	2660.27	455.362
335	100.917	775.911	2799.37	460.613
336	100.917	775.028	2845.1 	449.674
337	100.917	770.96 	2845.1 	451.443
338	100.917	778.111	2791.94	472.326
339	100.917	777.799	3123.11	481.472
340	100.917	763.683	3560.75	478.936
341	100.917	766.599	3123.11	478.072
342	100.917	758.511	3032.7 	485.59 
343	100.917	756.29 	2885.32	458.241
344	100.917	760.461	3080.45	458.504
345	100.917	763.79 	3814.42	469.159
346	100.917	769.703	2723.32	454.269
347	100.917	774.486	3250.64	460.905
348	100.917	768.883	3304.25	442.541
349	100.917	767.744	3350.79	456.458
350	100.917	764.614	2965.11	446.564
351	100.917	763.904	3106.15	449.088
352	100.917	758.481	2654.84	444.742
353	100.917	761.184	3003.55	439.163
354	100.917	760.022	2400.61	434.496
355	100.917	763.472	3012.5 	449.405
356	100.917	765.825	2633.94	442.578
357	100.917	769.898	3010.82	451.461
358	100.917	767.094	2677.51	452.885
359	100.917	765.387	2652.69	444.557
360	100.917	766.017	2712.2 	454.952
361	100.917	766.397	2599.06	464.276
362	100.917	768.928	2638.86	459.069
363	100.917	773.407	2875.58	458.251
364	100.917	765.889	2875.58	446.967
365	100.917	771.854	2875.58	468.652
366	100.917	760.973	2830.09	465.029
367	100.917	753.591	2907.6 	433.798
368	100.917	747.489	2593.33	429.458
369	100.917	748.537	2571.28	433.355
370	100.917	741.416	2733.6 	426.697
371	100.917	738.695	2589.43	428.145
372	100.917	738.362	2407.28	424.448
373	100.917	732.075	2407.28	412.562
374	100.917	733.254	2712.05	428.026
375	100.917	733.111	2724.22	427.449
376	100.917	730.579	2724.22	428.084
377	100.917	735.752	2724.22	421.231
378	100.917	744.249	2547.26	445.849
379	100.917	750.513	2644.62	443.765
380	100.917	748.428	2965.42	442.567
381	100.917	749.273	2870.68	440.06 
382	100.917	749.616	2767.64	437.393
383	100.917	753.78 	2433.63	419.33 
384	100.917	745.729	2508.83	429.857
385	100.917	755.92 	2740.39	450.459
386	100.917	754.698	2762.74	448.247
387	100.917	740.047	2762.74	423.144
388	100.917	730.632	2824.4 	423.592
389	100.917	728.725	2824.4 	420.951
390	100.917	729.549	3200.01	427.934
391	100.917	727.461	2814.91	424.755
392	100.917	725.355	2657.26	420.96 
393	100.917	726.464	3271.49	433.554
394	100.917	736.288	2780.6 	434.565
395	100.917	736.036	2780.6 	430.572
396	100.917	738.889	2772.25	430.895
397	100.917	739.398	2604.6 	439.639
398	100.917	733.618	3024.89	447.525
399	100.917	719.081	2764.3 	425.035
400	100.917	724.55 	2644.54	418.285
401	100.917	722.213	2649.58	419.438
402	100.917	720.887	2590.7 	413.268
403	100.917	713.024	2538.79	408.085
404	100.917	714.833	2449.27	409.631
405	100.917	722.508	2657.49	412.758
406	100.917	726.373	2417.11	404.131
407	100.917	725.361	2650.01	416.357
408	100.917	722.489	2593.51	427.413
409	100.917	729.037	2872.56	445.308
410	100.917	727.655	2623.29	436.598
411	100.917	728.419	2623.29	450.978
412	100.917	733.011	2623.29	455.51 
413	100.917	724.179	2515.61	439.788
414	100.917	725.026	2598.97	441.122
415	100.917	721.396	2527.03	430.285
416	100.917	723.904	2584.54	429.22 
417	100.917	726.446	2782.12	430.802
418	100.917	725.518	3147.42	420.12 
419	100.917	725.658	2555.5 	405.43 
420	100.917	720.208	2464.24	403.945
421	100.917	723.546	2579.67	414.097
422	100.917	706.434	2775.62	423.027
423	100.917	701.928	2763.75	416.115
424	100.917	707.967	2740.4 	422.625
425	100.917	720.486	2840.09	426.162
426	100.917	723.082	2631.92	420.69 
427	100.917	723.369	2631.92	426.257
428	100.917	722.795	2631.92	429.544
429	100.917	718.833	2630.76	433.946
430	100.917	728.9  	2313.75	436.529
431	100.917	725.997	2309.77	438.678
432	100.917	728.541	2764.84	430.882
433	100.917	734.295	2766.09	438.203
434	100.917	722.354	2388.28	427.728
435	100.917	721.952	2976.64	441.259
436	100.917	720.676	2767.53	435.675
437	100.917	718.36 	2690.41	429.65 
438	100.917	724.896	2677.69	433.335
439	100.917	718.593	2508.91	427.781
440	100.917	724.936	3038.09	444.628
441	100.917	715.279	2675.46	425.518
442	100.917	707.086	2349.69	411.567
443	100.917	708.851	2452.51	413.731
444	100.917	709.147	2628.56	413.834
445	100.917	712.589	2423.38	407.011
446	100.917	721.828	2318.61	411.516
447	100.917	713.421	2318.61	400.341
448	100.917	704.964	3006.62	406.275
449	100.917	700.454	2418.94	400.284
450	100.917	699.805	2336.85	403.235
451	100.917	704.344	2399.37	401.194
452	100.917	698.117	2305.66	394.074
453	100.917	687.414	2305.66	384.506
454	100.917	700.152	2571.02	393.478
455	100.917	690.148	2232.57	386.2  
456	100.917	689.907	2290.51	387.555
457	100.917	696.318	2293.63	401.433
458	100.917	689.273	2448.56	395.312
459	100.917	688.721	2263.7 	402.104
460	100.917	687.745	2278.4 	410.773
461	100.917	696.16 	2143.86	403.42 
462	100.917	704.811	2342.85	409.462
463	100.917	694.977	2342.85	412.66 
464	100.917	695.317	2229.22	414.667
465	100.917	681.598	2247.82	405.215
466	100.917	694.977	3161.69	422.641
467	100.917	702.689	3141.85	436.02 
468	100.917	695.042	2560.97	409.54 
469	100.917	698.512	2527   	404.161
470	100.917	700.612	2527   	405.526
471	100.917	688.742	2408.02	381.021
472	100.917	678.926	2357.88	385.966
473	100.917	698.667	2513.4 	414.666
474	100.917	696.141	2454.71	417.771
475	100.917	697.761	2667.54	402.74 
476	100.917	701.452	2136.76	407.154
477	100.917	709.62 	2266.13	411.213
478	100.917	707.69 	2278.06	422.415
479	100.917	708.596	2346.95	419.438
480	100.917	709.689	2335.48	418.429
481	100.917	701.647	2409.5 	413.996
482	100.917	697.964	2527.6 	415.065
483	100.917	693.514	2409.5 	401.645
484	100.917	691.53 	2182.4 	384.112
485	100.917	694.771	2504.2 	410.821
486	100.917	694.198	2492.22	413.35 
487	100.917	699.277	2813.4 	409.235
488	100.917	702.189	2849.72	420.548
489	100.917	711.533	2849.72	417.219
490	100.917	698.868	2519.11	416.857
491	100.917	703.412	2408.88	419.181
492	100.917	705.805	2513.16	415.583
493	100.917	694.394	2820.54	419.874
494	100.917	697.3  	2566.82	426.531
495	100.917	683.205	2479.72	420.24 
496	100.917	686.563	2479.72	421.425
497	100.917	680.417	2472.34	411.808
498	100.917	682.851	2314.35	406.495
499	100.917	678.896	2257.74	403.008
92.94000001
