-16.93999999
gen	min    	avg    	max    	std    
395	9.98693	137.323	553.701	82.9432
396	9.98693	136.852	536.467	82.427 
397	9.98693	134.96 	512.737	79.9095
398	9.98693	136.103	586.406	79.2901
399	9.98693	136.803	472.578	76.6613
400	9.98693	136.953	475.433	78.4901
401	9.98693	135.47 	566.085	79.2087
402	9.98693	136.433	535.705	81.3461
403	9.98693	134.842	510.458	78.2766
404	9.98693	136.435	457.379	79.1859
405	9.98693	135.068	514.953	77.5924
406	9.98693	134.572	476.981	75.9235
407	9.98693	134.611	476.33 	76.6834
408	9.98693	134.618	433.713	74.3727
409	9.98693	132.946	507.703	73.5586
410	9.98693	134.848	554.228	76.4618
411	9.98693	133.964	487.699	75.8082
412	9.98693	134.66 	520.146	78.8168
413	9.98693	136.191	559.807	81.1691
414	9.98693	134.697	646.185	79.7904
415	9.98693	131.451	478.365	74.7495
416	9.98693	134.163	461.856	76.5446
417	9.98693	134.066	471.804	76.1108
418	9.98693	133.496	450.732	74.9996
419	9.98693	134.082	450.732	75.8477
420	9.98693	135.501	604.668	83.905 
421	9.98693	134.654	575.257	81.8635
422	9.98693	135.849	577.483	82.3318
423	9.98693	136.606	583.716	84.9563
424	9.98693	136.442	570.493	86.3983
425	9.98693	138.59 	640.202	87.552 
426	9.98693	137.435	640.202	87.9969
427	9.98693	137.737	656.032	89.1346
428	9.98693	138.578	553.656	87.1625
429	9.98693	137.709	594.891	85.6867
430	9.98693	137.643	514.952	85.2312
431	9.98693	138.193	479.377	84.7169
432	9.98693	136.923	496.82 	83.9968
433	9.98693	137.691	485.096	83.3809
434	9.98693	135.325	568.877	82.2103
435	9.98693	136.099	638.922	85.982 
436	9.98693	136.678	541.057	84.2916
437	9.98693	135.878	603.347	81.4506
438	9.98693	135.296	609.504	78.3994
439	9.98693	135.36 	745.533	81.1983
440	9.98693	135.034	575.094	79.3681
441	9.98693	135.218	463.559	78.1422
442	9.98693	134.589	519.759	78.0225
443	9.98693	135.705	519.526	78.7002
444	9.98693	135.898	598.957	79.198 
445	9.98693	135.757	456.322	77.0367
446	9.98693	136.414	467.868	80.4288
447	9.98693	136.434	483.492	78.774 
448	9.98693	137.019	500.321	80.0399
449	9.98693	137.417	578.697	81.6941
450	9.98693	137.116	563.513	78.7899
451	9.98693	138.011	591.5  	79.1932
452	9.98693	139.325	550.241	81.9843
453	9.98693	141.008	627.453	84.4812
454	9.98693	142.231	626.21 	83.19  
455	9.98693	142.186	617.542	86.8132
456	9.98693	141.007	585.847	86.4884
457	9.98693	139.498	558.245	86.6663
458	9.98693	138.053	557.595	82.6315
459	9.98693	137.231	578.08 	83.8232
460	9.98693	137.975	534.087	82.4642
461	9.98693	139.811	534.087	84.627 
462	9.98693	138.651	569.331	83.7739
463	9.98693	137.123	528.313	79.5981
464	9.98693	136.442	495.501	78.167 
465	9.98693	137.051	547.131	80.2162
466	9.98693	137.674	538.917	80.5591
467	9.98693	138.944	531.3  	83.3961
468	9.98693	138.1  	566.378	81.6283
469	9.98693	136.757	502.4  	80.2308
470	9.98693	137.256	561.784	80.7125
471	9.98693	137.145	739.696	84.015 
472	9.98693	137.328	510.153	78.4596
473	9.98693	135.876	489.554	77.9042
474	9.98693	136.709	465.106	80.8271
475	9.98693	137.824	459.491	81.3634
476	9.98693	138.486	468.218	83.8962
477	9.98693	137.678	489.856	81.0303
478	9.98693	137.32 	553.8  	80.8163
479	9.98693	137.212	487.008	78.2624
480	9.98693	136.416	570.326	78.7897
481	9.98693	134.476	457.942	75.744 
482	9.98693	135.25 	527.846	77.5519
483	9.98693	135.791	517.168	78.8323
484	9.98693	136.351	519.199	79.3335
485	9.98693	133.808	458.491	76.4757
486	9.98693	134.079	449.707	75.5119
487	9.98693	135.834	532.048	78.5194
488	9.98693	137.097	562.421	83.7118
489	9.98693	137.668	556.295	84.9431
490	9.98693	137.833	512.717	82.6156
491	9.98693	136.738	497.358	77.3914
492	9.98693	136.439	547.147	79.21  
493	9.98693	135.92 	531.092	77.0418
494	9.98693	136.087	503.065	78.374 
495	9.98693	135.464	494.634	77.0956
496	9.98693	136.701	464.329	79.8256
497	9.98693	136.922	558.27 	82.774 
498	9.98693	135.695	520.02 	82.692 
499	9.98693	137.52 	536.04 	85.3657
