/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
178	-14.0093	217.721	2000.58	231.376
179	-14.0093	217.936	1790.32	221.204
180	-14.0093	223.386	1430.62	234.502
181	-14.0093	220.617	1306.46	222.237
182	-14.0093	217.753	2061.14	228.134
183	-14.0093	217.09 	1565.56	223.123
184	-14.0093	213.776	1633.37	212.122
185	-14.0093	211.924	1294.1 	201.355
186	-14.0093	212.538	2083.77	217.668
187	-14.655 	210.439	1696.1 	205.874
188	-14.655 	205.144	1672   	205.937
189	-14.655 	209.581	2978.99	230.743
190	-14.655 	208.393	1882.73	224.353
191	-14.655 	206.336	1618.12	216.117
192	-14.655 	213.03 	1618.12	228.609
193	-14.655 	209.037	1732.09	225.47 
194	-14.655 	211.533	1579.16	218.819
195	-14.655 	210.069	1520.07	217.582
196	-14.655 	207.362	1390.19	214.791
197	-14.655 	203.256	1711.39	217.001
198	-14.655 	195.48 	1505.79	200.852
199	-14.655 	200.913	1387.64	205.091
200	-14.655 	200.941	1524.17	206    
201	-14.655 	197.83 	1396.44	193.96 
202	-14.655 	195.826	1398.11	192.045
203	-14.655 	196.857	1469.4 	199.408
204	-14.655 	191.362	1350.91	188.916
205	-14.655 	194.86 	1752.19	200.926
206	-14.655 	194.496	1909.91	208.247
207	-14.655 	197.153	1668.98	223.513
208	-14.655 	193.137	1751.19	216.287
209	-14.655 	195.894	2467.94	222.098
210	-14.655 	194.18 	1493.44	210.274
211	-14.655 	189.202	1493.44	195.442
212	-14.655 	188.567	1679.7 	199.221
213	-14.655 	187.635	1679.7 	192.237
214	-14.655 	192.134	1732.72	205.075
215	-14.655 	184.49 	1732.72	195.146
216	-14.655 	185.986	1619.61	193.153
217	-14.655 	183.272	1330.76	182.882
218	-14.655 	180.052	1349.95	174.899
219	-14.655 	173.658	1330.76	165.347
220	-14.655 	174.725	1288.13	161.387
221	-14.655 	178.291	1681.65	182.029
222	-14.655 	177.569	1641.95	178.84 
223	-14.655 	173.869	1610.51	179.455
224	-14.655 	181.356	1610.51	198.812
225	-14.655 	178.34 	1476.25	187.841
226	-14.655 	180.507	1808.33	201.286
227	-14.655 	181.456	1652.02	195.81 
228	-14.655 	176.158	1312.67	176.766
229	-14.655 	176.477	1374.14	175.504
230	-14.655 	175.23 	1078.9 	171.523
231	-14.655 	172.297	1165.49	167.216
232	-14.655 	178.385	1189.52	177.214
233	-14.655 	175.105	1189.52	175.951
234	-14.655 	173.391	1189.52	172.169
235	-14.655 	169.402	1288.93	165.794
236	-14.655 	171.269	1594.5 	181.625
237	-14.655 	170.627	1432.05	179.101
238	-14.655 	172.101	1391.86	182.983
239	-14.655 	170.74 	1351.02	175.721
240	-14.655 	172.552	1122.61	172.171
241	-14.655 	174.239	1952.95	182.754
242	-14.655 	173.683	1241.07	176.314
243	-14.655 	170.159	1122.61	167.138
244	-14.655 	168.642	1034.52	158.495
245	-14.655 	166.234	932.383	152.921
246	-14.655 	166.938	1121.89	157.246
247	-14.655 	167.408	1071.14	158.699
248	-14.655 	168.694	947.285	159.225
249	-14.655 	167.292	1202.66	166.531
250	-14.655 	168.925	1452.49	174.539
251	-14.655 	165.203	1238.64	163.435
252	-14.655 	169.288	1235.87	180.709
253	-14.655 	169.969	1235.87	179.691
254	-14.655 	166.248	1177.1 	168.136
255	-14.655 	166.149	1192.6 	166.575
256	-14.655 	165.193	1103.17	166.644
257	-14.655 	162.486	987.557	162.013
258	-14.655 	162.542	1035.54	160.674
259	-14.655 	166.406	1188.26	169.951
260	-14.655 	168.915	1384   	174.003
261	-14.655 	167.052	1119.69	166.715
262	-14.655 	164.988	1133.05	163.04 
263	-14.655 	162.614	1026.01	157.183
264	-14.655 	159.453	986.974	156.054
265	-14.655 	159.667	1091.04	158.552
266	-14.655 	162.635	1675.12	170.925
267	-14.655 	158.001	1170.61	155.363
268	-14.655 	156.506	1330.57	155.049
269	-14.655 	160.793	1337.39	164.335
270	-14.655 	161.803	1309.91	162.841
271	-14.655 	162.37 	996.626	153.77 
272	-14.655 	157.224	1200.3 	152.404
273	-14.655 	160.9  	1607.21	167.462
274	-14.655 	161.672	1209.84	155.646
275	-14.655 	157.326	911.749	149.023
276	-14.655 	155.813	928.818	147.48 
277	-14.655 	159.527	1230.09	158.989
278	-14.655 	158.046	1001.81	155.89 
279	-14.655 	164.916	1249.27	174.162
280	-14.655 	160.965	1188.38	172.059
281	-14.655 	158.43 	1227.92	161.42 
282	-14.655 	160.31 	1323.86	163.768
283	-14.655 	155.272	1209.21	157.476
284	-14.655 	157.039	1300.28	163.548
285	-14.655 	156.392	1412.42	166.317
286	-14.655 	152.976	1206.15	155.789
287	-14.655 	155.524	1331.66	169.551
288	-14.655 	148.788	1331.66	153.583
289	-14.655 	151.412	1018.86	147.556
290	-14.655 	156.8  	1206.76	159.168
291	-14.655 	152.353	1009.86	146.413
292	-14.655 	151    	897.072	144.29 
293	-14.655 	150.078	847.324	144.584
294	-14.655 	149.641	847.324	139.087
295	-14.655 	147.278	956.142	138.593
296	-14.655 	151.083	1366.09	155.971
297	-14.655 	149.648	1286.74	152.523
298	-14.655 	152.651	1204.75	160.406
299	-14.655 	155.597	1358.61	165.531
300	-14.655 	152.804	1396.22	162.541
301	-14.655 	153.297	1130.85	162.658
302	-14.655 	148.707	864.262	146.013
303	-14.655 	149.586	1073.56	150.335
304	-14.655 	152.552	1073.56	153.729
305	-14.655 	148.854	1276.73	150.703
306	-14.655 	151.221	1064.3 	157.909
307	-14.655 	149.193	931.076	148.355
308	-14.655 	148.457	1023.41	154.341
309	-14.655 	152.34 	1097.75	164.51 
310	-14.655 	144.636	1023.41	152.379
311	-14.655 	141.73 	984.952	141.661
312	-14.655 	141.532	1067.53	149.247
313	-14.655 	138.702	1051.98	144.067
314	-14.655 	140.346	997.189	143.164
315	-14.655 	141.324	1081.18	150.609
316	-14.655 	140.385	1146.36	145.779
317	-14.655 	140.074	1248.23	148.999
318	-14.655 	137.365	1248.23	134.473
319	-14.655 	133.684	848.681	123.338
320	-14.655 	134.956	1272.64	134.253
321	-14.655 	138.436	1220.73	143.138
322	-14.655 	139.892	1039.73	142.201
323	-14.655 	139.008	1175.6 	145.224
324	-14.655 	139.348	947.646	138.161
325	-14.655 	140.34 	947.646	136.375
326	-14.655 	139.096	894.82 	133.759
327	-14.655 	137.877	911.36 	131.711
328	-14.655 	138.56 	911.36 	134.787
329	-14.655 	139.536	945.246	141.366
330	-14.655 	142.689	1109.77	142.551
331	-14.655 	141.325	989.778	144.509
332	-14.655 	140.426	1091.02	142.01 
333	-14.655 	137.934	991.302	139.128
334	-14.655 	138.76 	890.954	133.174
335	-14.655 	136.465	890.954	123.728
336	-14.655 	141.312	893.957	134.274
337	-14.655 	139.654	975.015	134.628
338	-14.655 	137.346	967.886	131.999
339	-14.655 	137.248	947.695	133.131
340	-14.655 	133.127	723.095	122.62 
341	-14.655 	132.573	814.39 	121.062
342	-14.655 	130.698	814.39 	122.736
343	-14.655 	133.072	881.215	128.951
344	-14.655 	132.178	1055.9 	129.012
345	-14.655 	135.855	1055.9 	139.317
346	-14.655 	133.976	942.737	134.758
347	-14.655 	135.009	1074.03	140.359
348	-14.655 	135.96 	1010.28	133.148
349	-14.655 	136.564	886.207	133.028
350	-14.655 	134.821	863.796	125.953
351	-14.655 	136.222	950.523	130.641
352	-14.655 	138.378	1254.14	139.063
353	-14.655 	136.578	1261.65	137.143
354	-14.655 	134.183	964.439	130.564
355	-14.655 	129.854	1602.32	127.91 
356	-14.655 	126.29 	964.328	121.771
357	-14.655 	127.01 	887.855	123.818
358	-14.655 	125.679	972.445	123.212
359	-14.655 	126.537	958.104	126.794
360	-14.655 	127.136	992.018	127.11 
361	-14.655 	127.342	902.344	120.876
362	-14.655 	129.177	1149.3 	130.386
363	-14.655 	125.232	935.619	120.265
364	-14.655 	124.338	693.923	111.642
365	-14.655 	124.962	840.67 	114.9  
366	-14.655 	125.291	867.829	116.155
367	-14.655 	125.5  	739.692	120.154
368	-14.655 	125.632	839.848	119.659
369	-14.655 	125.367	839.848	122.039
370	-14.655 	125.535	814.011	118.252
371	-14.655 	128.561	964.535	125.912
372	-14.655 	128.355	1085.86	135.877
373	-14.655 	128.9  	1128.63	142.239
374	-14.655 	125.628	1037.52	131.7  
375	-14.655 	126.492	972.135	133.003
376	-14.655 	126.542	972.135	129.081
377	-14.655 	124.532	922.93 	125.181
378	-14.655 	122.609	821.702	120.692
379	-14.655 	123.054	1190.88	123.938
380	-14.655 	124.806	1215.6 	128.912
381	-14.655 	124.06 	1215.6 	126.313
382	-14.655 	125.792	1151.07	129    
383	-14.655 	122.495	1151.07	119.851
384	-14.655 	121.796	1195.06	126.002
385	-14.655 	120.52 	1195.06	122.93 
386	-14.655 	122.687	995.776	117.126
387	-14.655 	123.925	931.989	119.985
388	-14.655 	127.779	977.572	128.297
389	-14.655 	127.27 	941.348	129.937
390	-14.655 	124.487	941.348	123.205
391	-14.655 	124.183	742.514	117.465
392	-14.655 	125.546	744.755	121.507
393	-14.655 	126.314	1103.07	130.004
394	-14.655 	122.939	865.371	123.583
395	-14.655 	121.131	826.937	120.722
396	-14.655 	121.12 	845.711	118.88 
397	-14.655 	120.976	801.177	114.899
398	-14.655 	122.266	1009.51	119.012
399	-14.655 	122.435	1025.11	121.173
400	-14.655 	119.113	1250.36	120.004
401	-14.655 	116.331	1064.77	109.067
402	-14.655 	118.613	836.362	108.113
403	-14.655 	121.427	836.362	114.924
404	-14.655 	120.407	763.28 	110.151
405	-14.655 	120.958	655.733	112.037
406	-14.655 	118.237	665.624	111.069
407	-14.655 	119.387	864.29 	114.062
408	-14.655 	118.11 	686.038	114.626
409	-14.655 	116.853	943.632	114.862
410	-14.655 	119.182	983.122	124.374
411	-14.655 	120.742	769.049	122.31 
412	-14.655 	122.909	1334.74	131.069
413	-14.655 	116.057	765.147	108.408
414	-14.655 	116.773	765.147	110.385
415	-14.655 	118.443	734.116	112.288
416	-14.655 	118.442	948.429	116.5  
417	-14.655 	119.6  	893.4  	117.759
418	-14.655 	119.197	774.116	116.327
419	-14.655 	119.383	821.95 	121.793
420	-14.655 	117.874	918.203	120.306
421	-14.655 	120.821	787.735	125.032
422	-14.655 	120.774	702.581	120.508
423	-14.655 	118.088	907.676	115.921
424	-14.655 	116.898	907.676	119.485
425	-14.655 	115.89 	934.686	117.664
426	-14.655 	113.312	934.686	109.848
427	-14.655 	111.295	818.788	109.93 
428	-14.655 	112.579	718.434	109.122
429	-14.655 	114.117	657.791	107.518
430	-14.655 	116.431	749.214	111.89 
431	-14.655 	113.722	670.735	106.811
432	-14.655 	112.057	671.972	103.376
433	-14.655 	113.186	697.027	106.462
434	-14.655 	111.996	748.221	104.511
435	-14.655 	111.803	748.221	103.714
436	-14.655 	110.29 	733.476	98.5218
437	-14.655 	111.443	745.438	96.5452
438	-14.655 	110.497	698.762	99.0026
439	-14.655 	110.29 	698.762	99.3414
440	-14.655 	109.721	1054.17	108.127
441	-14.655 	107.266	1054.17	103.854
442	-14.655 	108.761	740.074	99.2454
443	-14.655 	108.864	697.548	100.375
444	-14.655 	111.128	876.8  	108.397
445	-14.655 	111.991	1059.73	115.668
446	-14.655 	111.473	801.422	110.764
447	-14.655 	110.093	712.695	106.227
448	-14.655 	110.038	683.017	102.329
449	-14.655 	108.285	591.084	100.364
450	-14.655 	106.318	657.952	98.8681
451	-14.655 	105.42 	575.815	97.6534
452	-14.655 	106.44 	905.811	105.164
453	-14.655 	107.838	882.529	105.734
454	-14.655 	107.584	882.529	102.41 
455	-14.655 	107.402	655.904	97.6772
456	-14.655 	105.397	639.894	92.9294
457	-14.655 	106.962	846.842	96.9787
458	-14.655 	104.028	577.112	90.5189
459	-14.655 	106.136	676.161	98.858 
460	-14.655 	106.087	889.264	102.709
461	-14.655 	106.939	733.535	104.781
462	-14.655 	106.444	627.13 	99.9925
463	-14.655 	106.231	627.13 	97.7959
464	-14.655 	106.228	703.054	102.224
465	-14.655 	103.182	728.898	96.7297
466	-14.655 	99.9598	613.34 	91.7543
467	-14.655 	98.8858	792.481	93.4307
468	-14.655 	98.4791	590.271	90.3488
469	-14.655 	96.778 	548.891	84.1895
470	-14.655 	97.309 	513.932	82.6716
471	-14.655 	99.3591	467.354	84.9143
472	-14.655 	98.2111	492.793	84.0314
473	-14.655 	99.9007	536.809	87.6675
474	-14.655 	99.6773	591.982	88.2151
475	-14.655 	98.1845	591.982	87.5479
476	-14.655 	99.1289	720.204	91.3939
477	-14.655 	98.1372	616.734	87.583 
478	-14.655 	98.0229	570.488	87.7022
479	-14.655 	99.3141	605.344	90.0956
480	-14.655 	99.0037	566.05 	89.3706
481	-14.655 	101.592	880.76 	96.5382
482	-14.655 	98.8601	578.156	90.4313
483	-14.655 	99.8825	718.112	93.7639
484	-14.655 	100.584	783.983	95.0342
485	-14.655 	100.237	773.035	99.1064
486	-14.655 	98.3777	631.127	91.5123
487	-14.655 	98.572 	631.127	93.7778
488	-14.655 	97.4647	543.346	88.315 
489	-14.655 	96.9713	514.411	89.7476
490	-14.655 	96.1317	657.495	90.0724
491	-14.655 	100.407	761.77 	97.0801
492	-14.655 	97.4558	572.141	89.3622
493	-14.655 	99.2531	1011.78	96.5527
494	-14.655 	98.387 	688.731	87.978 
495	-14.655 	100.662	1054.74	99.3215
496	-14.655 	100.311	769.139	97.7504
497	-14.655 	100.051	752.204	94.7101
498	-14.655 	99.0847	501.354	91.0202
499	-14.655 	97.2214	562.526	90.685 
-16.93999999
