/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
162	-10.0457	222.315	1663.44	235.443
163	-10.0457	214.019	1775.59	224.396
164	-10.0457	209.496	1427.62	209.234
165	-10.0457	210.441	1487.96	216.637
166	-10.0457	211.187	1664.45	222.906
167	-10.0457	213.382	1664.45	223.68 
168	-10.0457	212.27 	2052.76	232.683
169	-10.0457	215.278	1740.87	221.888
170	-13.5136	214.7  	1792.34	216.044
171	-13.5136	208.939	1323.08	208.059
172	-13.5136	209.319	1297.68	208.076
173	-13.5136	205.374	1218.29	200.618
174	-13.5136	207.28 	1580.29	204.473
175	-13.5136	201.005	1560.52	200.978
176	-13.5136	201.921	1411.4 	198.338
177	-13.5136	196.598	1338.1 	189.508
178	-13.5136	196.102	1358.05	198.268
179	-13.5136	196.353	1301.71	192.157
180	-13.5136	196.589	1394.99	193.543
181	-13.5136	200.686	1169.95	194.865
182	-13.5136	206.198	1481.87	214.575
183	-13.5136	206.149	2399.14	226.236
184	-13.5136	203.128	1561.83	215.808
185	-13.5136	209.478	2324.26	238.212
186	-13.5136	207.3  	1681.65	227.317
187	-13.5136	201.529	1681.65	210.276
188	-13.5136	199.547	1780.84	205.618
189	-13.5136	203.328	2019.79	212.526
190	-13.5136	203.426	1666.24	213.863
191	-13.5136	203.418	1597.85	213.005
192	-13.5136	199.476	1597.85	198.245
193	-13.5136	202.979	2294.5 	218.327
194	-13.5136	202.54 	1546.88	205.262
195	-13.5136	200.989	1404.97	202.34 
196	-13.5136	192.019	1287.12	193.147
197	-13.5136	194.357	1287.12	196.806
198	-13.5136	193.309	1251.84	190.802
199	-13.5136	187.364	1251.84	183.803
200	-13.5136	190.332	1477.01	191.6  
201	-13.5136	186.124	1085.91	173.131
202	-13.9466	187.834	1595.83	189.804
203	-13.9466	187.722	1910.74	199.299
204	-13.9466	188.302	1595.83	194.807
205	-13.9466	190.627	1494.24	195.04 
206	-13.9466	190.104	1297.11	197.048
207	-13.9466	187.499	1509.74	194.701
208	-13.9466	183.27 	1226.44	184.741
209	-13.9466	179.682	1158.54	172.782
210	-13.9466	178.302	1055.68	161.318
211	-13.9466	179.705	1054.4 	169.017
212	-14.0955	177.593	1054.4 	167.842
213	-14.0955	176.131	1041.09	168.621
214	-14.0955	174.755	988.32 	165.377
215	-14.0955	173.116	993.833	166.03 
216	-14.0955	175.375	1093.9 	172.525
217	-14.0955	174.327	1079.58	164.315
218	-14.0955	174.162	1254.15	172.06 
219	-14.0955	180.26 	1402.21	187.361
220	-14.0955	181.145	1581.23	187.304
221	-14.0955	180.789	1554.74	187.911
222	-14.0955	174.469	1183.78	170.821
223	-14.0955	173.738	1170.11	169.151
224	-14.0955	173.664	1068.72	169.126
225	-14.0955	176.056	1256.44	174.212
226	-14.0955	171.62 	1079.42	162.641
227	-14.0955	180.42 	1621.02	184.416
228	-14.0955	180.018	1303.59	186.664
229	-14.0955	172.867	1303.59	176.382
230	-14.0955	170.676	1343.72	168.875
231	-14.0955	172.963	1607.89	170.912
232	-14.0955	169.563	1282.78	167.954
233	-14.0955	174.789	1650.19	176.742
234	-14.0955	173.58 	1207.27	177.395
235	-14.0955	172.783	1214.26	171.774
236	-14.0955	175.388	1214.26	182.788
237	-14.0955	174.234	1279.97	180.805
238	-14.0955	175.051	1259.01	186.931
239	-14.0955	169.453	1161.54	167.343
240	-14.0955	171.74 	1169.18	178.431
241	-14.0955	171.097	1170   	183.93 
242	-14.0955	174.374	1221.31	183.181
243	-14.0955	172.441	1123.2 	172.364
244	-14.0955	173.889	1253.82	183.065
245	-14.0955	168.783	1469.2 	175.272
246	-14.0955	168.094	1497.9 	167.67 
247	-14.2524	172.305	1462.2 	180.061
248	-14.2524	169.949	1357.43	174.872
249	-14.2524	168.808	1232.25	168.991
250	-14.2524	165.642	1380.65	167.874
251	-14.2524	163.582	1083.21	158.101
252	-14.2524	163.654	1010.03	161.463
253	-14.2524	163.32 	1110.28	167.356
254	-14.2524	162.798	1635.17	167.38 
255	-14.2524	159.776	1169.82	163.669
256	-14.2524	161.872	1169.82	166.768
257	-14.2524	164.284	1490.65	170.195
258	-14.2524	160.713	1508.99	166.83 
259	-14.2524	162.579	1508.99	177.42 
260	-14.2524	165.14 	1508.99	176.992
261	-14.2524	167.147	1340.26	185.334
262	-14.2524	164.735	1274.4 	181.319
263	-14.2524	166.367	1672.51	183.294
264	-14.2524	160.633	1335.23	164.557
265	-14.2524	160.333	1105.52	171.366
266	-14.2524	154.651	1067.39	155.392
267	-14.2524	152.706	1093.38	151.738
268	-14.2524	156.448	1467.58	163.072
269	-14.2524	158.981	1467.58	174.805
270	-14.2524	154.059	1374.29	163.39 
271	-14.2524	152.524	1503.74	159.823
272	-14.2524	155.198	1108.7 	155.895
273	-14.2524	157.585	1022.34	159.946
274	-14.2524	159.254	1191.69	167.604
275	-14.2524	157.84 	1191.69	168.532
276	-14.2524	149.788	1027.58	154.585
277	-14.2524	150.34 	1106.91	152.143
278	-14.2524	152.19 	1544.98	163.323
279	-14.2524	151.906	1544.98	163.305
280	-14.2524	153.393	1522.67	162.991
281	-14.2524	148.533	1028.83	147.15 
282	-14.2524	152.626	1158.47	162.654
283	-14.2524	152.132	1158.47	159.185
284	-14.2524	151.947	1287.69	161.823
285	-14.2524	150.204	1477.51	159.107
286	-14.2524	151.129	1559.19	159.75 
287	-14.2524	150.522	1368.73	164.215
288	-14.2524	148.717	1348.36	155.663
289	-14.2524	147.918	1180.55	151.094
290	-14.2524	150.975	1151.51	158.815
291	-14.2524	147.91 	1273.67	151.956
292	-14.2524	144.973	1096.71	143.497
293	-14.2524	145.863	1189.93	143.062
294	-14.2524	141.543	888.742	128.789
295	-14.2524	143.247	895.169	135.804
296	-14.2524	143.402	1097.88	144.299
297	-14.2524	141.092	937.52 	133.799
298	-14.2524	142.706	937.463	137.257
299	-14.2524	140.221	927.994	132.923
300	-14.2524	142.663	906.625	133.883
301	-14.2524	143.265	1066.67	139.467
302	-14.2524	140.346	993.997	129.431
303	-14.2524	141.25 	978.353	130.104
304	-14.2524	141.238	978.353	128.791
305	-14.2524	137.772	766.654	124.381
306	-14.2524	135.568	805.105	124.991
307	-14.2524	138.065	1297.7 	132.304
308	-14.2524	139.587	1297.7 	140.685
309	-14.2524	140.32 	1146.47	140.805
310	-14.2524	140.401	1054.81	138.647
311	-14.2524	142.375	1059.7 	146.118
312	-14.2524	141.66 	994.643	147.803
313	-14.2524	143.058	1009.16	153.954
314	-14.2524	143.866	1221.59	154.025
315	-14.2524	145.989	1845.53	166.328
316	-14.2524	144.587	1400.94	146.985
317	-14.2524	145.323	1347.26	150.946
318	-14.2524	143.886	1090.36	144.018
319	-14.2524	140.156	966.435	145.796
320	-14.2524	140.691	942.283	142.526
321	-14.2524	141.656	1186.24	150.059
322	-14.2524	138.856	965.635	139.643
323	-14.2524	137.195	913.428	130.126
324	-14.2524	138.539	913.428	132.599
325	-14.2524	138.771	940.563	135.998
326	-14.2524	133.468	889.95 	126.207
327	-14.2524	133.192	853.97 	127.027
328	-14.2524	133.714	892.408	126.369
329	-14.2524	134.64 	961.721	127.302
330	-14.2524	130.581	892.783	121.723
331	-14.2524	129.604	772.97 	118.585
332	-14.2524	130.01 	781.95 	120.857
333	-14.2524	131.338	947.387	126.472
334	-14.2524	131.995	844.575	128.726
335	-14.2524	129.974	844.575	125.006
336	-14.2524	130.776	784.339	124.991
337	-14.2524	129.433	902.975	125.865
338	-14.2524	130.236	744.975	127.247
339	-14.2524	128.341	838.442	131.288
340	-14.2524	133.739	825.302	130.37 
341	-14.2524	131.315	825.302	126.71 
342	-14.2524	130.969	825.302	121.083
343	-14.2524	130.593	943.389	127.356
344	-14.2524	127.526	784.61 	121.004
345	-14.2524	123.207	749.245	113.896
346	-14.2524	126.423	1161.79	127.923
347	-14.2524	127.688	1325.28	128.159
348	-14.2524	127.475	837.203	120.974
349	-14.2524	127.321	758.347	119.567
350	-14.2524	130.531	733.515	129.293
351	-14.2524	129.435	715.194	126.332
352	-14.2524	128.792	838.554	129.266
353	-14.2524	132.064	960.056	139.008
354	-14.2524	133.631	1164.47	145.535
355	-14.2524	130.801	1010.48	130.987
356	-14.2524	128.128	797.004	124.789
357	-14.2524	130.47 	872.636	132.823
358	-14.2524	128.25 	872.636	128.856
359	-14.2524	126.843	762.052	124.865
360	-14.2524	127.708	914.23 	127.311
361	-14.2524	122.462	914.23 	119.219
362	-14.2524	119.153	1002.65	115.129
363	-14.2524	122.27 	794.516	121.258
364	-14.2524	126.076	1047.26	128.58 
365	-14.2524	122.578	1058.52	124.668
366	-14.2524	123.81 	866.162	120.99 
367	-14.2524	123.525	768.404	121.17 
368	-14.2524	119.278	738.309	110.924
369	-14.2524	123.017	1039.82	126.371
370	-14.2524	123.641	1039.82	126.624
371	-14.2524	121.911	1039.82	125.063
372	-14.2524	120.592	1039.82	123.772
373	-14.2524	120.071	928.725	123.675
374	-14.2524	119.855	861.96 	117.268
375	-14.2524	119.393	912.393	113.752
376	-14.2524	121.281	1650.57	123.038
377	-14.2524	120.751	827.988	113.27 
378	-14.2524	120.624	742.572	114.849
379	-14.2524	120.333	1174.19	118.026
380	-14.2524	120.252	933.469	115.477
381	-14.2524	118.755	934.281	119.46 
382	-14.2524	121.574	1232.37	131.713
383	-14.2524	120.435	863.999	120.098
384	-14.2524	123.441	891.378	126.186
385	-14.2524	125.072	1162.77	134.208
386	-14.2524	123.911	1162.77	136.053
387	-14.2524	122.348	1067.07	128.669
388	-14.2524	121.854	1194.54	130.731
389	-14.2524	120.229	1194.54	129.005
390	-14.2524	118.92 	1194.54	128.147
391	-14.2524	114.97 	1055.13	113.554
392	-14.2524	112.965	882.363	110.089
393	-14.2524	111.223	882.363	103.9  
394	-14.2524	113.773	800.983	109.825
395	-14.2524	115.021	870.591	111.571
396	-14.2524	114.198	728.648	105.333
397	-14.2914	110.63 	671.789	98.8739
398	-14.2914	107.308	671.789	93.9884
399	-14.2914	111.149	1163.88	109.28 
400	-14.2914	113.682	695.588	109.278
401	-14.2914	114.548	649.698	110.129
402	-14.2914	111.261	646.802	103.692
403	-14.2914	108.889	641.77 	98.0487
404	-14.2914	111.236	641.77 	99.0511
405	-14.2914	109.209	740.913	96.9726
406	-14.2914	110.478	849.78 	101.416
407	-14.2914	109.988	792.811	102.625
408	-14.2914	112.548	792.811	109.603
409	-14.2914	111.8  	792.811	105.813
410	-14.2914	109.21 	792.811	102.299
411	-14.2914	109.978	811.866	106.876
412	-14.2914	109.043	698.481	102.428
413	-14.2914	109.693	716.24 	104.066
414	-14.2914	108.948	716.24 	103.528
415	-14.2914	111.803	818.622	108.339
416	-14.2914	110.223	781.028	101.972
417	-14.2914	110.986	840.991	102.734
418	-14.2914	109.556	707.21 	97.5162
419	-14.2914	109.264	753.121	102.325
420	-14.2914	107.948	727.206	100.08 
421	-14.2914	106.756	727.206	96.2129
422	-14.2914	105.978	632.504	94.2344
423	-14.2914	106.956	617.086	98.6144
424	-14.2914	106.816	861.563	102.685
425	-14.2914	105.462	677.046	94.7601
426	-14.2914	104.227	549.602	92.8409
427	-14.2914	104.601	572.992	94.0176
428	-14.2914	102.793	681.753	94.5175
429	-14.2914	105.533	668.878	99.0615
430	-14.2914	106.707	761.981	103.634
431	-14.2914	105.959	668.878	99.1734
432	-14.2914	106.632	596.35 	102.512
433	-14.2914	108.826	797.152	106.307
434	-14.2914	104.824	713.746	96.2614
435	-14.2914	102.463	682.838	97.3546
436	-14.2914	102.677	659.616	98.1799
437	-14.2914	104.569	922.014	102.596
438	-14.2914	104.614	669.142	101.584
439	-14.2914	104.782	633.619	100.104
440	-14.2914	105.674	793.249	99.3272
441	-14.2914	104.243	841.62 	100.367
442	-14.2914	105.398	1072.82	107.324
443	-14.2914	105.545	897.211	104.251
444	-14.2914	101.276	646.928	94.0707
445	-14.2914	103.826	638.694	101.637
446	-14.2914	104.191	625.911	102.569
447	-14.2914	104.621	608.664	99.4768
448	-14.2914	102.745	626.096	97.7215
449	-14.2914	102.835	626.096	99.407 
450	-14.2914	101.469	626.096	99.1628
451	-14.2914	100.587	605.345	96.5059
452	-14.2914	99.3574	696.978	95.1502
453	-14.2914	102.637	708.273	101.418
454	-14.2914	101.948	746.478	99.593 
455	-14.2914	103.666	703.99 	104.044
456	-14.2914	100.963	1076.83	99.0298
457	-14.2914	102.084	1113.16	106.269
458	-14.2914	99.4567	810.614	98.7625
459	-14.2914	98.3654	749.197	95.1886
460	-14.2914	97.7554	691.926	93.0348
461	-14.2914	99.0612	765.724	94.6416
462	-14.2914	98.2773	823.967	98.6333
463	-14.2914	98.703 	647.543	94.9072
464	-14.2914	99.5387	690.344	98.398 
465	-14.2914	99.6692	690.344	99.611 
466	-14.2914	100.93 	688.912	100.814
467	-14.2914	100.38 	688.912	101.064
468	-14.2914	99.3389	712.86 	101.449
469	-14.2914	100.492	739.41 	101.469
470	-14.2914	98.3092	712.86 	97.6074
471	-14.2914	99.4975	758.139	99.7657
472	-14.2914	97.9209	807.398	98.4764
473	-14.2914	97.7822	1091.78	96.2535
474	-14.2914	100.921	1290.91	105.102
475	-14.2914	97.7118	922.815	94.9785
476	-14.2914	95.1825	737.444	91.97  
477	-14.2914	96.6149	700.413	91.6828
478	-14.2914	93.0015	593.508	84.5558
479	-14.2914	94.6316	559.322	91.86  
480	-14.2914	93.2689	556.562	88.3263
481	-14.2914	96.0483	638.386	95.3296
482	-14.2914	94.2807	638.386	91.7112
483	-14.2914	93.1807	574.942	88.8013
484	-14.2914	92.5496	574.942	87.5322
485	-14.2914	93.2101	600.798	91.1896
486	-14.2914	91.1138	571.041	86.5806
487	-14.2914	89.0554	529.199	81.6529
488	-14.2914	89.9588	646.754	82.9651
489	-14.2914	91.2977	646.754	82.4699
490	-14.2914	91.5205	646.754	86.2451
491	-14.2914	89.2752	553.568	80.739 
492	-14.2914	91.2005	553.568	86.1889
493	-14.2914	91.457 	899.069	88.9794
494	-14.2914	89.0106	514.835	80.9543
495	-14.2914	88.5718	591.538	82.0222
496	-14.2914	87.442 	481.989	79.571 
497	-14.2914	88.4346	717.32 	83.7864
498	-14.2914	91.2231	654.339	85.5494
499	-14.2914	89.1143	555.351	80.6683
-16.93999999
