/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std   
207	8.05641	23.3512	45.5968	6.70287
208	8.05641	23.4849	42.3532	6.73605
209	8.05641	22.9693	42.7732	6.6112 
210	8.05641	22.8571	42.0249	6.65532
211	8.05641	23.3415	41.3286	6.65762
212	8.05641	22.7998	43.8084	6.4608 
213	8.05641	23.4443	45.1758	6.62561
214	8.05641	23.6849	44.9319	6.72806
215	8.05641	23.5209	41.9452	6.49896
216	8.05641	23.4542	46.1777	6.8155 
217	8.05641	23.2547	46.1777	6.83213
218	8.05641	23.5507	42.2791	6.79711
219	8.05641	23.1869	44.0405	6.64979
220	8.05641	23.2706	44.9321	6.84363
221	8.05641	23.0362	42.593 	6.72604
222	8.05641	23.1518	44.4506	6.73326
223	8.05641	23.1596	49.7805	6.59559
224	8.05641	23.484 	47.877 	6.76894
225	8.05641	23.2511	45.0415	6.66299
226	8.05641	23.6314	48.7879	7.1283 
227	8.05641	23.6375	44.7347	6.4241 
228	8.05641	23.8302	43.1427	6.61382
229	8.05641	23.9358	43.4589	6.64551
230	8.05641	23.2723	44.2268	6.85546
231	8.05641	23.3975	43.9477	6.75094
232	8.05641	23.6505	43.8559	6.73445
233	8.05641	23.6294	43.8559	6.56351
234	8.05641	23.4282	43.2985	6.75767
235	8.05641	23.4881	42.0383	6.77529
236	8.05641	23.5825	44.0336	6.85949
237	8.05641	23.8032	44.7404	6.90982
238	8.05641	23.6733	45.9363	7.02306
239	8.05641	23.6051	46.7565	6.85744
240	8.05641	23.2383	43.9879	6.60876
241	8.05641	23.4098	44.1466	6.69456
242	8.05641	23.521 	42.9202	6.51989
243	8.05641	23.302 	43.7158	6.7557 
244	8.05641	23.3919	43.2099	6.6646 
245	8.05641	23.1586	45.3113	6.79666
246	8.05641	23.2157	45.3113	6.93591
247	8.05641	23.5794	46.3566	6.93808
248	8.05641	23.183 	47.7692	6.86035
249	8.05641	23.1204	44.2746	6.67133
250	8.05641	23.3563	45.1466	6.4905 
251	8.05641	23.3228	45.2085	6.66967
252	8.05641	23.2821	43.9595	6.86761
253	8.05641	23.5561	43.4267	6.59922
254	8.05641	23.396 	43.5376	6.59751
255	8.05641	23.3656	42.9753	6.65106
256	8.05641	23.8048	44.8635	6.96454
257	8.05641	23.7411	49.6835	7.14057
258	8.05641	23.2153	43.554 	6.84417
259	8.05641	23.5969	42.9813	6.82044
260	8.05641	23.5165	42.9813	6.71531
261	8.05641	23.5399	44.7192	6.57972
262	8.05641	23.4076	44.6338	6.89384
263	8.05641	23.4966	43.6874	6.59882
264	8.05641	23.3759	42.8699	6.43669
265	8.05641	23.2856	49.7396	6.52609
266	8.05641	23.3457	42.6007	6.57503
267	8.05641	23.5412	43.7482	6.68623
268	8.05641	23.438 	42.6007	6.56716
269	8.05641	23.5366	41.2418	6.51542
270	8.05641	23.5459	43.5309	6.79947
271	8.05641	23.6165	42.3197	6.46832
272	8.05641	23.4697	40.9998	6.40437
273	8.05641	23.8084	43.6173	6.34518
274	8.05641	23.5413	42.6924	6.64144
275	8.05641	23.6161	45.9888	6.66775
276	8.05641	23.5182	42.6924	6.59849
277	8.05641	23.6303	44.2551	6.82798
278	8.05641	23.4236	42.4175	6.83201
279	8.05641	23.4198	43.3744	6.64796
280	8.05641	23.7919	43.3744	6.5945 
281	8.05641	23.9188	43.3744	6.76341
282	8.05641	23.3382	43.8728	6.48294
283	8.05641	23.1203	41.4211	6.42965
284	8.05641	23.4557	46.7706	6.53139
285	8.05641	23.6454	47.1963	6.91742
286	8.05641	23.82  	45.3409	7.05664
287	8.05641	23.5375	44.6454	6.81405
288	8.05641	23.5249	43.7274	6.71989
289	8.05641	23.8432	43.7274	6.60236
290	8.05641	23.9445	45.491 	6.94537
291	8.05641	23.3332	45.0631	6.55972
292	8.05641	23.2703	44.0887	6.66702
293	8.05641	23.4637	44.0408	6.56888
294	8.05641	23.6624	45.0836	6.59093
295	8.05641	23.3807	44.3876	6.46876
296	8.05641	23.9204	43.4975	6.73871
297	8.05641	23.4737	43.4975	6.74132
298	8.05641	23.4821	44.1137	6.57512
299	8.05641	23.4368	43.7948	6.59102
300	8.05641	23.3183	44.6768	6.83468
301	8.05641	23.559 	44.6768	6.82469
302	8.05641	23.6457	42.3069	6.93808
303	8.05641	23.637 	44.3194	6.93696
304	8.05641	23.3337	43.747 	6.77164
305	8.05641	23.7973	48.4652	7.08552
306	8.05641	23.6108	46.1938	6.98256
307	8.05641	23.9309	44.3097	6.88872
308	8.05641	23.7538	44.3097	6.91449
309	8.05641	23.7125	43.1806	6.5347 
310	8.05641	23.5389	41.2625	6.5783 
311	8.05641	23.5292	43.6761	6.64795
312	8.05641	23.2772	43.7292	6.66884
313	8.05641	23.1344	44.8404	6.69498
314	8.05641	23.487 	47.4505	6.59076
315	8.05641	23.8133	45.6957	6.83517
316	8.05641	23.5288	43.3351	6.69629
317	8.05641	23.859 	44.8591	6.81602
318	8.05641	23.6649	44.8591	6.68075
319	8.05641	23.6871	45.222 	6.6284 
320	8.05641	23.411 	43.2076	6.57184
321	8.05641	23.4339	43.6283	6.70043
322	8.05641	23.4595	42.9647	6.7998 
323	8.05641	23.4051	42.5805	6.50656
324	8.05641	23.2903	45.2124	6.52479
325	8.05641	23.5902	44.6992	6.68114
326	8.05641	23.4736	47.3157	6.71187
327	8.05641	23.417 	45.8662	6.62739
328	8.05641	23.6881	45.8576	7.01181
329	8.05641	23.7083	44.3512	6.84325
330	8.05641	23.4015	42.5832	6.75328
331	8.05641	23.6344	42.5832	6.78677
332	8.05641	23.5472	42.9123	6.67887
333	8.05641	23.3794	44.8945	6.71209
334	8.05641	23.6847	44.9624	6.82288
335	8.05641	23.7088	48.1684	6.7435 
336	8.05641	23.8684	47.9241	6.92755
337	8.05641	23.7743	43.9961	6.86872
338	8.05641	23.8096	43.9961	6.92357
339	8.05641	23.8005	42.773 	6.73426
340	8.05641	23.6586	44.2261	6.55423
341	8.05641	23.6874	43.4023	6.82162
342	8.05641	23.6427	43.4023	6.60322
343	8.05641	23.7625	43.124 	6.94162
344	8.05641	23.6366	43.124 	6.87212
345	8.05641	23.6725	43.7281	6.98731
346	8.05641	23.9257	44.2842	6.796  
347	8.05641	23.6469	43.124 	6.38869
348	8.05641	23.4137	45.5516	6.60282
349	8.05641	23.5552	47.6223	6.91116
350	8.05641	23.515 	47.5859	6.72538
351	8.05641	23.3796	44.0504	6.6913 
352	8.05641	23.0979	44.044 	6.75354
353	8.05641	23.06  	44.6222	6.73338
354	8.05641	23.5255	43.9363	6.83738
355	8.05641	23.3425	46.7097	6.67168
356	8.05641	23.2459	44.6078	6.76707
357	8.05641	23.4471	43.0956	6.78788
358	8.05641	23.396 	42.7851	6.56609
359	8.05641	23.58  	44.2589	6.86185
360	8.05641	23.6999	44.8682	6.9607 
361	8.05641	23.434 	43.9627	6.65723
362	8.05641	23.4623	43.9627	6.85302
363	8.05641	23.432 	44.6581	6.79124
364	8.05641	23.6906	47.0913	7.02555
365	8.05641	23.727 	43.8477	6.78551
366	8.05641	23.768 	45.5576	6.79132
367	8.05641	23.7094	44.7984	6.78591
368	8.05641	23.6927	44.5285	6.68694
369	8.05641	23.3443	43.5605	6.51816
370	8.05641	23.8361	43.5605	6.85592
371	8.05641	23.6858	44.1869	7.10602
372	8.05641	23.6185	44.1869	6.64375
373	8.05641	23.7064	45.2198	6.64361
374	8.05641	23.7006	48.6839	6.67466
375	8.05641	23.5864	44.5689	6.86124
376	8.05641	23.5464	43.5951	6.69525
377	8.05641	23.6992	45.2928	6.94741
378	8.05641	23.7461	48.5562	6.90883
379	8.05641	23.5028	44.2086	6.718  
380	8.05641	23.6092	44.1211	6.77642
381	8.05641	23.5238	44.5617	6.77766
382	8.05641	23.9815	44.6724	7.00346
383	8.05641	23.5714	44.7521	6.88325
384	8.05641	23.5371	47.7183	6.84355
385	8.05641	24.0062	41.9638	6.67256
386	8.05641	23.8067	42.4414	6.85631
387	8.05641	23.7932	47.5676	6.81385
388	8.05641	23.9184	47.5676	6.92761
389	8.05641	23.87  	44.8881	6.92383
390	8.05641	23.7333	45.6558	6.75855
391	8.05641	23.7603	45.6558	7.29191
392	8.05641	23.6008	44.1697	6.83019
393	8.05641	23.7913	46.8165	6.87786
394	8.05641	23.7701	45.3673	6.74941
395	8.05641	23.5662	46.4325	6.78845
396	8.05641	23.556 	44.6095	6.59853
397	8.05641	23.6268	43.793 	6.66326
398	8.05641	23.5279	43.793 	6.82369
399	8.05641	23.7531	45.3845	6.67887
400	8.05641	23.6889	43.6933	6.43995
401	8.05641	23.5828	52.9928	6.54385
402	8.05641	23.5746	46.564 	6.64873
403	8.05641	23.5385	46.2818	6.7375 
404	8.05641	23.8212	46.2818	6.72692
405	8.05641	23.9954	41.5751	6.60853
406	8.05641	23.696 	46.999 	6.97864
407	8.05641	23.6027	44.4741	6.81349
408	8.05641	23.4501	45.5393	6.82267
409	8.05641	23.455 	47.7479	7.0291 
410	8.05641	23.5015	47.4172	7.0446 
411	8.05641	23.6494	46.5558	7.06144
412	8.05641	23.7721	49.2578	6.72759
413	8.05641	24.1148	45.3798	6.99834
414	8.05641	23.9054	44.4633	6.91024
415	8.05641	23.7824	47.7027	6.94153
416	8.05641	23.9386	47.0284	6.9878 
417	8.05641	24.196 	45.2437	6.90768
418	8.05641	24.0773	42.8812	6.89229
419	8.05641	24.3965	43.1428	6.99239
420	8.05641	24.1388	44.9418	6.67494
421	8.05641	23.6276	43.1428	6.58377
422	8.05641	23.82  	48.387 	6.85162
423	8.05641	24.0167	43.1428	6.66365
424	8.05641	23.6396	46.5909	6.89907
425	8.05641	24.0706	44.127 	6.81385
426	8.05641	23.4636	44.0657	6.68445
427	8.05641	23.3758	44.0657	6.49002
428	8.05641	23.0623	42.8537	6.35687
429	8.05641	23.3512	44.9099	6.66514
430	8.05641	23.3818	49.4582	7.11302
431	8.05641	24.0979	47.1738	6.93367
432	8.05641	23.7647	46.1411	7.0294 
433	8.05641	23.5515	44.9748	7.01112
434	8.05641	23.6779	46.3202	7.24897
435	8.05641	23.7293	45.6822	6.91279
436	8.05641	23.8606	44.7908	7.09714
437	8.05641	23.6322	45.6561	7.02305
438	8.05641	23.7616	44.7908	7.02085
439	8.05641	23.6766	43.3289	7.0501 
440	8.05641	23.1541	47.4067	7.0904 
441	8.05641	23.5875	44.5247	6.93856
442	8.05641	24.0682	45.8827	6.96653
443	8.05641	24.0726	44.7049	6.99658
444	8.05641	23.6383	44.6692	6.75984
445	8.05641	23.8456	43.4863	6.92755
446	8.05641	23.7307	46.6968	6.80159
447	8.05641	23.7639	43.3282	6.6576 
448	8.05641	23.6281	44.8559	6.86982
449	8.05641	23.5324	44.8559	6.68933
450	8.05641	23.6312	43.1767	6.72608
451	8.05641	24.1351	45.7857	6.89044
452	8.05641	23.5811	46.0526	6.66376
453	8.05641	23.4819	45.7857	6.66314
454	8.05641	23.8117	45.7857	6.59978
455	8.05641	23.5301	44.4035	6.62542
456	8.05641	23.8874	44.4035	6.97625
457	8.05641	23.8179	47.6707	7.00202
458	8.05641	23.5288	49.4717	6.7498 
459	8.05641	24.0013	47.4833	6.90542
460	8.05641	23.8292	46.3182	7.07412
461	8.05641	23.4302	46.0386	6.78243
462	8.05641	23.1993	43.1376	6.83017
463	8.05641	23.5732	49.0504	6.92796
464	8.05641	23.8347	45.4995	6.91   
465	8.05641	23.3038	44.821 	6.3663 
466	8.05641	23.8396	43.0204	6.57225
467	8.05641	23.8839	45.1916	6.75669
468	8.05641	23.351 	44.2929	6.41549
469	7.91482	23.4682	44.0461	6.65877
470	7.91482	23.4884	44.0461	6.72922
471	7.91482	23.628 	42.6066	6.6991 
472	7.91482	23.5632	45.2981	6.60878
473	7.91482	23.3588	42.83  	6.62163
474	7.91482	23.6707	47.1317	6.75167
475	7.91482	23.5237	45.8044	6.66162
476	7.91482	23.5687	45.2795	6.66223
477	7.91482	23.7715	45.2795	6.53558
478	7.91482	23.4991	44.854 	6.71605
479	7.91482	23.4742	44.854 	6.85577
480	7.91482	23.628 	44.854 	7.04297
481	7.91482	23.7809	43.6243	6.70661
482	7.91482	23.9213	43.7229	6.81514
483	7.91482	24.3805	44.9424	7.12691
484	7.91482	24.132 	44.8612	6.9295 
485	7.91482	23.8818	47.0798	6.72119
486	7.91482	23.9156	44.9871	6.70458
487	7.91482	23.6709	45.6785	7.10843
488	7.91482	24.0564	45.6785	7.25419
489	7.91482	23.7404	44.6579	6.84873
490	7.91482	23.8589	43.9274	6.62095
491	7.91482	24.0348	46.5796	6.82758
492	7.91482	23.9052	42.0445	6.80865
493	7.91482	23.8205	48.309 	6.61715
494	7.91482	24.1582	44.4378	6.72221
495	7.91482	23.6558	44.4877	6.64035
496	7.91482	23.9943	44.4877	6.7447 
497	7.91482	23.7024	44.4877	6.86732
498	7.91482	24.0957	45.8304	6.95098
499	7.91482	23.5229	47.797 	6.84911
6.87000001
