/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
163	41.2512	117.642	127.114	7.97712
164	41.2512	117.863	126.649	7.65624
165	41.2512	117.681	126.762	8.40081
166	41.2511	117.836	127.073	8.08163
167	41.2511	117.739	127.216	7.92265
168	41.2511	117.668	127.216	8.02516
169	41.2511	117.571	127.302	7.95431
170	41.2511	117.705	127.265	7.71628
171	41.2511	117.563	127.348	7.95528
172	41.2511	117.092	127.348	8.91795
173	41.2511	116.936	127.364	9.77947
174	41.2511	116.902	126.81 	9.69733
175	41.2511	117.288	126.99 	8.8667 
176	41.2511	117.018	127.043	9.2111 
177	41.2511	116.869	127.248	9.12339
178	41.2511	116.773	127.248	8.86918
179	41.2511	116.989	126.781	8.30859
180	41.2511	117.051	126.928	8.37663
181	41.2035	117.038	126.914	8.8005 
182	41.2035	117.149	126.551	8.43734
183	41.2035	117.328	127.25 	8.31478
184	41.2035	117.431	127.11 	7.87475
185	41.2035	117.443	127.488	7.67833
186	41.2035	117.285	127.488	8.8361 
187	41.2035	117.257	127.021	8.36005
188	41.2035	117.393	128.631	8.10588
189	41.2035	117.652	128.631	8.49406
190	41.2035	117.546	127.563	8.90761
191	41.2035	117.229	127.865	9.36821
192	41.2035	117.297	127.443	9.05469
193	41.2035	117.408	126.92 	9.00701
194	41.2035	117.633	127.047	8.47761
195	41.2035	117.492	127.063	8.51203
196	41.2035	117.353	127.246	8.74373
197	41.2035	117.452	127.063	8.99041
198	41.2035	117.37 	126.898	8.80249
199	41.2035	117.153	126.944	9.14776
200	41.2035	116.973	127.249	9.53701
201	41.2035	117.149	126.862	9.12931
202	41.2035	117.225	127.107	9.22737
203	41.2035	117.488	127.686	9.05188
204	41.2035	117.411	127.686	9.09645
205	41.2035	117.461	127.686	9.28628
206	41.2035	117.445	127.723	9.28218
207	41.2035	117.379	128.489	9.02106
208	41.2035	117.296	127.844	8.90672
209	41.2035	117.212	127.239	8.59729
210	41.2035	117.459	127.238	8.0811 
211	41.2035	117.523	127.09 	8.1635 
212	41.2035	117.123	126.744	8.58757
213	41.2035	117.15 	126.744	8.4909 
214	41.2035	117.081	127.736	8.96349
215	41.2035	117.044	127.119	9.13556
216	41.2035	117.075	127.119	8.9481 
217	41.2035	117.194	127.004	9.48764
218	41.2035	117.046	126.833	8.91809
219	41.2035	117.086	127.207	8.75933
220	41.2035	117.278	127.329	7.69422
221	41.2035	117.366	126.891	8.03225
222	41.2035	117.5  	126.711	8.36039
223	41.2035	116.844	126.711	9.52571
224	41.2035	117.138	126.795	8.73594
225	41.2035	117.238	127.165	8.79058
226	41.2035	117.507	126.822	8.74906
227	41.2035	117.644	127.278	8.12322
228	41.2035	117.728	127.279	7.65661
229	41.2035	117.408	126.981	8.04146
230	41.2035	117.332	126.701	8.55814
231	41.2035	117.418	126.839	8.6368 
232	41.2035	117.442	126.795	9.07739
233	41.2035	117.734	126.648	8.59718
234	41.2035	117.682	126.629	9.00909
235	41.2035	117.613	126.507	9.03065
236	41.2035	117.38 	128.816	9.50125
237	41.2035	117.125	127.359	9.62339
238	41.2035	117.32 	128.204	9.51859
239	41.2035	117.552	127.834	8.29365
240	41.2035	117.762	127.834	8.22817
241	41.2035	117.634	128.464	8.30485
242	41.2035	117.579	128.105	8.22085
243	41.2035	117.176	127.834	9.38111
244	41.2035	117.474	127.044	9.26306
245	41.2035	117.35 	127.196	9.15723
246	41.2035	117.478	127.46 	8.4443 
247	41.2035	117.182	127.224	8.90491
248	41.2035	117.084	126.939	9.05883
249	41.2035	117.067	126.726	8.68195
250	41.2035	117.442	127.359	8.1536 
251	41.2035	117.478	126.841	8.60578
252	41.2035	117.458	127.259	8.60369
253	41.2035	117.326	126.655	8.76368
254	41.2035	117.567	127.306	8.46778
255	41.2035	117.208	127.112	9.57652
256	41.2035	117.093	126.884	9.56566
257	41.2035	117.513	127.448	9.1266 
258	41.2035	117.363	127.922	9.46986
259	41.2035	117.273	127.225	10.0048
260	41.2035	117.249	127.225	9.84252
261	41.2035	117.275	127.038	9.57447
262	41.2035	117.383	127.038	9.32774
263	41.2035	117.553	127.038	8.86715
264	41.2035	117.65 	126.816	8.51689
265	41.2035	117.495	127.125	8.51803
266	41.2035	117.185	127.336	9.21491
267	41.2035	116.886	127.442	9.53933
268	41.2035	117.098	127.442	8.93428
269	41.2035	117.356	126.748	7.99814
270	41.2035	117.487	126.962	8.4324 
271	41.2035	117.454	126.962	8.53872
272	41.2035	117.334	128.663	8.76323
273	41.2035	117.644	127.605	8.33152
274	41.2035	117.494	128.776	9.02785
275	41.2035	117.248	128.661	9.544  
276	41.2035	117.14 	127.644	9.65784
277	41.1403	117.162	127.127	9.74025
278	41.1403	117.277	126.907	9.59899
279	41.1403	117.437	127.077	9.27336
280	41.0799	117.446	126.819	9.03549
281	41.0799	117.565	126.775	9.41771
282	41.0478	117.586	126.858	9.31879
283	41.0478	117.536	126.918	9.45869
284	41.0478	117.426	128.015	9.59996
285	41.0478	117.394	127.331	9.8965 
286	41.0478	117.291	127.331	9.91938
287	41.0478	117.489	132.874	9.52109
288	41.0478	117.522	128.077	8.84628
289	41.0478	117.157	128.109	9.89085
290	41.0478	116.889	128.492	10.4173
291	41.0478	117.052	128.492	9.66764
292	41.0478	116.764	128.097	9.90168
293	41.0478	116.762	128.427	9.94449
294	40.9138	116.667	128.631	10.1409
295	40.9138	116.905	127.968	9.93784
296	40.9138	117.004	128.316	9.57651
297	40.9138	117.107	127.566	9.41284
298	40.9138	116.852	127.408	9.71958
299	40.9138	117.086	126.518	9.40567
300	40.9138	117.398	126.945	8.89558
301	40.9138	117.458	127.28 	9.09308
302	40.9138	117.399	127.28 	9.11707
303	40.9138	117.407	127.917	8.76885
304	40.9138	117.369	127.856	8.64549
305	40.9138	117.245	127.085	9.16983
306	40.9138	117.127	127.085	9.74709
307	40.9138	116.953	127.085	9.83581
308	40.8934	117.373	127.247	9.30977
309	40.8934	117.382	127.271	9.14083
310	40.8934	117.31 	127.519	8.87258
311	40.8934	117.25 	127.519	9.18173
312	40.8934	117.389	127.519	8.46069
313	40.8934	117.255	127.45 	9.05775
314	40.8934	117.261	127.508	9.50753
315	40.8934	117.281	128.574	9.62817
316	40.8934	117.364	127.418	9.29734
317	40.8934	117.188	127.418	9.97344
318	40.8934	117.41 	127.203	9.23162
319	40.8934	117.218	127.323	9.45038
320	40.8934	117.19 	127.176	9.13272
321	40.8934	117.181	127.563	9.36737
322	40.8934	117.175	127.329	10.0175
323	40.8934	117.21 	128.767	9.96854
324	40.8934	117.388	127.533	9.71229
325	40.8934	117.332	128.478	9.88511
326	40.8934	117.221	127.431	9.79616
327	40.8934	117.238	128.422	9.30527
328	40.8934	117.138	127.796	8.92485
329	40.8934	117.224	126.968	8.99952
330	40.8934	117.483	126.911	8.03077
331	40.8934	117.338	127.743	9.14488
332	40.8934	117.239	127.721	9.39782
333	40.8934	117.643	127.521	8.59054
334	40.8934	117.3  	127.675	8.78407
335	40.8934	117.423	127.376	9.09608
336	40.8934	117.292	127.666	9.70573
337	40.8934	117.129	127.666	9.95322
338	40.8934	117.124	127.666	9.48794
339	40.8934	116.848	128.18 	10.1297
340	40.8934	116.995	128.11 	10.2619
341	40.8934	117.107	127.589	9.20772
342	40.8934	116.964	126.839	9.7682 
343	40.8934	117.284	126.606	9.10099
344	40.8934	117.305	126.825	9.23551
345	40.8934	117.285	126.976	8.88736
346	40.8934	117.517	126.976	8.81124
347	40.8934	117.253	127.576	9.09075
348	40.8934	116.942	127.873	9.80291
349	40.8934	116.814	128.333	10.1213
350	40.8934	116.789	128.333	10.0082
351	40.8934	116.973	127.791	9.9683 
352	40.8934	117.228	127.337	9.13102
353	40.8934	117.278	127.337	9.13766
354	40.8934	117.32 	127.211	9.31677
355	40.8934	117.071	128.27 	10.0131
356	40.8934	117.155	128.06 	9.45335
357	40.8934	116.996	128.06 	9.77756
358	40.8934	117.38 	128.06 	8.99174
359	40.8934	117.245	127.853	9.33607
360	40.8934	117.328	127.632	8.92312
361	40.8934	117.065	127.632	9.55993
362	40.8934	117.052	128.441	9.23494
363	40.8934	116.98 	128.049	9.55832
364	40.8934	116.937	127.976	9.86072
365	40.8934	116.852	127.976	9.83627
366	40.8934	116.904	126.993	10.2046
367	40.8934	116.973	127.548	10.6389
368	40.8934	116.612	126.862	11.2044
369	40.8934	117.235	127.822	9.37082
370	40.8934	117.169	127.822	10.1135
371	40.8934	117.776	127.944	8.15511
372	40.8934	117.589	127.125	8.64423
373	40.8934	117.315	129.493	9.46943
374	40.8934	117.372	128.126	9.35609
375	40.8934	117.385	128.021	9.22484
376	40.8934	117.225	128.021	9.62721
377	40.8934	117.198	128.021	9.5982 
378	40.8934	117.248	127.51 	9.42069
379	40.8934	117.307	127.214	9.88018
380	40.8934	117.36 	127.565	9.80199
381	40.8934	117.401	127.565	9.65215
382	40.8934	117.601	127.146	9.16119
383	40.8934	117.345	128.65 	9.65961
384	40.8934	117.525	128.8  	9.16744
385	40.8934	117.485	127.509	9.09583
386	40.8934	117.443	127.728	9.64042
387	40.8934	117.508	129.808	9.30556
388	40.8934	117.492	127.611	9.24075
389	40.8934	117.331	127.199	9.39145
390	40.8934	117.265	128.896	9.32403
391	40.8934	116.79 	128.267	10.0571
392	40.8934	116.921	127.649	9.88873
393	40.8934	116.946	128.705	10.3565
394	40.8934	117.165	128.493	9.9911 
395	40.8934	116.77 	128.749	10.3499
396	40.8934	116.77 	129.967	10.4645
397	40.8934	116.725	129.709	10.5401
398	40.8934	117    	129.709	10.7854
399	40.8934	116.681	128.784	11.0158
400	40.8934	116.545	128.008	11.0474
401	40.8934	116.59 	127.465	11.3584
402	40.8934	116.909	129.872	10.5381
403	40.8934	116.583	128.117	11.5281
404	40.8934	116.435	128.091	11.6479
405	40.8934	116.838	128.028	10.6688
406	40.8934	117.17 	127.899	10.1705
407	40.8934	116.93 	127.899	10.3619
408	40.8934	116.879	127.636	9.84567
409	40.8934	116.901	127.804	9.8677 
410	40.8934	117.185	127.804	9.02198
411	40.8934	117.177	127.912	9.15879
412	40.8934	116.801	127.224	9.96998
413	40.8934	116.631	127.375	10.3576
414	40.8934	116.667	127.301	10.2257
415	40.8934	116.964	127.228	9.94113
416	40.8934	116.944	127.278	9.53615
417	40.8934	116.923	129.938	9.81165
418	40.8934	116.966	129.892	9.94629
419	40.8934	116.911	130.321	9.791  
420	40.8934	116.983	128.885	9.28048
421	40.8934	116.568	128.885	10.4122
422	40.8934	116.621	128.885	10.4189
423	40.8934	117.002	128.681	10.5456
424	40.8934	116.768	128.681	10.3915
425	40.8934	116.607	128.306	10.4801
426	40.8934	116.951	127.985	9.4499 
427	40.8934	117.254	127.686	9.0871 
428	40.8934	117.128	127.49 	9.39634
429	40.8934	117.08 	127.241	9.34736
430	40.8934	116.984	127.221	9.58846
431	40.8934	116.892	128.111	9.40304
432	40.8934	117.091	128.111	9.48071
433	40.8934	117.13 	127.668	10.1142
434	40.8934	117.227	127.262	9.47953
435	40.8916	116.817	127.438	9.94365
436	40.8916	117.249	127.944	8.58728
437	40.8916	117.098	127.83 	8.91729
438	40.8916	117.15 	128.493	9.36514
439	40.8916	116.901	127.854	9.6652 
440	40.8916	116.964	127.294	10.1331
441	40.8916	117.174	127.244	9.86032
442	40.8916	117.144	127.729	10.0489
443	40.8916	116.951	127.461	10.258 
444	40.8916	116.724	127.478	10.4161
445	40.8916	116.328	127.73 	10.8843
446	40.8916	116.276	128.71 	11.0833
447	40.8916	116.321	128.71 	11.3216
448	40.8916	116.584	127.732	10.8362
449	40.8916	116.343	127.732	11.5153
450	40.889 	116.555	128.856	11.2796
451	40.889 	116.511	129.285	11.7447
452	40.889 	116.752	127.896	11.2195
453	40.889 	116.515	127.896	11.4629
454	40.889 	116.924	128.173	10.145 
455	40.889 	116.637	129.731	10.8022
456	40.889 	116.556	128.173	11.3222
457	40.889 	116.855	127.818	10.4819
458	40.889 	116.946	129.549	9.96738
459	40.889 	116.674	128.297	9.49942
460	40.889 	116.684	129.007	9.64363
461	40.889 	116.928	128.293	9.92374
462	40.889 	116.799	129.325	10.4625
463	40.889 	116.916	129.325	10.5252
464	40.889 	116.378	130.146	11.8889
465	40.889 	116.358	129.518	11.7667
466	40.889 	116.576	128.344	11.1065
467	40.889 	116.392	128.59 	11.2647
468	40.889 	116.611	128.054	10.9633
469	40.889 	116.822	129.303	10.6801
470	40.889 	116.673	129.303	11.1739
471	40.889 	116.591	129.303	11.1492
472	40.889 	116.841	129.31 	11.1841
473	40.8846	116.892	128.356	10.9144
474	40.8846	116.532	129.832	11.4746
475	40.8846	116.642	128.932	10.2687
476	40.8846	116.817	128.964	10.3682
477	40.8846	117.08 	128.774	10.1738
478	40.8846	116.724	128.925	10.7101
479	40.8846	116.953	128.925	10.5186
480	40.8846	116.716	128.896	11.2351
481	40.8846	116.634	128.896	11.5806
482	40.8846	116.732	128.65 	11.4155
483	40.8846	116.453	128.915	11.1909
484	40.8846	116.395	128.915	11.667 
485	40.8846	116.526	128.771	11.5654
486	40.8846	116.25 	128.855	11.9879
487	40.8846	116.744	129.437	11.3764
488	40.8846	116.572	128.474	11.6376
489	40.8846	116.589	128.474	11.9262
490	40.8846	116.339	128.777	12.2401
491	40.8846	116.143	128.777	12.5642
492	40.8846	116.596	128.581	11.7436
493	40.8846	116.837	130.088	11.3717
494	40.8846	116.869	128.373	10.9009
495	40.8846	116.695	127.818	11.0093
496	40.8846	117.046	128.153	10.0121
497	40.8846	116.732	128.153	11.1545
498	40.8846	116.523	129.04 	11.6075
499	40.8846	116.689	127.571	11.195 
40.78000001
