/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std        
152	21931.5	1.16973e+07	6.82716e+07	1.15899e+07
153	21931.5	1.1777e+07 	6.40316e+07	1.15389e+07
154	21931.5	1.17892e+07	6.88353e+07	1.1629e+07 
155	21931.5	1.17563e+07	6.82284e+07	1.17165e+07
156	21931.5	1.15813e+07	7.05575e+07	1.19157e+07
157	21931.5	1.1736e+07 	7.25818e+07	1.24338e+07
158	21931.5	1.16229e+07	7.66943e+07	1.24466e+07
159	21931.5	1.1545e+07 	7.28635e+07	1.20991e+07
160	21931.5	1.14637e+07	7.16847e+07	1.16517e+07
161	21931.5	1.15028e+07	6.74861e+07	1.14332e+07
162	21931.5	1.14129e+07	6.71739e+07	1.11051e+07
163	21473.4	1.11732e+07	6.71739e+07	1.11347e+07
164	21473.4	1.1083e+07 	6.51739e+07	1.10605e+07
165	21473.4	1.11892e+07	6.98956e+07	1.10395e+07
166	21473.4	1.10326e+07	7.32238e+07	1.09331e+07
167	21473.4	1.09794e+07	7.32238e+07	1.08386e+07
168	21473.4	1.08348e+07	7.22093e+07	1.07491e+07
169	21473.4	1.07791e+07	6.45754e+07	1.03862e+07
170	21473.4	1.05448e+07	7.04833e+07	1.00165e+07
171	21473.4	1.06799e+07	6.64724e+07	1.05104e+07
172	21473.4	1.04648e+07	6.35492e+07	1.00544e+07
173	21473.4	1.04869e+07	6.15768e+07	1.0083e+07 
174	21473.4	1.05178e+07	6.81448e+07	1.02031e+07
175	21473.4	1.04705e+07	6.6056e+07 	1.04531e+07
176	21473.4	1.03701e+07	6.73684e+07	9.82836e+06
177	21473.4	1.05241e+07	6.80767e+07	1.03969e+07
178	21473.4	1.05785e+07	6.85986e+07	1.04508e+07
179	21473.4	1.04596e+07	6.85986e+07	1.01236e+07
180	21473.4	1.05425e+07	6.61679e+07	1.01419e+07
181	21473.4	1.04273e+07	6.49059e+07	1.00348e+07
182	21473.4	1.04109e+07	6.49059e+07	1.01868e+07
183	21473.4	1.03007e+07	6.18578e+07	9.85304e+06
184	21473.4	1.04842e+07	6.44766e+07	1.01091e+07
185	21473.4	1.03447e+07	6.31669e+07	1.01858e+07
186	21473.4	1.04025e+07	6.18235e+07	1.03822e+07
187	20089.3	1.02363e+07	6.03053e+07	1.0014e+07 
188	20089.3	1.04843e+07	5.75788e+07	1.00521e+07
189	20089.3	1.04777e+07	6.10695e+07	9.78049e+06
190	20089.3	1.05548e+07	6.23249e+07	9.8601e+06 
191	20089.3	1.04898e+07	6.20279e+07	9.84537e+06
192	20089.3	1.05439e+07	6.25489e+07	9.95346e+06
193	20089.3	1.04769e+07	6.721e+07  	9.78089e+06
194	20089.3	1.03148e+07	5.78707e+07	9.64994e+06
195	20089.3	1.02865e+07	6.63126e+07	9.94086e+06
196	20089.3	1.0454e+07 	6.4563e+07 	1.01625e+07
197	20089.3	1.02426e+07	6.1926e+07 	9.99836e+06
198	20089.3	1.01576e+07	6.09157e+07	9.97221e+06
199	20089.3	1.00526e+07	6.89532e+07	1.00052e+07
200	20089.3	1.02272e+07	7.32172e+07	1.02586e+07
201	20089.3	1.00712e+07	7.32172e+07	1.01608e+07
202	20089.3	9.85203e+06	7.21957e+07	9.82871e+06
203	20089.3	9.90056e+06	6.62685e+07	9.84822e+06
204	20089.3	9.89373e+06	6.62685e+07	9.54619e+06
205	20089.3	9.69618e+06	6.46476e+07	9.44269e+06
206	20089.3	9.7453e+06 	6.07277e+07	9.39363e+06
207	20089.3	9.8051e+06 	5.79398e+07	9.31302e+06
208	20089.3	1.00126e+07	6.30541e+07	9.61905e+06
209	20089.3	9.75564e+06	6.30541e+07	9.43547e+06
210	20089.3	9.56936e+06	5.50587e+07	9.09677e+06
211	20089.3	9.37335e+06	6.51286e+07	8.80565e+06
212	20089.3	9.3704e+06 	6.51286e+07	8.46128e+06
213	20089.3	9.3926e+06 	5.75498e+07	8.57086e+06
214	20089.3	9.48334e+06	5.65721e+07	8.45948e+06
215	20089.3	9.57991e+06	5.65721e+07	8.65639e+06
216	20089.3	9.58623e+06	6.06222e+07	8.96214e+06
217	20089.3	9.46669e+06	6.01648e+07	8.76085e+06
218	20089.3	9.34798e+06	5.51523e+07	8.73789e+06
219	20089.3	9.29384e+06	5.18312e+07	8.84296e+06
220	20089.3	9.35465e+06	6.50776e+07	9.23362e+06
221	20089.3	9.3347e+06 	5.81836e+07	8.75066e+06
222	20089.3	9.35787e+06	6.14901e+07	9.08164e+06
223	20089.3	9.38227e+06	7.10231e+07	9.74247e+06
224	20089.3	9.26039e+06	6.32993e+07	9.63482e+06
225	20089.3	9.306e+06  	6.02202e+07	9.50571e+06
226	20089.3	9.38257e+06	5.91006e+07	9.28594e+06
227	20089.3	9.26963e+06	6.07865e+07	9.04448e+06
228	20089.3	9.41948e+06	6.04221e+07	9.22343e+06
229	20089.3	9.24914e+06	5.86368e+07	9.12268e+06
230	20089.3	9.0757e+06 	5.86368e+07	9.10472e+06
231	20089.3	9.20084e+06	6.4069e+07 	9.49534e+06
232	20089.3	9.19114e+06	6.90956e+07	9.2642e+06 
233	20089.3	9.07386e+06	6.57561e+07	9.09109e+06
234	20089.3	9.06165e+06	6.02814e+07	8.89614e+06
235	20089.3	9.05909e+06	6.02297e+07	8.58211e+06
236	20089.3	9.11369e+06	5.87622e+07	8.68251e+06
237	17751.9	9.12612e+06	6.57585e+07	8.9394e+06 
238	17751.9	9.10828e+06	6.58875e+07	9.00472e+06
239	17751.9	9.23597e+06	5.86149e+07	9.05132e+06
240	17751.9	9.27988e+06	5.87158e+07	9.15608e+06
241	17751.9	9.07964e+06	6.19969e+07	9.22609e+06
242	17751.9	9.10182e+06	5.76468e+07	8.87516e+06
243	17751.9	8.93986e+06	5.6038e+07 	8.26698e+06
244	17751.9	8.78922e+06	5.31451e+07	7.66142e+06
245	17751.9	8.75079e+06	4.85895e+07	7.88287e+06
246	17751.9	8.64108e+06	4.85895e+07	7.72324e+06
247	17751.9	8.5339e+06 	4.34459e+07	7.64388e+06
248	17751.9	8.46879e+06	6.4944e+07 	7.65793e+06
249	17751.9	8.64814e+06	4.56869e+07	7.86489e+06
250	17751.9	8.53546e+06	4.34336e+07	7.7142e+06 
251	17751.9	8.62012e+06	6.28793e+07	7.98804e+06
252	17751.9	8.71384e+06	5.8938e+07 	8.4355e+06 
253	17751.9	8.57292e+06	5.1921e+07 	8.05582e+06
254	17751.9	8.50443e+06	6.09579e+07	8.16825e+06
255	17751.9	8.39424e+06	6.09579e+07	8.16949e+06
256	17751.9	8.13956e+06	5.80297e+07	7.97059e+06
257	17751.9	7.979e+06  	5.01167e+07	7.74672e+06
258	17751.9	7.92872e+06	5.05429e+07	7.48052e+06
259	17751.9	7.87347e+06	5.56169e+07	7.45216e+06
260	17751.9	7.94028e+06	4.2239e+07 	7.65883e+06
261	17751.9	7.92503e+06	4.33525e+07	7.46473e+06
262	17751.9	7.77413e+06	4.52635e+07	7.39805e+06
263	17751.9	7.69345e+06	4.32555e+07	7.64106e+06
264	17751.9	8.01377e+06	5.29066e+07	7.76174e+06
265	17751.9	7.98538e+06	4.69613e+07	7.60726e+06
266	17751.9	8.12157e+06	5.08262e+07	7.5101e+06 
267	17751.9	8.33048e+06	5.08262e+07	7.53031e+06
268	17751.9	8.4372e+06 	6.28446e+07	8.10828e+06
269	17751.9	8.38247e+06	6.04953e+07	8.0864e+06 
270	17751.9	8.10674e+06	5.50439e+07	7.75184e+06
271	16383.8	8.21301e+06	5.043e+07  	7.85557e+06
272	16383.8	8.27291e+06	5.49828e+07	7.70497e+06
273	16383.8	8.34879e+06	6.10423e+07	7.91879e+06
274	16383.8	8.20356e+06	5.24417e+07	7.65823e+06
275	16383.8	8.28437e+06	5.21709e+07	7.76913e+06
276	16383.8	8.56809e+06	4.97166e+07	8.07289e+06
277	16383.8	8.58452e+06	4.67861e+07	8.14798e+06
278	16383.8	8.54656e+06	4.71117e+07	8.29409e+06
279	16383.8	8.49767e+06	4.66599e+07	8.07468e+06
280	16383.8	8.28667e+06	4.54582e+07	7.84537e+06
281	16383.8	8.36787e+06	4.54304e+07	8.08596e+06
282	16383.8	8.3216e+06 	4.54304e+07	8.04332e+06
283	16383.8	8.31957e+06	4.38529e+07	7.68039e+06
284	16383.8	8.11969e+06	4.35593e+07	7.46734e+06
285	16383.8	8.32733e+06	4.60364e+07	7.54331e+06
286	16383.8	8.14273e+06	4.60364e+07	7.57531e+06
287	16383.8	7.93776e+06	5.15337e+07	7.31752e+06
288	16383.8	7.79311e+06	4.60364e+07	7.18387e+06
289	16383.8	7.79374e+06	4.65872e+07	7.41273e+06
290	16383.8	7.89297e+06	4.65872e+07	7.39026e+06
291	16383.8	8.09823e+06	4.85088e+07	7.85486e+06
292	16383.8	8.10202e+06	5.71218e+07	7.73248e+06
293	16383.8	8.05742e+06	4.6516e+07 	7.3948e+06 
294	16383.8	8.15056e+06	4.51174e+07	7.33672e+06
295	16383.8	8.33659e+06	4.98987e+07	7.92914e+06
296	16383.8	8.24219e+06	4.98987e+07	7.70102e+06
297	16383.8	8.2629e+06 	5.20056e+07	7.69739e+06
298	16383.8	8.09516e+06	4.73576e+07	7.54956e+06
299	16383.8	8.20922e+06	4.73576e+07	7.99243e+06
300	16383.8	8.27574e+06	5.38816e+07	8.00421e+06
301	16383.8	8.23327e+06	5.33057e+07	7.96568e+06
302	16383.8	8.13831e+06	5.64323e+07	7.88094e+06
303	16383.8	8.23592e+06	4.50266e+07	7.92373e+06
304	16383.8	8.20674e+06	4.43624e+07	7.77275e+06
305	16383.8	8.28657e+06	4.36164e+07	7.83305e+06
306	16383.8	8.37064e+06	5.01453e+07	7.89199e+06
307	16383.8	8.25547e+06	5.07053e+07	7.64358e+06
308	16383.8	8.27856e+06	4.28539e+07	7.6214e+06 
309	16383.8	8.23791e+06	4.28539e+07	7.67826e+06
310	16383.8	8.20931e+06	4.115e+07  	7.49252e+06
311	16383.8	8.14939e+06	4.115e+07  	7.39323e+06
312	16383.8	8.24398e+06	4.07211e+07	7.6059e+06 
313	16383.8	8.1878e+06 	6.4395e+07 	7.93524e+06
314	16383.8	7.81209e+06	5.14328e+07	7.29981e+06
315	16383.8	7.70942e+06	4.06059e+07	7.15584e+06
316	16383.8	7.61778e+06	3.69621e+07	6.98617e+06
317	16383.8	7.63435e+06	4.0075e+07 	6.99972e+06
318	16383.8	7.79699e+06	4.41138e+07	7.47205e+06
319	16383.8	7.78028e+06	5.25405e+07	7.65487e+06
320	16383.8	7.83833e+06	4.31202e+07	7.61429e+06
321	16383.8	7.78941e+06	4.40378e+07	7.58032e+06
322	16383.8	7.75686e+06	4.19881e+07	7.65407e+06
323	16383.8	7.79473e+06	5.5089e+07 	7.71223e+06
324	16383.8	7.85578e+06	4.72739e+07	7.6367e+06 
325	16383.8	7.8332e+06 	4.72739e+07	7.52245e+06
326	16383.8	7.75658e+06	4.35978e+07	7.08478e+06
327	16383.8	7.70641e+06	5.43594e+07	7.07983e+06
328	16383.8	7.69956e+06	5.20129e+07	7.02099e+06
329	16383.8	7.60077e+06	5.20129e+07	6.98244e+06
330	16383.8	7.44191e+06	4.29274e+07	6.72017e+06
331	16383.8	7.58198e+06	5.02473e+07	7.03887e+06
332	16383.8	7.41651e+06	4.42143e+07	7.02766e+06
333	16383.8	7.564e+06  	3.891e+07  	6.81079e+06
334	16383.8	7.48885e+06	3.79233e+07	6.86223e+06
335	16383.8	7.6199e+06 	3.56938e+07	6.89573e+06
336	16383.8	7.51892e+06	3.78316e+07	7.06038e+06
337	16383.8	7.41914e+06	3.53545e+07	7.12559e+06
338	16282.1	7.49188e+06	3.49247e+07	7.1089e+06 
339	16282.1	7.38359e+06	3.9139e+07 	6.96778e+06
340	16282.1	7.40523e+06	5.84534e+07	7.29199e+06
341	16282.1	7.30494e+06	4.43557e+07	6.80395e+06
342	16282.1	7.38422e+06	4.52252e+07	7.0064e+06 
343	16282.1	7.40866e+06	4.01594e+07	6.85002e+06
344	15548.2	7.33357e+06	3.76695e+07	6.81152e+06
345	15548.2	7.36922e+06	4.02915e+07	7.17618e+06
346	15548.2	7.46062e+06	4.9832e+07 	7.26336e+06
347	15548.2	7.42006e+06	4.55931e+07	6.97397e+06
348	15548.2	7.30304e+06	4.75828e+07	6.88242e+06
349	15548.2	7.28758e+06	4.75828e+07	6.90956e+06
350	15548.2	7.38289e+06	6.31582e+07	7.41997e+06
351	15548.2	7.39913e+06	5.17063e+07	7.06925e+06
352	15548.2	7.4082e+06 	4.80526e+07	7.05828e+06
353	15548.2	7.47703e+06	5.1801e+07 	7.20916e+06
354	15548.2	7.4362e+06 	3.97009e+07	6.93476e+06
355	15548.2	7.30584e+06	4.35984e+07	6.85863e+06
356	15548.2	7.3948e+06 	4.92965e+07	6.996e+06  
357	15548.2	7.49506e+06	4.02054e+07	6.93122e+06
358	15548.2	7.57942e+06	4.32581e+07	7.09009e+06
359	15548.2	7.80482e+06	4.88208e+07	7.49704e+06
360	15548.2	7.57185e+06	4.34068e+07	7.3439e+06 
361	15548.2	7.34425e+06	4.37507e+07	7.11661e+06
362	15548.2	7.44863e+06	4.37507e+07	7.11223e+06
363	15548.2	7.5793e+06 	5.6677e+07 	7.63079e+06
364	15548.2	7.59199e+06	5.6677e+07 	7.76074e+06
365	15548.2	7.7029e+06 	5.99626e+07	7.65002e+06
366	15548.2	7.75612e+06	5.85728e+07	7.74072e+06
367	15548.2	7.70139e+06	5.96593e+07	7.89159e+06
368	15548.2	7.70328e+06	5.10849e+07	7.91507e+06
369	15548.2	7.68186e+06	5.04879e+07	7.6551e+06 
370	15548.2	7.60453e+06	4.87488e+07	7.32518e+06
371	15548.2	7.49447e+06	5.13237e+07	7.32482e+06
372	15548.2	7.37612e+06	5.34296e+07	7.17435e+06
373	15548.2	7.38524e+06	4.21938e+07	6.96824e+06
374	15548.2	7.20202e+06	4.20445e+07	6.80459e+06
375	15548.2	7.02868e+06	4.20579e+07	6.59588e+06
376	15548.2	7.08496e+06	3.91022e+07	6.57508e+06
377	15548.2	7.00731e+06	4.03467e+07	6.44491e+06
378	15548.2	6.96081e+06	3.19308e+07	6.23665e+06
379	15548.2	6.89123e+06	3.39351e+07	6.366e+06  
380	15548.2	7.09003e+06	4.18493e+07	6.87574e+06
381	15548.2	7.09434e+06	3.7535e+07 	6.68214e+06
382	15548.2	7.09163e+06	4.13527e+07	6.75771e+06
383	15548.2	7.25361e+06	4.13847e+07	6.89247e+06
384	15548.2	7.17642e+06	4.06065e+07	6.71949e+06
385	15548.2	7.27962e+06	3.49521e+07	6.61443e+06
386	15548.2	7.50492e+06	5.45056e+07	7.10749e+06
387	15548.2	7.43026e+06	4.79135e+07	7.05112e+06
388	15548.2	7.2835e+06 	5.60448e+07	7.27903e+06
389	15548.2	7.4105e+06 	5.60448e+07	7.54906e+06
390	15548.2	7.28126e+06	4.11712e+07	7.17652e+06
391	15548.2	7.20036e+06	4.39801e+07	6.91911e+06
392	15548.2	7.30002e+06	4.82408e+07	7.2589e+06 
393	15548.2	7.24821e+06	4.71767e+07	7.13573e+06
394	15548.2	7.46638e+06	4.39801e+07	7.33768e+06
395	15548.2	7.33192e+06	4.30427e+07	6.89478e+06
396	15548.2	7.21854e+06	3.82601e+07	6.66467e+06
397	15548.2	7.15295e+06	4.40747e+07	6.82389e+06
398	15548.2	7.23802e+06	4.92245e+07	7.05921e+06
399	15548.2	7.04878e+06	4.52845e+07	6.73277e+06
400	15548.2	7.15858e+06	5.05351e+07	7.04087e+06
401	15548.2	7.07624e+06	4.21838e+07	6.75519e+06
402	15548.2	7.01561e+06	4.21838e+07	6.63807e+06
403	15548.2	7.19115e+06	4.28693e+07	6.97626e+06
404	11958.4	7.26167e+06	4.27581e+07	7.00107e+06
405	11958.4	7.22652e+06	4.24702e+07	6.85448e+06
406	11958.4	7.20403e+06	5.61556e+07	7.07392e+06
407	11958.4	7.16294e+06	5.07104e+07	7.18905e+06
408	11958.4	7.1046e+06 	5.41679e+07	7.17789e+06
409	11958.4	7.03315e+06	4.66919e+07	7.02602e+06
410	11958.4	7.06968e+06	4.1751e+07 	7.04349e+06
411	11958.4	7.18359e+06	4.08022e+07	7.29667e+06
412	11958.4	7.13698e+06	3.92277e+07	7.1856e+06 
413	11958.4	7.27956e+06	3.98471e+07	7.12086e+06
414	11958.4	7.08315e+06	4.4196e+07 	6.93605e+06
415	11958.4	7.0535e+06 	4.4196e+07 	6.91946e+06
416	11958.4	6.93366e+06	4.35045e+07	6.56619e+06
417	11958.4	6.68666e+06	3.77204e+07	6.36737e+06
418	11958.4	6.7436e+06 	3.40952e+07	6.29118e+06
419	11958.4	6.86828e+06	3.35103e+07	6.25218e+06
420	11958.4	6.81043e+06	3.46605e+07	6.3429e+06 
421	11958.4	6.90867e+06	3.50424e+07	6.30072e+06
422	11958.4	6.83467e+06	3.29076e+07	6.31656e+06
423	11958.4	6.90041e+06	3.26303e+07	6.27625e+06
424	11958.4	6.85754e+06	4.92727e+07	6.27197e+06
425	11958.4	6.98262e+06	4.1933e+07 	6.49197e+06
426	11958.4	7.041e+06  	6.502e+07  	7.13005e+06
427	11958.4	7.05568e+06	4.98409e+07	7.0049e+06 
428	11958.4	6.78224e+06	3.65137e+07	6.60701e+06
429	11958.4	6.84694e+06	4.32084e+07	6.81414e+06
430	11958.4	6.60623e+06	4.32084e+07	6.78116e+06
431	11958.4	6.73387e+06	4.32084e+07	6.76201e+06
432	11958.4	6.72003e+06	4.22121e+07	6.96569e+06
433	11958.4	6.81202e+06	3.9418e+07 	6.8419e+06 
434	11958.4	6.66586e+06	4.20643e+07	6.37238e+06
435	11958.4	6.45572e+06	3.75201e+07	6.26694e+06
436	11958.4	6.59219e+06	3.6268e+07 	6.37718e+06
