gen	min    	avg    	max    	std   
260	79.8084	132.139	215.147	23.9901
261	79.8084	132.092	206.84 	24.1653
262	79.8084	132.09 	199.636	23.6675
263	79.8084	132.012	199.866	23.9716
264	79.8084	131.979	197.579	23.8183
265	79.8084	131.982	195.406	23.6633
266	79.7909	131.944	211.218	24.0123
267	79.7909	131.871	211.218	24.2207
268	79.7909	131.79 	215.115	24.0152
269	79.7909	131.65 	212.379	23.501 
270	79.7909	131.599	205.822	23.7491
271	79.7909	131.489	213.768	23.7814
272	79.7909	131.541	222.445	23.8573
273	79.7909	131.382	214.64 	24.2075
274	79.7909	131.288	216.586	23.8825
275	79.7909	131.214	214.56 	23.9622
276	79.7909	131.067	208.135	23.7936
277	79.7909	131.062	207.579	23.5864
278	79.7909	131.045	206.233	23.7317
279	79.7909	130.923	206.233	23.6715
280	79.7909	130.874	200.987	24.3138
281	79.7909	130.828	208.464	24.6571
282	79.7909	130.748	206.684	23.9469
283	79.7909	130.701	217.97 	24.1227
284	79.7909	130.635	201.998	23.7234
285	79.7909	130.589	201.998	23.7742
286	79.7909	130.553	209.16 	24.0809
287	79.7909	130.408	208.133	23.6301
288	79.7909	130.245	207.278	22.9766
289	79.7909	130.215	200.078	22.9454
290	79.7909	130.22 	199.554	22.9803
291	79.7909	130.152	200.405	22.9738
292	79.7909	130.054	200.405	23.0756
293	79.7909	130.059	221.161	22.9172
294	79.7909	130.063	206.303	23.2894
295	79.7909	129.944	205.521	22.9267
296	79.7909	129.857	205.521	22.7826
297	79.7909	129.801	204.683	23.1731
298	79.7909	129.767	208.365	23.5389
299	79.7909	129.692	204.669	23.4341
300	79.7909	129.606	198.092	22.8553
301	79.7909	129.498	200.432	22.6467
302	79.7909	129.461	203.578	23.4376
303	79.7909	129.337	204.253	23.5104
304	79.7909	129.361	201.361	23.0555
305	79.7909	129.299	193.394	22.7612
306	79.7909	129.236	210.305	22.7444
307	79.7909	129.102	198.94 	22.8854
308	79.7909	129.105	202.356	22.8617
309	79.7909	129.063	204.335	23.1191
310	79.7909	128.967	208.244	23.4865
311	79.7909	128.903	208.244	23.4071
312	79.7909	128.742	211.264	23.2318
313	79.7909	128.7  	211.264	23.3111
314	79.7909	128.54 	228.1  	23.352 
315	79.7909	128.49 	220.522	23.5728
316	79.7909	128.32 	220.522	23.6815
317	79.7909	128.304	218.888	23.6233
318	79.7909	128.208	210.469	23.1883
319	79.7909	128.037	205.812	23.3821
320	79.7909	127.888	202.578	23.2046
321	79.7909	127.885	199.837	23.0896
322	79.7909	127.859	195.838	22.6046
323	79.7909	127.872	197.174	22.2021
324	79.7909	127.809	193.127	21.8514
325	79.7909	127.649	200.227	21.9764
326	79.7764	127.557	204.134	22.1108
327	79.7764	127.385	199.702	21.9921
328	79.7764	127.325	199.393	22.1827
329	79.7764	127.318	202.282	22.2847
330	79.7764	127.294	208.994	22.4129
331	79.7764	127.21 	206.49 	22.2945
332	79.7764	127.234	206.49 	22.2265
333	79.7764	127.117	206.49 	22.2702
334	79.7764	127.122	206.49 	22.7606
335	79.7764	127.171	209.113	22.7884
336	79.7764	127.018	213.888	22.8193
337	79.7764	126.961	206.49 	22.508 
338	79.7764	126.922	200.072	22.2592
339	79.7764	126.892	200.072	22.646 
340	79.7764	126.832	200.448	22.2109
341	79.7764	126.801	197.761	22.6097
342	79.7764	126.651	215.633	22.5967
343	79.7764	126.631	208.714	22.9141
344	79.7764	126.557	208.699	22.5769
345	79.7764	126.481	195.165	22.4167
346	79.7764	126.466	194.345	21.9688
347	79.7764	126.402	192.941	21.9653
348	79.7764	126.362	209.352	22.168 
349	79.7764	126.261	196.761	22.531 
350	79.7764	126.27 	194.516	22.2337
351	79.7764	126.201	206.815	22.1633
352	79.7764	126.129	212.949	22.4365
353	79.7764	126.095	202.753	22.4731
354	79.7764	126.081	202.753	22.3044
355	79.7764	125.939	202.759	22.5246
356	79.7764	125.797	201.813	22.2347
357	79.7764	125.727	200.917	21.7204
358	79.7764	125.674	203.413	21.8488
359	79.7764	125.6  	191.949	21.963 
360	79.7764	125.634	201.02 	21.6587
361	79.7417	125.602	201.005	21.9184
362	79.7417	125.498	195.435	22.3897
363	79.7417	125.377	194.477	21.9062
364	79.7417	125.299	187.89 	21.6871
365	79.7417	125.256	185.172	21.629 
366	79.7417	125.272	190.784	21.4704
367	79.7417	125.176	186.839	21.3179
368	79.7417	125.144	188.126	21.3257
369	79.7417	125.044	187.327	21.0767
370	79.7417	125.022	184.213	20.9142
371	79.7417	124.94 	193.129	21.1417
372	79.7417	124.832	212.476	20.5647
373	79.7417	124.815	195.511	21.1769
374	79.7417	124.86 	184.369	21.0203
375	79.7417	124.829	189.747	21.7421
376	79.7417	124.722	197.684	22.1089
377	79.577 	124.639	199.225	22.0571
378	79.577 	124.539	200.252	21.9638
379	79.577 	124.532	195.91 	21.7686
380	79.577 	124.477	205.11 	21.2169
381	79.577 	124.429	203.694	21.7748
382	79.577 	124.304	201.877	21.4545
383	79.577 	124.249	201.877	21.3243
384	79.577 	124.227	190.082	21.2516
385	79.577 	124.154	186.706	21.1607
386	79.577 	124.074	189.76 	21.0924
387	79.577 	123.932	200.607	21.6622
388	79.577 	123.791	191.444	21.4227
389	79.577 	123.679	191.768	21.4463
390	79.577 	123.653	198.817	21.6653
391	79.577 	123.555	196.205	21.4951
392	79.577 	123.601	200.458	21.2952
393	79.577 	123.528	205.138	21.2701
394	79.577 	123.455	201.08 	21.1582
395	79.577 	123.396	194.678	20.8236
396	79.577 	123.354	191.153	20.5727
397	79.577 	123.285	187.21 	20.2735
398	79.577 	123.293	187.38 	20.3573
399	79.577 	123.282	187.38 	20.2261
400	79.577 	123.234	188.787	20.3114
401	79.577 	123.13 	187.904	20.4398
402	79.577 	123.079	186.681	20.7736
403	79.577 	122.949	197.836	20.9715
404	79.577 	122.966	201.843	20.8309
405	79.577 	122.971	201.069	20.8226
406	79.577 	122.93 	187.686	20.8787
407	79.577 	122.901	187.535	21.0619
408	79.577 	122.847	195.988	20.7321
409	79.577 	122.791	190.123	20.9138
410	79.577 	122.771	185.062	20.7679
411	79.577 	122.651	198.427	20.8409
412	79.577 	122.64 	196.705	21.2619
413	79.577 	122.516	195.963	21.6038
414	79.577 	122.473	198.537	21.6724
415	79.577 	122.488	198.537	21.2218
416	79.577 	122.355	190.51 	20.9158
417	79.5559	122.223	191.423	20.9401
418	79.5559	122.154	193.441	20.4577
419	79.5559	122.122	191.423	20.5829
420	79.5559	122.064	191.363	21.0372
421	79.5559	121.966	191.864	21.0973
422	79.5559	121.909	193.018	21.1655
423	79.5559	121.822	195.731	20.5614
424	79.5559	121.754	195.731	20.8489
425	79.5559	121.771	188.878	20.4866
426	79.5559	121.73 	189.739	20.5997
427	79.5559	121.714	188.878	20.5577
428	79.5559	121.644	188.878	20.5489
429	79.5559	121.592	192.946	20.2767
430	79.5559	121.501	202.856	20.2801
431	79.5327	121.371	182.851	20.0993
432	79.5327	121.372	180.698	20.0259
433	79.5327	121.411	193.103	20.3035
434	79.5327	121.433	186.754	20.2461
435	79.5327	121.415	186.754	20.7728
436	79.5327	121.449	192.77 	20.4782
437	79.5327	121.457	188.642	20.6871
438	79.5327	121.548	188.642	20.5104
439	79.5327	121.486	187.318	20.6407
440	79.5327	121.492	189.79 	20.5407
441	79.5327	121.474	188.692	20.3973
442	79.5327	121.436	184.581	20.344 
443	79.5327	121.376	188.865	20.4713
444	79.5327	121.35 	188.865	20.4059
445	79.5327	121.316	187.051	20.4556
446	79.5258	121.265	193.091	20.5718
447	79.5258	121.214	187.76 	20.3208
448	79.5258	121.127	189.392	20.1881
449	79.5258	121.087	189.174	20.0412
450	79.5258	121.099	188.975	19.7051
451	79.5258	121.121	194.373	20.0105
452	79.5258	121.092	185.748	19.6712
453	79.5258	120.995	187.437	19.4672
454	79.5258	120.949	185.999	19.6525
455	79.5258	120.904	185.999	19.3176
456	79.5258	120.913	181.945	19.5936
457	79.5258	120.882	194.551	19.7313
458	79.5258	120.859	187.352	19.4575
459	79.5258	120.804	187.345	19.5827
460	79.5258	120.823	184.264	19.4543
461	79.5258	120.807	179.962	19.7403
462	79.5258	120.775	184.095	19.7492
463	79.5258	120.748	182.052	19.2612
464	79.5142	120.744	178.117	19.4173
465	79.5142	120.753	185.28 	19.6404
466	79.5142	120.718	195.956	19.4794
467	79.5142	120.665	190.059	19.3521
468	79.5142	120.579	191.826	19.2831
469	79.5142	120.634	192.952	18.8303
470	79.5142	120.651	192.952	19.3741
471	79.5142	120.497	199.825	19.4126
472	79.5142	120.356	184.893	19.1467
473	79.5142	120.371	182.769	18.9856
474	79.5142	120.309	193.136	19.3367
475	79.5142	120.314	189.66 	19.1172
476	79.5142	120.247	183.551	19.2228
477	79.5142	120.204	183.551	19.1451
478	79.5142	120.14 	182.189	19.0417
479	79.5142	120.117	187.739	19.3323
480	79.5142	120.075	200.034	19.331 
481	79.5142	119.948	182.534	19.145 
482	79.5142	119.951	182.534	19.098 
483	79.5142	119.898	181.801	19.4646
484	79.5065	119.867	197.15 	19.8683
485	79.5065	119.867	186.922	20.1156
486	79.5065	119.933	191.625	19.5667
487	79.5065	119.843	188.674	19.6796
488	79.5065	119.839	180.278	19.7607
489	79.5065	119.701	188.81 	20.0702
490	79.5065	119.673	188.328	19.6693
491	79.5065	119.616	187.317	19.8218
492	79.5065	119.554	187.857	18.9871
493	79.5065	119.586	183.752	18.9629
494	79.5065	119.64 	183.473	19.0642
495	79.5065	119.582	178.351	18.7017
496	79.5065	119.519	181.179	18.6074
497	79.5065	119.428	195.437	18.5773
498	79.5065	119.321	203.771	18.8516
499	79.5065	119.25 	199.414	18.5657
79.48000001
