/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std  
235	-996.286	-918.87 	-912.75 	7.89225
236	-996.286	-918.613	-912.638	8.18851
237	-996.286	-918.435	-912.833	6.93524
238	-996.286	-918.435	-912.742	6.31392
239	-996.286	-918.6  	-911.746	6.57677
240	-996.286	-918.65 	-912.146	7.00727
241	-996.286	-918.706	-912.525	6.79549
242	-996.286	-918.455	-912.525	6.91272
243	-996.286	-918.711	-912.505	7.73753
244	-996.286	-918.533	-912.474	7.17201
245	-996.286	-918.578	-912.474	7.02386
246	-996.286	-918.522	-912.662	6.47464
247	-996.286	-918.787	-912.198	6.79503
248	-996.286	-918.613	-912.68 	6.79139
249	-996.286	-918.785	-912.658	7.65245
250	-996.286	-918.704	-911.489	7.23672
251	-996.286	-918.353	-912.685	5.71071
252	-996.286	-918.239	-912.203	5.64009
253	-996.286	-918.357	-912.344	6.90931
254	-996.286	-918.53 	-912.653	6.93272
255	-996.286	-918.575	-912.458	6.92843
256	-996.286	-918.198	-912.458	6.11082
257	-996.286	-918.367	-911.584	6.94162
258	-996.286	-918.625	-912.458	7.10549
259	-996.286	-918.755	-912.458	7.52098
260	-996.286	-918.734	-912.458	7.53195
261	-996.286	-918.649	-912.625	6.39015
262	-996.286	-918.425	-912.74 	5.7455 
263	-996.286	-918.519	-912.775	6.4785 
264	-996.286	-918.631	-912.841	6.89415
265	-996.286	-918.678	-912.816	6.74386
266	-996.286	-918.535	-912.604	6.24788
267	-996.286	-918.694	-912.773	6.68167
268	-996.286	-918.315	-912.201	5.51887
269	-996.286	-918.536	-912.476	6.37298
270	-996.286	-918.62 	-908.753	6.55246
271	-996.286	-918.844	-908.753	7.06979
272	-996.286	-918.93 	-912.581	7.25744
273	-996.286	-918.999	-912.811	6.99578
274	-996.286	-918.704	-912.512	6.67743
275	-996.286	-918.881	-912.143	7.0528 
276	-996.286	-918.591	-912.412	6.55976
277	-996.286	-918.847	-912.456	7.31328
278	-996.286	-918.864	-913.022	7.25496
279	-996.286	-918.876	-912.433	7.62416
280	-996.286	-918.768	-910.8  	7.53997
281	-996.286	-918.747	-911.427	7.01672
282	-996.286	-918.432	-911.433	6.24449
283	-996.286	-918.67 	-912.318	6.97261
284	-996.286	-918.771	-912.267	7.57087
285	-996.286	-918.848	-912.318	7.65893
286	-996.286	-918.916	-912.435	7.51664
287	-996.286	-918.665	-912.435	7.10107
288	-996.286	-918.717	-912.576	7.37376
289	-996.286	-918.771	-912.576	6.98567
290	-996.286	-918.906	-912.765	7.90763
291	-996.286	-918.813	-912.804	7.44609
292	-996.286	-918.932	-911.202	8.06942
293	-996.286	-919.133	-911.202	8.79259
294	-996.286	-918.908	-911.494	8.3705 
295	-996.286	-919.135	-912.492	8.88873
296	-996.286	-919.381	-912.499	9.42234
297	-996.286	-918.695	-911.874	7.26098
298	-996.286	-918.529	-912.447	7.1737 
299	-996.286	-918.611	-912.041	7.86872
300	-996.286	-918.943	-912.041	8.76239
301	-996.286	-918.953	-911.102	8.63063
302	-996.286	-918.729	-911.142	8.16949
303	-996.286	-918.598	-911.142	7.45783
304	-996.286	-918.304	-911.233	6.71761
305	-996.286	-918.327	-911.233	6.55057
306	-996.286	-918.508	-911.7  	6.8382 
307	-996.286	-918.538	-911.964	6.69152
308	-996.286	-918.767	-912.272	7.34227
309	-996.286	-918.71 	-911.824	7.38791
310	-996.286	-918.624	-911.782	7.20006
311	-996.286	-918.534	-912.233	6.82604
312	-996.286	-918.567	-912.318	6.60349
313	-996.286	-918.656	-911.695	6.89708
314	-996.286	-918.691	-911.695	6.84666
315	-996.286	-918.652	-911.695	6.84208
316	-996.286	-918.645	-911.626	6.83089
317	-996.286	-918.584	-912.09 	6.75342
318	-996.286	-918.46 	-912.442	6.63112
319	-996.286	-918.792	-910.286	7.83498
320	-996.286	-918.496	-910.286	6.55228
321	-996.286	-918.329	-911.551	6.71968
322	-996.286	-918.695	-912.039	7.25546
323	-996.286	-918.953	-909.958	7.83714
324	-996.332	-918.786	-911.324	7.5701 
325	-996.332	-918.528	-911.324	7.52698
326	-996.332	-918.497	-911.5  	6.85224
327	-996.332	-918.43 	-911.5  	7.34936
328	-996.332	-918.376	-911.5  	6.45093
329	-996.332	-918.377	-912.067	6.38051
330	-996.332	-918.642	-911.301	7.1453 
331	-996.332	-918.706	-911.19 	7.29518
332	-996.332	-918.804	-911.21 	7.51575
333	-996.332	-918.686	-911.21 	7.41331
334	-996.332	-918.615	-910.78 	7.3589 
335	-996.332	-918.76 	-910.814	7.84038
336	-996.332	-918.811	-911.987	8.01536
337	-996.332	-918.536	-911.987	7.22953
338	-996.332	-918.64 	-912.035	7.3388 
339	-996.332	-918.643	-912.035	6.96959
340	-996.332	-918.741	-912.337	6.53481
341	-996.332	-918.925	-912.088	7.28174
342	-996.332	-918.918	-912.015	7.53904
343	-996.332	-918.867	-912.015	7.57814
344	-996.332	-918.836	-912.017	7.74127
345	-996.332	-918.689	-912.355	6.94969
346	-996.332	-918.9  	-911.394	7.71767
347	-996.332	-918.756	-908.985	7.34895
348	-996.386	-918.876	-908.985	8.10668
349	-996.386	-919.196	-909.092	8.5403 
350	-996.386	-919.157	-911.5  	8.34537
351	-996.386	-919.09 	-911.509	8.07283
352	-996.386	-918.959	-912.019	8.12614
353	-996.386	-918.852	-912.416	7.15831
354	-996.386	-918.508	-911.918	6.91945
355	-996.386	-918.597	-912.334	7.64578
356	-996.386	-918.55 	-912.194	7.36224
357	-996.386	-918.438	-912.376	7.59517
358	-996.386	-918.448	-911.986	7.63957
359	-996.386	-918.585	-912.276	7.68484
360	-996.386	-918.755	-911.54 	8.44205
361	-996.386	-918.682	-911.069	8.43686
362	-996.386	-918.751	-908.373	7.75711
363	-996.386	-918.769	-909.168	7.86981
364	-996.386	-918.721	-910.165	7.77731
365	-996.386	-918.581	-910.173	7.0363 
366	-996.386	-918.517	-911.551	7.00716
367	-996.386	-918.475	-910.081	6.88165
368	-996.386	-918.639	-911.517	7.74438
369	-996.386	-918.577	-911.517	7.48043
370	-996.386	-918.807	-911.795	8.01729
371	-996.386	-918.862	-910.985	7.62733
372	-996.386	-918.897	-910.985	7.7544 
373	-996.386	-918.85 	-912.017	7.55845
374	-996.386	-918.809	-912.024	7.39713
375	-996.386	-919.161	-912.065	8.71679
376	-996.386	-918.675	-911.885	7.88219
377	-996.386	-918.686	-911.616	7.50595
378	-996.386	-918.611	-911.899	7.38208
379	-996.386	-918.677	-911.753	7.68272
380	-996.386	-918.902	-911.951	7.97036
381	-996.386	-918.984	-911.951	8.5645 
382	-996.386	-918.748	-911.845	8.29004
383	-996.989	-919.036	-912.069	9.04233
384	-996.989	-918.792	-912.259	8.39644
385	-996.989	-918.991	-911.128	9.05957
386	-996.989	-918.858	-911.095	8.99861
387	-996.989	-919.008	-911.695	8.8663 
388	-996.989	-918.946	-911.339	8.70361
389	-996.989	-918.821	-908.451	8.72536
390	-996.989	-918.517	-911.115	7.21602
391	-996.989	-918.654	-911.859	7.705  
392	-996.989	-918.32 	-911.302	7.07344
393	-996.989	-918.463	-911.419	7.49842
394	-996.989	-918.572	-911.391	7.67554
395	-996.989	-918.632	-911.437	8.12429
396	-996.989	-918.678	-911.533	8.12504
397	-996.989	-918.715	-911.628	7.81913
398	-996.989	-918.711	-911.905	7.80607
399	-996.989	-918.794	-911.837	8.3696 
400	-996.989	-918.687	-911.994	7.70408
401	-996.989	-918.781	-911.994	7.63243
402	-996.989	-918.558	-912.32 	7.07417
403	-996.989	-918.519	-912.184	7.60788
404	-996.989	-918.512	-911.359	7.73085
405	-996.989	-918.658	-910.984	8.19025
406	-996.989	-918.693	-911.919	8.65596
407	-996.989	-918.613	-910.965	8.19587
408	-996.989	-918.414	-911.919	7.56932
409	-996.989	-918.527	-911.932	8.10076
410	-996.989	-918.445	-910.849	7.55545
411	-997.047	-918.564	-910.849	7.76691
412	-997.047	-918.693	-911.754	7.47963
413	-997.047	-918.441	-911.754	6.77663
414	-997.047	-918.379	-911.792	7.30916
415	-997.047	-918.401	-911.472	7.28265
416	-997.047	-918.325	-911.472	7.30662
417	-997.047	-918.304	-911.416	6.94294
418	-997.047	-918.463	-911.416	7.1415 
419	-997.047	-918.805	-911.878	8.23001
420	-997.047	-918.77 	-909.973	8.43282
421	-997.047	-918.859	-908.909	8.56848
422	-997.047	-918.693	-911.919	7.94142
423	-997.047	-918.579	-912.201	7.52963
424	-997.047	-918.442	-911.507	7.6234 
425	-997.047	-918.392	-911.507	7.48575
426	-997.047	-918.271	-910.72 	6.85665
427	-997.047	-918.204	-910.739	6.70927
428	-997.047	-918.397	-910.692	7.35245
429	-997.047	-918.428	-911.276	7.11284
430	-997.047	-918.253	-911.632	6.44163
431	-997.047	-918.072	-912.068	5.83785
432	-997.047	-918.246	-909.497	6.58256
433	-997.047	-918.538	-907.188	7.85057
434	-997.047	-918.457	-907.548	7.87892
435	-997.047	-918.548	-910.567	7.82381
436	-997.047	-918.405	-911.454	7.51944
437	-997.047	-918.262	-911.273	7.43646
438	-997.047	-918.042	-911.273	6.42075
439	-997.047	-918.377	-911.362	7.22723
440	-997.047	-918.501	-911.374	7.88714
441	-997.047	-918.403	-911.761	7.88199
442	-997.047	-918.295	-911.436	7.3928 
443	-997.047	-918.092	-911.468	6.66917
444	-997.047	-918.287	-909.489	7.14124
445	-997.047	-918.13 	-909.03 	7.0481 
446	-997.047	-918.325	-909.03 	6.86443
447	-997.047	-918.269	-910.674	7.26001
448	-997.047	-918.444	-911.561	7.13605
449	-997.047	-918.511	-912.008	7.52748
450	-997.047	-918.438	-911.956	7.577  
451	-997.047	-918.503	-912.283	7.76905
452	-997.047	-918.43 	-908.616	7.61626
453	-997.047	-918.456	-910.149	7.38414
454	-997.047	-918.504	-911.236	7.41945
455	-997.047	-918.613	-911.52 	7.73056
456	-997.047	-918.227	-911.76 	6.64695
457	-997.047	-918.478	-911.817	7.52982
458	-997.047	-918.595	-911.585	8.08302
459	-997.047	-918.913	-910.088	8.53063
460	-997.047	-918.726	-911.336	8.41169
461	-997.275	-918.723	-910.872	8.7105 
462	-997.275	-918.771	-910.392	8.92831
463	-997.275	-918.62 	-908.246	8.63406
464	-997.275	-918.75 	-910.573	8.31411
465	-997.579	-918.649	-911.095	8.63411
466	-997.866	-918.468	-911.287	7.91624
467	-997.866	-918.65 	-911.346	7.77488
468	-997.866	-918.556	-911.334	7.37698
469	-997.866	-918.508	-908.945	7.4398 
470	-997.866	-918.619	-911.353	7.64364
471	-997.866	-918.558	-910.432	7.68847
472	-997.866	-918.533	-910.487	7.60887
473	-997.866	-918.544	-910.947	7.81331
474	-997.866	-918.57 	-910.969	7.72228
475	-997.866	-918.746	-911.216	8.2969 
476	-997.866	-918.485	-911.348	7.04425
477	-997.866	-918.552	-910.91 	7.77821
478	-997.866	-918.633	-910.65 	7.91614
479	-997.866	-918.581	-910.969	7.2902 
480	-997.866	-918.731	-911.561	7.90959
481	-997.866	-918.247	-911.561	6.80258
482	-997.866	-918.377	-911.987	7.17172
483	-997.866	-918.465	-911.987	7.2789 
484	-997.866	-918.811	-912.009	7.84365
485	-997.866	-918.745	-911.983	7.41413
486	-997.866	-918.76 	-911.339	7.61114
487	-997.866	-918.749	-911.341	7.66507
488	-997.866	-918.701	-911.136	7.35149
489	-997.866	-918.574	-910.876	7.20892
490	-997.866	-918.526	-910.855	7.14133
491	-997.866	-918.558	-911.136	7.6806 
492	-997.866	-918.754	-911.309	7.93877
493	-997.866	-918.814	-910.916	8.1712 
494	-997.866	-918.823	-911.136	8.13069
495	-997.866	-919.037	-911.362	8.65678
496	-997.866	-919.178	-908.856	9.5398 
497	-997.866	-919.294	-909.558	9.28698
498	-997.866	-918.665	-911.175	7.59595
499	-997.866	-918.508	-911.446	7.23129
-999.99999999
