/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std   
127	-99.1892	-70.7022	22.8406  	17.895 
128	-99.1892	-70.6635	19.1579  	18.4115
129	-99.1892	-70.7488	12.2554  	17.6912
130	-99.1892	-71.013 	1.40798  	17.5057
131	-99.1892	-71.3065	40.5183  	17.8136
132	-99.1892	-71.3543	17.034   	17.6313
133	-99.1892	-71.4146	17.034   	18.2106
134	-99.1892	-71.3283	4.66806  	17.7035
135	-99.1892	-71.2814	24.5243  	18.0622
136	-99.1892	-71.3697	5.82824  	17.6649
137	-99.1892	-71.4247	9.96777  	17.9009
138	-99.1892	-71.6146	11.5058  	17.4632
139	-99.1892	-71.5349	28.8247  	18.1425
140	-99.1892	-71.7302	50.7291  	18.4313
141	-99.1892	-72.1392	48.8118  	17.1822
142	-99.1892	-71.9737	26.0547  	17.8892
143	-99.1892	-71.6494	23.4098  	17.6667
144	-99.1892	-71.7145	25.3214  	17.6572
145	-99.1892	-71.9688	9.57099  	16.8643
146	-99.1892	-71.9185	27.8496  	17.299 
147	-99.1892	-71.8332	20.6586  	18.3517
148	-99.1892	-71.456 	32.5559  	19.0834
149	-99.1892	-71.376 	22.8735  	19.2233
150	-99.1892	-71.1188	39.309   	19.4611
151	-99.1892	-70.7871	39.309   	19.706 
152	-99.1892	-70.6362	39.309   	19.6558
153	-99.1892	-70.9015	32.6137  	19.126 
154	-99.1892	-70.8931	14.3224  	18.7734
155	-99.1892	-70.9   	20.1911  	19.5866
156	-99.1892	-71.1266	52.1138  	19.9275
157	-99.1892	-71.466 	69.8545  	19.2197
158	-99.1892	-71.3583	52.1138  	18.7395
159	-99.1892	-71.5199	52.1138  	19.2978
160	-99.1892	-71.3564	35.8445  	18.949 
161	-99.1892	-71.6097	14.6967  	17.8095
162	-99.1892	-71.5024	20.8592  	18.2139
163	-99.1892	-71.5483	28.0569  	18.2002
164	-99.1892	-71.4303	15.4058  	18.4027
165	-99.1892	-71.4018	15.4058  	18.7023
166	-99.1892	-71.5608	15.8133  	18.0933
167	-99.1892	-71.4065	13.7993  	18.3744
168	-99.1892	-71.1449	13.7993  	18.4521
169	-99.1892	-71.702 	9.66999  	17.723 
170	-99.1892	-71.8309	7.63315  	17.669 
171	-99.1892	-71.5132	26.1558  	18.6614
172	-99.1892	-71.8212	24.6374  	18.1965
173	-99.1892	-71.8601	17.565   	17.8511
174	-99.1892	-71.6649	40.5792  	18.7594
175	-99.1892	-71.6731	36.3304  	18.8166
176	-99.1892	-71.6849	42.7041  	19.2097
177	-99.1892	-71.955 	34.0103  	18.6839
178	-99.1892	-72.0219	22.7995  	18.2289
179	-99.1892	-72.3245	63.624   	17.9059
180	-99.1892	-72.158 	15.0719  	17.9904
181	-99.1892	-72.1367	19.0001  	18.0585
182	-99.1892	-71.8361	19.0001  	18.4242
183	-99.1892	-72.1353	24.116   	18.3781
184	-99.3535	-72.359 	65.3619  	18.0393
185	-99.3535	-72.2005	65.3619  	17.9936
186	-99.3535	-72.7979	38.548   	16.8785
187	-99.3535	-72.5486	28.3501  	17.5114
188	-99.3535	-72.8036	53.0502  	17.6266
189	-99.3535	-72.7853	25.3363  	16.9581
190	-99.3535	-72.6431	40.0566  	18.3509
191	-99.3535	-72.2692	35.9146  	18.4736
192	-99.3535	-71.2311	37.765   	20.2793
193	-99.3535	-71.7817	23.3426  	19.1757
194	-99.3535	-71.6869	28.4015  	19.6005
195	-99.3535	-71.9811	35.6498  	18.7877
196	-99.3535	-71.3777	60.5347  	20.6427
197	-99.3535	-71.805 	26.8334  	19.6838
198	-99.3535	-71.7343	46.9753  	20.034 
199	-99.3535	-71.7303	21.1353  	19.8118
200	-99.3535	-71.9067	29.243   	19.5557
201	-99.3535	-72.0133	77.5807  	19.6132
202	-99.3535	-71.8775	71.8847  	19.7135
203	-99.3535	-72.3802	57.0467  	18.9374
204	-99.3535	-72.0107	39.6386  	19.165 
205	-99.3535	-72.0937	44.9934  	18.798 
206	-99.3535	-72.28  	22.6484  	18.3238
207	-99.3535	-72.5336	22.6484  	18.3991
208	-99.3535	-72.1226	8.55061  	18.4925
209	-99.3535	-72.2056	17.1741  	18.1281
210	-99.3535	-72.2968	9.99136  	18.0848
211	-99.3535	-72.0177	9.99136  	17.8625
212	-99.3535	-72.3448	11.3974  	17.7526
213	-99.3535	-72.7497	22.5447  	17.4706
214	-99.3535	-72.8451	23.3726  	17.3551
215	-99.3535	-72.3176	38.8954  	18.6829
216	-99.3535	-72.6079	48.5723  	18.3916
217	-99.3535	-72.4127	25.3662  	18.5778
218	-99.3535	-72.6543	23.4614  	18.1421
219	-99.3535	-72.5734	23.4614  	18.914 
220	-99.3535	-72.5769	32.1747  	18.1837
221	-99.3535	-73.0768	21.0601  	17.1404
222	-99.3535	-73.2907	16.119   	17.1801
223	-99.3535	-73.3472	12.3411  	16.8492
224	-99.3535	-73.4643	12.3411  	17.0658
225	-99.3535	-73.7093	8.15024  	16.5798
226	-99.3535	-73.7361	32.5893  	17.1249
227	-99.3535	-73.3227	-0.272249	16.9927
228	-99.3535	-72.9349	20.5325  	17.9156
229	-99.3535	-72.5104	37.0634  	19.0335
230	-99.3535	-71.8708	40.0246  	19.4652
231	-99.3535	-72.1377	40.0246  	20.2993
232	-99.3535	-72.311 	40.7147  	19.4106
233	-99.3535	-72.8045	18.8606  	17.9315
234	-99.3535	-72.4192	35.949   	19.4291
235	-99.3535	-72.1543	20.9115  	19.6359
236	-99.3535	-72.2855	63.8334  	20.1488
237	-99.3535	-72.6571	37.1158  	19.1763
238	-99.3535	-72.9011	39.8878  	18.6144
239	-99.3535	-72.6225	54.9472  	19.1514
240	-99.3535	-72.4356	26.4281  	18.2094
241	-99.3535	-72.5357	26.0694  	18.3268
242	-99.3535	-72.3715	13.1849  	18.1152
243	-99.3535	-72.3518	32.4135  	18.3817
244	-99.3535	-72.81  	16.0248  	17.0327
245	-99.3535	-72.975 	40.177   	17.1216
246	-99.3535	-73.3572	2.74957  	16.4667
247	-99.3535	-73.31  	2.74957  	16.6654
248	-99.3535	-73.2865	6.4794   	17.1466
249	-99.3535	-73.3147	13.5248  	17.7085
250	-99.3535	-73.2351	36.9951  	18.3946
251	-99.3535	-73.4267	21.5997  	17.1666
252	-99.3535	-73.3417	10.1737  	17.5068
253	-99.3535	-73.2597	22.4973  	17.6112
254	-99.3535	-73.2781	16.3571  	18.0291
255	-99.3535	-73.8876	4.50514  	16.8918
256	-99.3535	-73.4008	13.4471  	17.5889
257	-99.3535	-73.5583	67.283   	18.0205
258	-99.3535	-73.7422	39.4797  	16.9081
259	-99.3535	-73.3965	19.9106  	17.4083
260	-99.3535	-73.1285	31.6573  	18.0762
261	-99.3535	-72.5342	51.4571  	18.4916
262	-99.3535	-72.6953	34.276   	18.8711
263	-99.3535	-73.1618	34.276   	18.0154
264	-99.3535	-72.8671	34.276   	18.7387
265	-99.3535	-72.9857	30.1174  	18.6787
266	-99.3535	-73.1926	30.1174  	18.6018
267	-99.3535	-73.3568	25.5117  	17.793 
268	-99.3535	-73.6111	7.60539  	17.4773
269	-99.3535	-73.5064	19.4246  	17.1724
270	-99.3535	-73.5768	2.52876  	17.0007
271	-99.3535	-73.5612	3.21021  	17.0191
272	-99.3535	-73.4012	16.0386  	17.331 
273	-99.3535	-73.0708	16.0386  	17.7218
274	-99.3535	-73.4157	22.9995  	17.8039
275	-99.3535	-73.175 	45.9666  	18.8521
276	-99.3535	-73.3014	29.5011  	18.2681
277	-99.3535	-73.0177	38.743   	19.4453
278	-99.3535	-72.8074	45.765   	19.4872
279	-99.3535	-72.9888	33.5738  	19.2033
280	-99.3535	-72.7087	74.4313  	19.7726
281	-99.3535	-73.0462	34.5178  	18.5958
282	-99.3535	-73.2861	29.7493  	18.8415
283	-99.3535	-73.411 	29.5011  	18.2473
284	-99.3535	-73.3123	29.6801  	18.4206
285	-99.3535	-73.4015	29.0732  	18.4152
286	-99.3535	-73.3543	42.1558  	18.674 
287	-99.3535	-73.6531	42.01    	18.2344
288	-99.3535	-73.5954	68.2015  	18.8582
289	-99.3535	-73.6293	61.2603  	19.1818
290	-99.3535	-73.6521	43.9708  	18.4738
291	-99.3535	-73.7382	22.779   	17.6446
292	-99.3535	-74.1798	8.93584  	16.8919
293	-99.4645	-73.9947	22.7236  	17.5455
294	-99.4645	-74.2414	28.0641  	17.6514
295	-99.4645	-74.1001	64.6201  	18.4541
296	-99.4645	-73.8951	64.6201  	19.1917
297	-99.4645	-73.9541	47.8032  	18.3724
298	-99.4645	-74.1243	33.2177  	17.9085
299	-99.4645	-74.2545	67.3679  	17.9195
300	-99.4645	-74.5659	22.9705  	16.8258
301	-99.4645	-74.0125	43.7803  	18.0314
302	-99.4645	-74.2314	34.7559  	17.4374
303	-99.4645	-73.8377	34.7559  	18.2107
304	-99.4645	-74.1276	21.6346  	18.0037
305	-99.4645	-73.9547	39.6098  	18.8535
306	-99.4645	-74.4397	19.2762  	16.8635
307	-99.4645	-74.6758	9.32822  	16.6354
308	-99.4645	-74.3973	2.04055  	16.7893
309	-99.4645	-74.6014	8.49288  	16.3985
310	-99.4645	-74.6434	15.2328  	16.1939
311	-99.4645	-74.4978	2.19919  	15.8548
312	-99.4645	-74.2658	4.06489  	16.2024
313	-99.4645	-73.9862	-0.623101	16.1088
314	-99.4645	-73.828 	23.3695  	16.7048
315	-99.4645	-74.0033	23.3695  	17.0544
316	-99.4645	-73.6604	35.748   	17.7063
317	-99.4645	-73.7288	48.5376  	17.8314
318	-99.4645	-73.6292	69.2019  	17.8697
319	-99.4645	-73.6488	35.864   	17.6273
320	-99.4645	-73.9509	27.0042  	17.5261
321	-99.4645	-73.7814	24.8313  	17.6144
322	-99.4645	-74.2053	28.609   	17.2681
323	-99.4645	-74.099 	37.8311  	17.4988
324	-99.4645	-74.1557	37.8311  	17.1866
325	-99.4645	-73.9944	17.9036  	16.7545
326	-99.4645	-73.8483	31.2354  	17.2185
327	-99.4645	-73.6284	25.0806  	17.0816
328	-99.4645	-73.931 	27.61    	16.7818
329	-99.4645	-74.2064	22.4296  	16.996 
330	-99.4645	-74.4619	14.0869  	16.527 
331	-99.4645	-74.4973	52.9667  	17.1593
332	-99.4645	-74.2071	17.9376  	16.9679
333	-99.4645	-73.6346	82.8312  	18.5678
334	-99.4645	-73.8051	17.5897  	16.9183
335	-99.4645	-73.6025	75.812   	18.2131
336	-99.4645	-73.7693	24.1416  	17.4306
337	-99.4645	-73.4658	27.8723  	18.1685
338	-99.4645	-73.4511	28.4527  	18.3318
339	-99.4645	-73.7847	16.7837  	17.8165
340	-99.4645	-74.4528	4.31818  	16.7205
341	-99.4645	-74.4568	9.19599  	17.0533
342	-99.4645	-74.4421	26.529   	17.2854
343	-99.4645	-74.7543	9.79907  	15.9253
344	-99.4645	-74.5039	22.5015  	16.5698
345	-99.4645	-74.5999	22.5015  	16.9467
346	-99.4645	-74.9155	11.4729  	16.3807
347	-99.4645	-74.9593	10.3956  	16.6788
348	-99.4645	-74.7497	27.975   	17.3122
349	-99.4645	-74.9093	22.6094  	17.7096
350	-99.4645	-74.7674	24.8136  	17.9496
351	-99.4645	-74.7153	24.8136  	17.9688
352	-99.4645	-74.5292	53.2913  	19.0254
353	-99.4645	-74.8851	51.23    	18.264 
354	-99.4645	-74.8072	102.766  	19.2018
355	-99.4645	-74.9163	69.6082  	18.5434
356	-99.4645	-75.0267	33.746   	17.6119
357	-99.4645	-74.9771	22.4345  	17.7957
358	-99.4645	-74.8949	53.652   	17.9634
359	-99.4645	-74.8914	30.1792  	17.1163
360	-99.4645	-75.0479	37.1666  	17.3245
361	-99.4645	-74.6805	60.528   	18.6572
362	-99.4645	-74.9078	37.1666  	17.4624
363	-99.4645	-75.1844	50.0839  	17.4864
364	-99.4645	-75.494 	38.9331  	16.5091
365	-99.4645	-75.5747	28.1665  	15.9384
366	-99.4645	-75.4046	17.3271  	16.0835
367	-99.4645	-75.6438	13.9696  	15.9952
368	-99.4645	-75.3728	18.6432  	15.7401
369	-99.4645	-75.6084	2.09618  	15.2965
370	-99.4645	-75.8845	16.9124  	15.7764
371	-99.4645	-76.052 	11.1168  	14.9309
372	-99.4645	-76.0003	10.478   	14.7913
373	-99.4645	-75.8788	12.0653  	14.9569
374	-99.4645	-75.5455	-7.65744 	15.193 
375	-99.4645	-75.479 	51.9577  	16.2058
376	-99.4645	-75.5988	3.41135  	15.3677
377	-99.4645	-75.4171	31.5874  	15.4731
378	-99.4645	-75.3185	-8.66757 	15.8049
379	-99.4645	-75.3055	26.0276  	15.6144
380	-99.4645	-75.2337	36.1676  	16.048 
381	-99.4645	-74.832 	33.8166  	17.0723
382	-99.4645	-74.6349	23.5027  	17.4906
383	-99.4645	-74.7093	23.5027  	17.3274
384	-99.4645	-74.6588	32.1859  	17.9088
385	-99.4645	-74.641 	22.8443  	18.2421
386	-99.4645	-74.9902	11.7079  	16.9581
387	-99.4645	-75.0299	13.4447  	16.3246
388	-99.4645	-74.6972	29.489   	16.5998
389	-99.4645	-74.819 	29.489   	16.9431
390	-99.4645	-74.6215	29.489   	17.2616
391	-99.4645	-74.8862	33.6571  	16.8004
392	-99.4645	-74.8779	33.6571  	18.0943
393	-99.4645	-75.0994	23.0025  	16.9219
394	-99.4645	-75.4359	29.0842  	15.7434
395	-99.4645	-75.168 	33.6338  	16.9133
396	-99.4645	-75.0978	30.2642  	16.7037
397	-99.4645	-75.2169	30.2642  	16.7444
398	-99.4645	-74.9794	9.30863  	16.8388
399	-99.4645	-75.2374	4.9573   	16.4825
400	-99.4645	-75.2572	16.2179  	17.3189
401	-99.4645	-75.4863	9.86567  	16.6883
402	-99.4645	-75.1337	0.0776669	16.48  
403	-99.4645	-75.2482	21.5342  	16.9765
404	-99.4645	-75.2556	17.4344  	16.9808
405	-99.4645	-75.1788	17.4344  	17.1231
406	-99.4645	-75.1092	29.2822  	16.98  
407	-99.4645	-75.7834	-4.98582 	15.9632
408	-99.4645	-75.6698	6.63088  	16.4234
409	-99.4645	-75.626 	6.40794  	16.0024
410	-99.4645	-75.7262	10.9261  	15.602 
411	-99.4645	-75.6582	8.56924  	16.1369
412	-99.4645	-75.9809	36.4412  	16.1144
413	-99.4645	-75.8672	30.3576  	16.4246
414	-99.4645	-75.6943	16.2831  	16.3913
415	-99.4645	-75.7407	3.28783  	15.8163
416	-99.4645	-75.4362	52.0875  	17.211 
417	-99.4645	-75.2437	15.9037  	17.2468
418	-99.4645	-75.2293	15.9037  	17.1296
419	-99.4645	-75.0686	21.1449  	17.7461
420	-99.4645	-75.2494	-0.341249	17.1306
421	-99.4645	-75.0577	4.66742  	17.5761
422	-99.4645	-75.116 	6.25413  	17.9524
423	-99.4645	-75.7891	23.3445  	16.682 
424	-99.4645	-75.8168	10.9505  	16.0426
425	-99.4645	-75.7262	10.3985  	16.1226
426	-99.4645	-75.7659	8.11429  	16.2705
427	-99.4645	-75.8466	38.2128  	17.0771
428	-99.4645	-75.8007	44.6462  	17.7209
429	-99.4645	-75.7612	38.2128  	17.53  
430	-99.4645	-76.0088	34.2082  	16.8648
431	-99.4645	-75.6563	31.4272  	16.5877
432	-99.4645	-75.5173	26.3851  	17.4849
433	-99.4645	-75.3559	84.0973  	18.6761
434	-99.4645	-75.6843	84.0973  	18.5711
435	-99.4645	-76.0215	74.9234  	16.9975
436	-99.4645	-76.25  	11.4015  	15.7508
437	-99.4645	-76.1546	10.2176  	15.2334
438	-99.4645	-75.8845	17.2166  	15.9457
439	-99.4645	-75.8189	17.2166  	15.8357
440	-99.4645	-75.7477	8.19749  	15.8311
441	-99.4645	-76.0122	8.19749  	15.2866
442	-99.4645	-76.0933	9.79096  	15.0578
443	-99.4645	-76.1542	-3.38507 	15.1947
444	-99.4645	-76.049 	3.50523  	15.5811
445	-99.4645	-76.1901	-0.299261	15.0565
446	-99.4645	-75.9768	-5.13885 	14.8076
447	-99.4645	-76.1151	78.4706  	16.4793
448	-99.4645	-76.1191	22.4539  	15.8803
449	-99.4645	-75.8886	59.768   	16.5122
450	-99.4645	-75.9088	27.1982  	16.927 
451	-99.4645	-75.6667	18.0582  	16.4608
452	-99.4645	-75.6574	18.0582  	16.5836
453	-99.4645	-75.3885	8.85226  	17.3026
454	-99.8497	-75.0468	5.42199  	17.3806
455	-99.8497	-74.9108	13.6061  	17.8539
456	-99.8497	-75.166 	13.6061  	17.194 
457	-99.8497	-75.1639	4.17171  	16.5072
458	-99.8497	-75.3671	4.17171  	16.8686
459	-99.8497	-75.1315	33.4088  	17.7575
460	-99.8497	-75.2576	45.6018  	17.3598
461	-99.8497	-75.4793	45.6018  	17.8695
462	-99.8497	-75.2655	43.8038  	18.7969
463	-99.8497	-75.3916	34.4781  	17.865 
464	-99.8497	-75.6843	30.3881  	17.4082
465	-99.8497	-75.6887	33.6999  	17.4359
466	-99.8497	-75.39  	37.7487  	18.6039
467	-99.8497	-75.6427	29.7037  	17.8703
468	-99.8497	-75.5874	31.3446  	18.245 
469	-99.8497	-75.9975	26.0302  	16.9915
470	-99.8497	-76.2518	20.0904  	16.2087
471	-99.8497	-76.262 	26.3334  	16.2997
472	-99.8497	-76.291 	6.12152  	15.6713
473	-99.8497	-75.8525	20.0517  	16.155 
474	-99.8497	-76.0968	10.2277  	15.9194
475	-99.8497	-76.1547	17.034   	15.8788
476	-99.8497	-76.14  	35.3883  	16.7176
477	-99.8497	-76.1243	17.8435  	16.7317
478	-99.8497	-75.861 	45.7381  	17.1283
479	-99.8497	-76.2875	17.8435  	16.0359
480	-99.8497	-76.1192	20.0376  	16.4163
481	-99.8497	-76.1852	15.2754  	16.504 
482	-99.8497	-76.3019	14.0007  	16.2651
483	-99.8497	-76.7658	46.7153  	16.0713
484	-99.8497	-76.257 	46.7153  	16.9286
485	-99.8497	-76.3485	5.50577  	15.8911
486	-99.8497	-76.4991	9.63226  	15.8869
487	-99.8497	-76.1001	32.2715  	17.1671
488	-99.8497	-76.1093	22.0514  	16.5258
489	-99.8497	-76.6678	53.6837  	15.9308
490	-99.8497	-76.7089	5.02263  	14.8996
491	-99.8497	-76.3308	26.5334  	15.5371
492	-99.8497	-76.3751	25.2759  	16.079 
493	-99.8497	-76.4086	24.161   	16.4129
494	-99.8497	-76.5547	15.5514  	16.1191
495	-99.8497	-76.3189	15.5514  	16.9368
496	-99.8497	-76.6045	29.687   	15.9686
497	-99.8497	-76.3308	21.1657  	16.5455
498	-99.8497	-76.4649	6.32569  	16.5187
499	-99.8497	-76.6494	33.2478  	16.0896
-102.54999999
