gen	min    	avg        	max        	std        
41 	8904.84	1.11239e+07	3.7065e+07 	1.04453e+07
42 	8904.84	1.1063e+07 	3.79114e+07	1.03935e+07
43 	8904.84	1.10677e+07	3.79137e+07	1.03728e+07
44 	8904.84	1.10486e+07	3.7409e+07 	1.03057e+07
45 	8904.84	1.10251e+07	3.69005e+07	1.02844e+07
46 	8904.84	1.09653e+07	3.69703e+07	1.02693e+07
47 	8904.84	1.0904e+07 	3.68824e+07	1.02197e+07
48 	8904.84	1.08756e+07	3.67969e+07	1.01949e+07
49 	8904.84	1.08358e+07	3.67969e+07	1.01721e+07
50 	8904.84	1.07794e+07	3.67969e+07	1.01745e+07
51 	8904.84	1.07177e+07	3.67968e+07	1.01191e+07
52 	8537.02	1.0691e+07 	3.65376e+07	1.00821e+07
53 	8537.02	1.0656e+07 	3.6188e+07 	1.00392e+07
54 	8537.02	1.06238e+07	3.58107e+07	1.00064e+07
55 	8537.02	1.05993e+07	3.54569e+07	1.00289e+07
56 	5398.47	1.05575e+07	3.54508e+07	9.99976e+06
57 	5398.47	1.04938e+07	3.7073e+07 	9.9809e+06 
58 	5398.47	1.04577e+07	3.61355e+07	9.89166e+06
59 	5398.47	1.04083e+07	3.84292e+07	9.89012e+06
60 	5398.47	1.03747e+07	3.86247e+07	9.89404e+06
61 	5398.47	1.0365e+07 	3.73467e+07	9.93139e+06
62 	5398.47	1.03725e+07	4.01099e+07	9.93333e+06
63 	5398.47	1.0307e+07 	3.73484e+07	9.87585e+06
64 	5398.47	1.02856e+07	3.62323e+07	9.85104e+06
65 	5398.47	1.02587e+07	5.08896e+07	9.87178e+06
66 	5398.47	1.02166e+07	3.68221e+07	9.84879e+06
67 	5398.47	1.01827e+07	3.62471e+07	9.82579e+06
68 	5398.47	1.01089e+07	3.53983e+07	9.76109e+06
69 	5398.47	1.00728e+07	3.48601e+07	9.72104e+06
70 	5398.47	1.0022e+07 	3.46999e+07	9.63089e+06
71 	5398.47	9.99785e+06	3.47044e+07	9.61471e+06
72 	5398.47	9.96625e+06	3.47044e+07	9.56939e+06
73 	5398.47	9.91756e+06	3.46726e+07	9.54812e+06
74 	5398.47	9.88736e+06	3.42846e+07	9.50655e+06
75 	5398.47	9.83879e+06	3.48897e+07	9.47826e+06
76 	5398.47	9.76662e+06	3.41665e+07	9.43742e+06
77 	5398.47	9.76639e+06	3.51717e+07	9.46532e+06
78 	5398.47	9.75866e+06	3.40482e+07	9.42458e+06
79 	5398.47	9.73527e+06	3.38915e+07	9.38175e+06
80 	5398.47	9.74268e+06	4.01158e+07	9.45172e+06
81 	3833.69	9.70108e+06	3.38925e+07	9.38081e+06
82 	3833.69	9.67362e+06	3.38826e+07	9.40252e+06
83 	3833.69	9.67197e+06	3.47545e+07	9.39191e+06
84 	3833.69	9.64702e+06	3.46509e+07	9.31392e+06
85 	3833.69	9.58655e+06	3.45221e+07	9.26442e+06
86 	3833.69	9.62199e+06	3.45221e+07	9.33585e+06
87 	3833.69	9.56786e+06	3.37757e+07	9.22516e+06
88 	3833.69	9.52743e+06	3.34201e+07	9.20073e+06
89 	3833.69	9.50722e+06	3.33388e+07	9.18313e+06
90 	3833.69	9.46768e+06	3.31349e+07	9.14961e+06
91 	3833.69	9.4034e+06 	3.29656e+07	9.11152e+06
92 	3833.69	9.43036e+06	3.45889e+07	9.1597e+06 
93 	3833.69	9.40505e+06	3.32002e+07	9.13099e+06
94 	3833.69	9.41733e+06	3.29242e+07	9.13944e+06
95 	3833.69	9.37113e+06	3.34584e+07	9.1277e+06 
96 	3789.93	9.32016e+06	3.29013e+07	9.09914e+06
97 	3789.93	9.30022e+06	3.28756e+07	9.09354e+06
98 	3789.93	9.2694e+06 	3.28756e+07	9.09557e+06
99 	3789.93	9.19692e+06	3.28204e+07	9.02875e+06
100	3789.93	9.1673e+06 	3.45528e+07	9.03926e+06
101	3789.93	9.12933e+06	3.54698e+07	8.98915e+06
102	3789.93	9.10949e+06	3.53658e+07	8.95081e+06
103	3789.93	9.07182e+06	3.41671e+07	8.9302e+06 
104	3676.8 	9.03913e+06	3.4155e+07 	8.94893e+06
105	3676.8 	9.01629e+06	3.38933e+07	8.85357e+06
106	3676.8 	8.98372e+06	3.2191e+07 	8.83976e+06
107	3676.8 	8.96762e+06	3.2114e+07 	8.82396e+06
108	3676.8 	8.93406e+06	3.21839e+07	8.79576e+06
109	3676.8 	8.87749e+06	3.21203e+07	8.7471e+06 
110	3676.8 	8.81816e+06	3.20433e+07	8.6948e+06 
111	3676.8 	8.78341e+06	3.35292e+07	8.63542e+06
112	3676.8 	8.7736e+06 	3.174e+07  	8.57979e+06
113	3676.8 	8.73369e+06	3.174e+07  	8.55282e+06
114	3676.8 	8.73875e+06	3.17131e+07	8.56578e+06
115	3676.8 	8.71612e+06	3.11727e+07	8.56489e+06
116	3676.8 	8.67673e+06	3.10772e+07	8.50045e+06
117	3676.8 	8.63831e+06	3.19113e+07	8.51634e+06
118	3605.3 	8.59182e+06	3.51373e+07	8.52969e+06
119	3605.3 	8.55394e+06	3.28275e+07	8.48624e+06
120	3605.3 	8.52356e+06	3.19044e+07	8.49925e+06
121	3605.3 	8.45965e+06	3.19157e+07	8.46019e+06
122	3605.3 	8.43059e+06	3.15043e+07	8.38042e+06
123	3605.3 	8.38285e+06	3.13509e+07	8.30525e+06
124	3605.3 	8.36828e+06	3.13509e+07	8.25343e+06
125	3605.3 	8.35407e+06	3.10776e+07	8.23176e+06
126	3605.3 	8.32483e+06	3.1098e+07 	8.24092e+06
127	3558.42	8.32045e+06	3.11239e+07	8.29092e+06
128	3558.42	8.30227e+06	3.16351e+07	8.27951e+06
129	3558.42	8.29799e+06	3.16393e+07	8.32165e+06
130	2176.99	8.22686e+06	3.31614e+07	8.25424e+06
131	1976.69	8.19339e+06	3.24787e+07	8.228e+06  
132	1976.69	8.14531e+06	3.11239e+07	8.22039e+06
133	1976.69	8.12964e+06	3.09858e+07	8.14931e+06
134	1976.69	8.09664e+06	3.09403e+07	8.08494e+06
135	1976.69	8.04955e+06	3.06347e+07	8.03402e+06
136	1976.69	8.02192e+06	3.06035e+07	8.02703e+06
137	1384.94	7.9709e+06 	3.08456e+07	7.99895e+06
138	1384.94	7.94157e+06	3.15369e+07	7.99105e+06
139	1384.94	7.90016e+06	3.12864e+07	7.93142e+06
140	1384.94	7.86952e+06	3.12864e+07	7.8917e+06 
141	1384.94	7.85552e+06	3.34127e+07	7.85314e+06
142	1384.94	7.80658e+06	3.26073e+07	7.78597e+06
143	1384.94	7.78979e+06	3.14253e+07	7.77343e+06
144	1384.94	7.73446e+06	3.05044e+07	7.74614e+06
145	1384.94	7.71984e+06	3.39838e+07	7.81013e+06
146	1384.94	7.70194e+06	3.34079e+07	7.79561e+06
147	1384.94	7.70449e+06	3.14591e+07	7.77409e+06
148	1384.94	7.68161e+06	3.14591e+07	7.74181e+06
149	1384.94	7.67299e+06	3.10891e+07	7.69667e+06
150	1384.94	7.63646e+06	2.95934e+07	7.64499e+06
151	1384.94	7.60843e+06	3.08465e+07	7.61271e+06
152	1384.94	7.54193e+06	2.84516e+07	7.54738e+06
153	1384.94	7.5115e+06 	2.84081e+07	7.46625e+06
154	1384.94	7.4859e+06 	2.82015e+07	7.46461e+06
155	1384.94	7.45651e+06	2.82223e+07	7.46234e+06
156	1384.59	7.44107e+06	3.00861e+07	7.46608e+06
157	1384.59	7.42327e+06	2.90288e+07	7.40762e+06
158	1384.59	7.37141e+06	2.89198e+07	7.40881e+06
159	1384.59	7.31918e+06	2.85449e+07	7.35765e+06
160	1384.59	7.33859e+06	2.96273e+07	7.38446e+06
161	1384.59	7.29713e+06	2.96273e+07	7.36457e+06
162	1375.46	7.26043e+06	2.9339e+07 	7.31938e+06
163	1338.41	7.20771e+06	2.93182e+07	7.27886e+06
164	1338.41	7.18009e+06	2.9202e+07 	7.24485e+06
165	1338.41	7.13343e+06	2.91652e+07	7.19349e+06
166	1338.41	7.09697e+06	2.86341e+07	7.11067e+06
167	1338.41	7.07962e+06	2.79312e+07	7.06729e+06
168	1338.41	7.04568e+06	2.78146e+07	7.01241e+06
169	1338.41	7.02529e+06	2.78327e+07	7.01705e+06
170	1338.41	7.00275e+06	2.78138e+07	6.9773e+06 
171	1324.49	6.99602e+06	2.72626e+07	7.00737e+06
172	1324.49	6.97948e+06	2.79422e+07	7.01209e+06
173	1324.49	6.93631e+06	2.79422e+07	6.99518e+06
174	1324.49	6.90587e+06	2.78063e+07	6.9366e+06 
175	1324.49	6.9052e+06 	2.77541e+07	6.95906e+06
176	1324.49	6.86154e+06	2.74943e+07	6.91371e+06
177	1324.3 	6.83848e+06	2.73784e+07	6.85341e+06
178	1324.3 	6.79714e+06	2.73786e+07	6.75042e+06
179	1318.82	6.77149e+06	2.73786e+07	6.7267e+06 
180	1318.82	6.74066e+06	2.63307e+07	6.67141e+06
181	1318.82	6.74125e+06	2.63089e+07	6.66012e+06
182	1318.82	6.70444e+06	2.62145e+07	6.62145e+06
183	1318.82	6.67179e+06	2.58676e+07	6.56328e+06
184	1318.82	6.6368e+06 	2.55211e+07	6.50675e+06
185	1318.82	6.61974e+06	2.53303e+07	6.44699e+06
186	1318.82	6.56211e+06	2.50026e+07	6.41259e+06
187	1318.82	6.5374e+06 	2.50093e+07	6.40534e+06
188	1311.57	6.50892e+06	2.48791e+07	6.3489e+06 
189	1311.57	6.52533e+06	2.57118e+07	6.40162e+06
190	1311.57	6.47573e+06	2.57115e+07	6.35022e+06
191	1311.57	6.44488e+06	2.52654e+07	6.32612e+06
192	1311.57	6.41763e+06	2.48783e+07	6.3076e+06 
193	1311.57	6.3792e+06 	2.48916e+07	6.29357e+06
194	1307.09	6.36984e+06	2.46065e+07	6.26938e+06
195	1307.09	6.34201e+06	2.46089e+07	6.23333e+06
196	1307.09	6.304e+06  	2.46083e+07	6.16969e+06
197	1307.09	6.27417e+06	2.46083e+07	6.14205e+06
198	1307.09	6.24605e+06	2.46083e+07	6.07435e+06
199	1307.09	6.23291e+06	2.45299e+07	6.10146e+06
200	1307.09	6.20904e+06	2.44761e+07	6.07876e+06
201	1307.09	6.18487e+06	2.44761e+07	6.07421e+06
202	1307.09	6.1846e+06 	2.69918e+07	6.14574e+06
203	1307.09	6.16793e+06	2.69918e+07	6.13446e+06
204	1307.09	6.12014e+06	2.69918e+07	6.05589e+06
205	1307.09	6.0776e+06 	2.68535e+07	6.02898e+06
206	1307.09	6.0536e+06 	2.68963e+07	5.9717e+06 
207	1307.09	6.04594e+06	2.55046e+07	5.96341e+06
208	1307.09	6.02172e+06	2.44761e+07	5.92549e+06
209	1307.09	6.0025e+06 	2.41632e+07	5.89756e+06
210	1307.09	6.00399e+06	2.41632e+07	5.89034e+06
211	1307.09	5.97742e+06	2.44027e+07	5.90894e+06
212	1307.09	5.95225e+06	2.47952e+07	5.92503e+06
213	1307.09	5.94212e+06	2.48628e+07	5.90758e+06
214	1307.09	5.94045e+06	2.40231e+07	5.90881e+06
215	1307.09	5.93165e+06	2.3744e+07 	5.92875e+06
216	1307.09	5.91767e+06	2.34699e+07	5.83145e+06
217	1307.09	5.9224e+06 	2.34699e+07	5.84536e+06
218	1307.09	5.8809e+06 	2.47555e+07	5.85219e+06
219	1307.09	5.85318e+06	2.45066e+07	5.88579e+06
220	1307.09	5.81462e+06	2.45069e+07	5.85911e+06
221	1307.09	5.79675e+06	2.47469e+07	5.83231e+06
222	1307.09	5.78822e+06	2.46425e+07	5.82767e+06
223	1307.09	5.77378e+06	2.46425e+07	5.80575e+06
224	1307.09	5.75882e+06	2.41811e+07	5.75246e+06
225	1305.6 	5.75031e+06	2.41811e+07	5.71992e+06
226	1305.6 	5.72477e+06	2.41811e+07	5.73593e+06
227	1305.6 	5.72152e+06	2.41811e+07	5.72446e+06
228	1305.6 	5.68494e+06	2.39787e+07	5.67397e+06
229	1305.6 	5.63028e+06	2.37336e+07	5.58877e+06
230	1305.6 	5.60024e+06	2.38634e+07	5.61242e+06
231	1305.6 	5.59984e+06	2.38634e+07	5.57392e+06
232	1305.6 	5.57551e+06	2.47751e+07	5.56709e+06
233	1305.6 	5.53904e+06	2.41399e+07	5.47215e+06
234	1305.6 	5.50567e+06	2.38634e+07	5.42419e+06
235	1305.6 	5.49895e+06	3.01831e+07	5.46246e+06
236	1305.6 	5.45744e+06	2.44281e+07	5.40379e+06
237	1305.6 	5.46238e+06	2.44281e+07	5.3835e+06 
238	1305.6 	5.42944e+06	2.31514e+07	5.32751e+06
239	1305.6 	5.42789e+06	2.23314e+07	5.33081e+06
240	1305.6 	5.40843e+06	2.22603e+07	5.30781e+06
241	1305.6 	5.38507e+06	2.5523e+07 	5.31578e+06
242	1305.6 	5.353e+06  	2.25386e+07	5.26552e+06
243	1305.6 	5.33301e+06	2.21123e+07	5.22333e+06
244	1305.6 	5.32325e+06	2.20377e+07	5.18895e+06
245	1305.6 	5.32682e+06	2.20377e+07	5.18372e+06
246	1305.6 	5.32107e+06	2.23255e+07	5.19803e+06
247	1305.6 	5.30388e+06	2.63308e+07	5.19642e+06
248	1305.6 	5.28295e+06	2.59859e+07	5.16074e+06
249	1305.6 	5.24304e+06	2.23257e+07	5.08943e+06
250	1305.6 	5.23425e+06	2.21041e+07	5.05094e+06
251	1305.6 	5.21045e+06	2.16659e+07	5.02546e+06
252	1305.6 	5.17954e+06	2.12171e+07	4.99545e+06
253	1305.6 	5.15998e+06	2.13392e+07	4.98012e+06
254	1305.6 	5.18642e+06	2.15657e+07	4.95904e+06
255	1305.6 	5.1656e+06 	2.15773e+07	4.95071e+06
256	1305.6 	5.16057e+06	2.15773e+07	4.95341e+06
257	1305.6 	5.12981e+06	2.12171e+07	4.89914e+06
258	1305.6 	5.13015e+06	2.15601e+07	4.942e+06  
259	1305.6 	5.11331e+06	2.15602e+07	4.95571e+06
260	1305.6 	5.10719e+06	2.14069e+07	4.9912e+06 
261	1305.6 	5.09176e+06	2.1242e+07 	4.9414e+06 
262	1305.6 	5.10733e+06	2.1242e+07 	4.91051e+06
263	1305.6 	5.0914e+06 	2.1513e+07 	4.88636e+06
264	1305.6 	5.0784e+06 	2.14509e+07	4.89503e+06
265	1305.6 	5.05623e+06	2.70683e+07	4.91436e+06
266	1305.6 	5.04828e+06	2.38714e+07	4.89158e+06
267	1305.6 	5.01662e+06	2.63238e+07	4.85638e+06
268	1305.6 	4.97707e+06	2.14474e+07	4.8245e+06 
269	1305.6 	4.95967e+06	2.14474e+07	4.85243e+06
270	1305.38	4.93808e+06	2.16726e+07	4.81727e+06
271	1299.3 	4.93225e+06	2.14464e+07	4.82724e+06
272	1299.3 	4.9076e+06 	2.11855e+07	4.8123e+06 
273	1299.3 	4.88549e+06	2.11855e+07	4.74857e+06
274	1299.3 	4.89763e+06	2.03662e+07	4.67352e+06
275	1299.3 	4.88835e+06	2.37386e+07	4.62597e+06
276	1299.3 	4.86456e+06	2.26859e+07	4.6047e+06 
277	1299.3 	4.84441e+06	1.96818e+07	4.5801e+06 
278	1299.3 	4.84502e+06	2.04339e+07	4.61689e+06
279	1299.3 	4.84328e+06	2.11956e+07	4.66808e+06
280	1299.3 	4.80597e+06	2.04339e+07	4.61821e+06
281	1299.3 	4.78699e+06	1.99379e+07	4.57802e+06
282	1299.3 	4.79142e+06	1.93501e+07	4.603e+06  
283	1299.3 	4.79982e+06	2.03272e+07	4.64323e+06
284	1299.3 	4.79997e+06	1.99402e+07	4.59564e+06
285	1299.3 	4.78335e+06	1.99489e+07	4.56977e+06
286	1299.3 	4.77032e+06	1.95474e+07	4.54582e+06
287	1299.3 	4.76645e+06	1.95482e+07	4.52835e+06
288	1299.3 	4.7876e+06 	1.95482e+07	4.52324e+06
289	1299.3 	4.76406e+06	1.94856e+07	4.48183e+06
290	1299.3 	4.74525e+06	1.94856e+07	4.4899e+06 
291	1299.3 	4.73168e+06	1.94945e+07	4.4529e+06 
292	1299.3 	4.69821e+06	1.94945e+07	4.43232e+06
293	1299.3 	4.69024e+06	1.92487e+07	4.37775e+06
294	1299.3 	4.68857e+06	1.98907e+07	4.44376e+06
295	1299.3 	4.65811e+06	2.25466e+07	4.44234e+06
296	1299.3 	4.63525e+06	2.19687e+07	4.41984e+06
297	1299.3 	4.60607e+06	2.11739e+07	4.37535e+06
298	1299.3 	4.58853e+06	2.06814e+07	4.37002e+06
299	1299.3 	4.57475e+06	2.06814e+07	4.36401e+06
300	1299.3 	4.57584e+06	2.3343e+07 	4.35115e+06
301	1299.3 	4.56656e+06	2.07288e+07	4.28266e+06
302	1299.3 	4.54829e+06	2.0131e+07 	4.24701e+06
303	1299.3 	4.52102e+06	1.97244e+07	4.26645e+06
304	1299.3 	4.52291e+06	1.97261e+07	4.30205e+06
305	1299.3 	4.49712e+06	2.03141e+07	4.3069e+06 
306	1299.3 	4.47367e+06	2.40905e+07	4.32874e+06
307	1299.3 	4.43625e+06	2.03159e+07	4.27101e+06
308	1299.3 	4.42239e+06	1.99312e+07	4.21495e+06
309	1299.3 	4.39748e+06	1.93188e+07	4.21698e+06
310	1299.3 	4.39012e+06	1.8481e+07 	4.16446e+06
311	1299.3 	4.35796e+06	1.8481e+07 	4.13892e+06
312	1299.3 	4.34655e+06	1.83416e+07	4.10056e+06
313	1299.3 	4.31818e+06	1.79491e+07	4.03702e+06
314	1299.3 	4.3025e+06 	1.79491e+07	4.04447e+06
315	1299.3 	4.31786e+06	1.80469e+07	4.09128e+06
316	1299.3 	4.29347e+06	1.79044e+07	4.09519e+06
317	1298.94	4.27918e+06	1.78884e+07	4.09268e+06
318	1298.94	4.25071e+06	1.84257e+07	4.05006e+06
319	1298.94	4.22693e+06	1.82658e+07	4.04113e+06
320	1298.94	4.21384e+06	1.81181e+07	4.03404e+06
321	1298.94	4.2015e+06 	1.83451e+07	4.0448e+06 
322	1298.94	4.19051e+06	1.82551e+07	3.98443e+06
323	1298.94	4.17663e+06	1.84729e+07	3.979e+06  
324	1298.94	4.1837e+06 	1.88778e+07	3.99243e+06
325	1298.94	4.17074e+06	1.88702e+07	3.96922e+06
326	1278.11	4.1465e+06 	1.84317e+07	3.94122e+06
327	1278.11	4.13651e+06	1.84317e+07	3.9605e+06 
328	1278.11	4.14297e+06	1.80166e+07	3.93608e+06
329	1278.11	4.11518e+06	1.78046e+07	3.90008e+06
330	1278.11	4.09734e+06	1.77386e+07	3.86969e+06
331	1278.11	4.09195e+06	1.77386e+07	3.88357e+06
332	1278.11	4.10256e+06	1.78664e+07	3.90953e+06
333	1278.11	4.1197e+06 	1.78664e+07	3.86224e+06
334	1278.11	4.12416e+06	1.70914e+07	3.90047e+06
335	1278.11	4.11258e+06	1.71043e+07	3.8981e+06 
336	1278.11	4.0975e+06 	1.70916e+07	3.84692e+06
337	1278.11	4.07604e+06	1.69519e+07	3.81832e+06
338	1278.11	4.06839e+06	1.68282e+07	3.80573e+06
339	1278.11	4.04682e+06	1.69195e+07	3.83997e+06
340	1278.11	4.04135e+06	1.68282e+07	3.80929e+06
341	964.542	4.03389e+06	1.68289e+07	3.76834e+06
342	964.542	4.04039e+06	1.66471e+07	3.80466e+06
343	964.542	4.02655e+06	1.67274e+07	3.78736e+06
344	964.542	4.00334e+06	1.66471e+07	3.74364e+06
345	964.542	3.97895e+06	1.6316e+07 	3.69047e+06
346	964.542	3.97051e+06	1.6316e+07 	3.72169e+06
347	964.542	3.97467e+06	1.61045e+07	3.70934e+06
348	964.542	3.97688e+06	1.57771e+07	3.7217e+06 
349	964.542	3.97138e+06	1.59793e+07	3.69639e+06
350	964.542	3.95852e+06	1.58604e+07	3.67086e+06
351	964.542	3.96141e+06	1.78201e+07	3.67555e+06
352	964.542	3.94662e+06	1.78205e+07	3.71741e+06
353	951.467	3.92393e+06	1.57854e+07	3.68685e+06
354	951.467	3.91918e+06	1.60764e+07	3.6504e+06 
355	951.467	3.89809e+06	1.63482e+07	3.65256e+06
356	951.467	3.88866e+06	1.57219e+07	3.64612e+06
357	951.467	3.87303e+06	1.56868e+07	3.63419e+06
358	951.467	3.89105e+06	1.5672e+07 	3.62993e+06
359	951.467	3.88159e+06	1.55694e+07	3.61689e+06
360	951.467	3.88062e+06	1.54912e+07	3.62213e+06
361	951.467	3.89796e+06	1.54042e+07	3.63005e+06
362	951.467	3.89415e+06	1.53884e+07	3.6722e+06 
363	951.467	3.88393e+06	1.53884e+07	3.61481e+06
364	951.467	3.86451e+06	1.56689e+07	3.63568e+06
365	951.467	3.85738e+06	1.55906e+07	3.62786e+06
366	951.467	3.87091e+06	1.55971e+07	3.61509e+06
367	951.467	3.84275e+06	1.56501e+07	3.57576e+06
368	951.467	3.85138e+06	1.61262e+07	3.56027e+06
369	951.467	3.83287e+06	1.56496e+07	3.49137e+06
370	951.467	3.82442e+06	1.57427e+07	3.4984e+06 
371	951.467	3.81433e+06	1.57427e+07	3.48711e+06
372	951.467	3.79085e+06	1.54728e+07	3.48314e+06
373	951.467	3.75707e+06	1.54247e+07	3.44006e+06
374	951.467	3.73956e+06	1.53155e+07	3.41806e+06
375	951.467	3.73765e+06	1.53153e+07	3.37179e+06
376	951.467	3.75911e+06	2.09362e+07	3.46836e+06
377	951.467	3.75167e+06	1.71745e+07	3.40765e+06
378	951.467	3.75074e+06	1.71727e+07	3.3708e+06 
379	951.467	3.76946e+06	1.71727e+07	3.41868e+06
380	951.467	3.7591e+06 	1.90664e+07	3.42904e+06
381	951.467	3.73054e+06	1.70733e+07	3.39302e+06
382	951.467	3.71931e+06	1.80452e+07	3.37969e+06
383	951.467	3.68857e+06	1.75086e+07	3.40713e+06
384	951.467	3.68926e+06	1.73582e+07	3.3974e+06 
385	951.467	3.67493e+06	1.68721e+07	3.40627e+06
386	951.235	3.68141e+06	1.67064e+07	3.38625e+06
387	951.235	3.68216e+06	1.92392e+07	3.43115e+06
388	951.235	3.67233e+06	1.7077e+07 	3.37628e+06
389	951.235	3.68659e+06	1.5512e+07 	3.38283e+06
390	951.235	3.69801e+06	1.5512e+07 	3.40508e+06
391	951.235	3.67599e+06	1.5512e+07 	3.38554e+06
392	951.235	3.6538e+06 	1.55133e+07	3.35242e+06
393	951.235	3.65036e+06	1.64442e+07	3.36093e+06
394	951.235	3.63324e+06	1.54991e+07	3.31268e+06
395	951.235	3.62362e+06	1.90496e+07	3.35058e+06
396	951.235	3.61529e+06	1.70279e+07	3.33348e+06
397	951.235	3.59874e+06	1.50783e+07	3.28736e+06
398	951.235	3.58596e+06	1.48921e+07	3.30106e+06
399	951.235	3.5792e+06 	1.94137e+07	3.34492e+06
400	951.235	3.56109e+06	1.52442e+07	3.3058e+06 
401	951.235	3.5527e+06 	1.52441e+07	3.2838e+06 
402	951.235	3.52868e+06	1.51273e+07	3.23716e+06
403	951.235	3.52127e+06	1.51273e+07	3.16978e+06
404	951.235	3.52205e+06	1.51273e+07	3.18199e+06
405	951.235	3.48938e+06	1.54913e+07	3.17098e+06
406	951.235	3.49685e+06	1.48329e+07	3.15939e+06
407	951.235	3.53103e+06	1.46997e+07	3.20508e+06
408	951.235	3.52388e+06	1.45553e+07	3.18962e+06
409	951.235	3.51746e+06	1.44557e+07	3.17526e+06
410	951.235	3.50734e+06	1.44556e+07	3.18754e+06
411	951.235	3.49831e+06	1.39322e+07	3.17181e+06
412	951.235	3.48819e+06	1.3563e+07 	3.15523e+06
413	951.235	3.48963e+06	1.33447e+07	3.14742e+06
414	951.235	3.47277e+06	1.4644e+07 	3.14786e+06
415	951.235	3.47299e+06	1.46e+07   	3.13773e+06
416	951.235	3.46069e+06	1.53447e+07	3.14e+06   
417	951.235	3.44988e+06	1.35513e+07	3.09817e+06
418	951.235	3.44267e+06	1.35516e+07	3.0783e+06 
419	951.235	3.44873e+06	1.35516e+07	3.04963e+06
420	951.235	3.43835e+06	1.31823e+07	3.02338e+06
421	951.235	3.43416e+06	1.30012e+07	2.98272e+06
422	951.235	3.45286e+06	1.59807e+07	3.05361e+06
423	951.235	3.43131e+06	1.45844e+07	3.01794e+06
424	951.235	3.44135e+06	1.45844e+07	3.04965e+06
425	949.484	3.43558e+06	1.41745e+07	3.04029e+06
426	949.484	3.42755e+06	1.41745e+07	3.03423e+06
427	949.484	3.40863e+06	1.41745e+07	3.01051e+06
428	949.484	3.41076e+06	1.47923e+07	3.02071e+06
429	949.484	3.40478e+06	1.41134e+07	2.99812e+06
430	949.484	3.39494e+06	1.38889e+07	2.95219e+06
431	949.484	3.39383e+06	1.30501e+07	2.93931e+06
432	949.484	3.3703e+06 	1.30463e+07	2.94678e+06
433	949.484	3.3583e+06 	1.30463e+07	2.92929e+06
434	949.484	3.35283e+06	1.45916e+07	2.97336e+06
435	949.484	3.34582e+06	1.34508e+07	2.96097e+06
436	949.484	3.34911e+06	1.49789e+07	2.94479e+06
437	949.484	3.33569e+06	1.47745e+07	2.95245e+06
438	949.484	3.32606e+06	1.33615e+07	2.9351e+06 
439	949.484	3.30823e+06	1.33615e+07	2.90713e+06
440	949.484	3.2868e+06 	1.30465e+07	2.88335e+06
441	949.484	3.29086e+06	1.30313e+07	2.88774e+06
442	949.484	3.28371e+06	1.29792e+07	2.89188e+06
