gen	min     	avg   	max    	std    
76 	-415.899	-26.6799  	466.143	149.783
77 	-415.899	-27.1768  	466.143	150.811
78 	-415.899	-27.1864  	453.64 	153.695
79 	-415.899	-28.1892  	453.64 	150.881
80 	-415.899	-28.2944  	593.338	152.314
81 	-415.899	-28.6557  	485.606	151.232
82 	-415.899	-29.803   	512.543	153.653
83 	-415.899	-30.592   	469.564	152.361
84 	-415.899	-30.924   	490.577	154.037
85 	-415.899	-31.7567  	602.176	157.244
86 	-415.899	-32.3141  	552.172	158.919
87 	-415.899	-33.5517  	512.721	156.83 
88 	-415.899	-33.9781  	510.164	158.913
89 	-415.899	-35.0332  	498.772	157.635
90 	-415.899	-35.4003  	593.105	155.24 
91 	-415.899	-36.359   	521.956	151.394
92 	-415.899	-37.3339  	521.956	151.631
93 	-422.886	-37.439   	501.961	152.109
94 	-422.886	-38.3806  	505.157	149.789
95 	-422.886	-39.3514  	494.034	146.882
96 	-422.886	-39.7788  	484.047	146.212
97 	-422.886	-40.537   	426.276	145.301
98 	-422.886	-40.8963  	426.276	144.066
99 	-422.886	-41.0721  	418.523	144.319
100	-422.886	-41.8799  	386.25 	144.911
101	-422.886	-42.8231  	359.45 	147.146
102	-422.886	-42.6534  	359.45 	149.283
103	-422.886	-43.5301  	408.784	150.786
104	-422.886	-43.7854  	415.988	151.722
105	-422.886	-44.8551  	457.153	152.568
106	-422.886	-45.7706  	400.758	150.006
107	-422.886	-46.5244  	377.199	144.988
108	-422.886	-46.9626  	409.448	146.733
109	-422.886	-47.8888  	394.16 	144.932
110	-422.886	-48.3927  	484.369	146.864
111	-422.886	-49.0237  	423.816	147.999
112	-422.886	-49.7417  	410.118	148.1  
113	-422.886	-50.7819  	464.768	147.773
114	-422.886	-51.8408  	484.927	146.878
115	-422.886	-52.5483  	468.505	145.137
116	-422.886	-53.0351  	468.505	142.888
117	-422.886	-53.8435  	493.835	145.813
118	-422.886	-54.8287  	471.455	145.842
119	-422.886	-55.6376  	384.46 	144.607
120	-422.886	-56.0143  	398.736	142.789
121	-422.886	-56.9596  	380.9  	143.131
122	-422.886	-57.2295  	359.017	142.678
123	-422.886	-57.7576  	369.129	141.193
124	-422.886	-58.5925  	389.68 	140.037
125	-422.886	-58.724   	389.68 	139.685
126	-422.886	-59.1845  	341.041	138.237
127	-426.912	-60.0875  	396.807	140.157
128	-426.912	-60.5963  	396.807	140.643
129	-426.912	-60.1032  	508.561	142.885
130	-426.912	-60.7761  	508.561	143.83 
131	-426.912	-60.8238  	476.297	145.146
132	-426.912	-61.3085  	430.649	142.262
133	-426.912	-61.8197  	370.984	142.34 
134	-426.912	-62.1859  	364.045	142.911
135	-426.912	-62.6677  	364.045	141.051
136	-426.912	-63.5676  	322.065	140.913
137	-426.912	-63.8736  	340.852	142.832
138	-426.912	-64.2023  	445.508	142.977
139	-426.912	-65.1157  	429.718	145.154
140	-426.912	-65.3753  	366.891	145.164
141	-426.912	-66.0099  	408.09 	144.992
142	-426.912	-66.8666  	354.706	142.802
143	-426.912	-66.9611  	363.959	142.835
144	-426.912	-67.6044  	390.318	142.695
145	-426.912	-68.2007  	390.318	145.595
146	-426.912	-69.0082  	390.318	145.627
147	-426.912	-69.6823  	398.737	143.898
148	-426.912	-69.8063  	369.851	141.994
149	-426.912	-70.8369  	497.373	144.833
150	-426.912	-71.4873  	418.486	146.412
151	-426.912	-72.1715  	406.332	143.313
152	-426.912	-72.6615  	406.332	141.882
153	-426.912	-73.1175  	416.68 	142.094
154	-426.912	-73.8457  	384.279	140.928
155	-426.912	-73.9915  	372.549	140.042
156	-426.912	-73.9622  	369.071	141.299
157	-426.912	-74.6373  	425.412	145.217
158	-426.912	-75.3555  	444.304	146.641
159	-426.912	-75.3361  	383.828	146.915
160	-426.912	-76.1089  	415.142	146.185
161	-426.912	-76.5011  	377.255	145.533
162	-426.912	-76.5731  	423.958	145.724
163	-426.912	-77.0976  	426.086	144.348
164	-426.912	-77.4594  	413.716	145.502
165	-426.912	-78.3276  	388.843	143.274
166	-426.912	-78.6252  	388.789	143.193
167	-427.314	-79.3678  	394.967	141.124
168	-427.314	-79.6863  	360.989	141.281
169	-427.314	-80.0001  	358.84 	137.809
170	-427.314	-79.821   	358.84 	135.986
171	-427.314	-80.3941  	344.547	134.635
172	-427.314	-80.6799  	381.044	137.656
173	-427.314	-80.2838  	381.044	138.974
174	-427.314	-81.247   	397.556	137.261
175	-427.314	-82.1257  	395.517	137.378
176	-427.941	-82.5222  	398.526	139.831
177	-427.941	-82.5073  	398.526	140.409
178	-428.795	-82.8272  	409.142	139.405
179	-428.795	-82.3705  	353.537	140.152
180	-428.795	-83.1397  	353.537	139.489
181	-428.795	-83.6542  	313.843	139.463
182	-428.795	-84.1249  	351.068	140.135
183	-432.461	-84.9197  	368.484	141.854
184	-432.461	-85.6998  	411.671	140.571
185	-432.461	-85.8787  	295.066	141.206
186	-432.461	-86.7609  	423.431	140.542
187	-432.461	-86.9311  	394.912	143.217
188	-432.461	-87.4605  	412.065	143.347
189	-432.461	-88.4092  	406.119	141.712
190	-432.461	-88.9387  	406.119	142.112
191	-432.461	-89.8672  	430.495	143.699
192	-432.461	-90.0617  	430.495	144.634
193	-432.461	-90.7705  	378.551	143.855
194	-432.461	-91.1499  	398.255	144.764
195	-432.461	-91.5915  	433.153	143.927
196	-432.461	-92.2793  	379.175	143.799
197	-432.6  	-92.952   	421.522	144.208
198	-432.6  	-93.1701  	413.036	145.937
199	-432.6  	-93.5224  	454.377	145.465
200	-432.6  	-94.2849  	431.075	147.369
201	-432.6  	-94.7287  	367.802	144.362
202	-436.785	-94.6298  	392.06 	144.485
203	-436.785	-95.0809  	386.27 	145.039
204	-436.785	-95.1468  	459.142	147.931
205	-436.785	-96.4258  	507.744	147.702
206	-436.785	-97.7181  	449.41 	145.721
207	-436.785	-98.4362  	449.41 	144.095
208	-436.785	-98.9802  	427.687	140.847
209	-436.785	-99.4532  	399.746	143.33 
210	-436.785	-100.007  	384.693	140.296
211	-436.785	-99.9953  	338.177	139.51 
212	-436.785	-100.646  	384.81 	140.655
213	-436.785	-101.527  	384.81 	137.33 
214	-436.785	-102.037  	316.392	138.947
215	-436.785	-102.617  	373.778	137.782
216	-436.785	-103.094  	354.462	137.599
217	-436.785	-103.563  	303.629	134.404
218	-436.785	-104.369  	353.145	133.229
219	-436.785	-104.61   	353.145	132.712
220	-436.785	-104.761  	353.145	131.304
221	-436.785	-105.185  	363.289	133.266
222	-436.785	-105.795  	392.257	135.15 
223	-436.785	-106.302  	323.671	134.1  
224	-436.785	-106.804  	308.85 	134.788
225	-436.785	-107.189  	339.836	135.262
226	-436.785	-107.267  	339.836	132.639
227	-436.785	-107.715  	334.831	131.479
228	-436.785	-108.676  	309.862	130.207
229	-436.785	-109.411  	334.739	127.185
230	-436.785	-110.107  	363.415	130.976
231	-436.785	-110.815  	311.293	129.939
232	-436.785	-111.835  	278.346	131.652
233	-436.785	-111.599  	328.163	131.553
234	-436.785	-112.319  	327.456	131.784
235	-436.785	-112.839  	374.361	132.076
236	-436.785	-113.716  	330.303	133.512
237	-436.785	-114.123  	326.82 	135.107
238	-436.785	-114.938  	390.432	135.591
239	-436.785	-114.972  	320.657	132.978
240	-436.785	-115.148  	286.398	130.873
241	-436.785	-116.102  	286.398	133.534
242	-436.785	-116.163  	290.683	133.994
243	-436.785	-116.548  	289.466	133.736
244	-436.785	-117.035  	396.031	133.498
245	-436.785	-117.308  	326.686	129.891
246	-436.785	-117.688  	326.686	128.589
247	-436.785	-118.078  	341.151	125.867
248	-436.785	-118.222  	335.031	127.642
249	-436.785	-118.663  	312.332	127.592
250	-436.785	-118.875  	285.21 	126.735
251	-436.785	-118.819  	250.744	127.474
252	-436.785	-119.709  	347.509	127.297
253	-436.785	-119.826  	328.532	125.264
254	-436.785	-120.354  	328.532	123.855
255	-436.785	-120.755  	369.74 	126.753
256	-436.785	-121.091  	348.884	125.022
257	-436.785	-121.197  	338.29 	126.319
258	-436.785	-121.914  	378.836	129.46 
259	-436.785	-122.725  	337.04 	128.242
260	-436.785	-123.197  	322.643	128.398
261	-436.785	-124.095  	339.428	130.591
262	-436.785	-124.557  	339.428	128.382
263	-436.785	-124.846  	321.822	127.312
264	-436.785	-124.995  	266.297	123.08 
265	-438.11 	-125.879  	291.038	122.786
266	-438.11 	-126.51   	290.912	121.282
267	-438.11 	-126.728  	252.302	121.667
268	-438.11 	-127.017  	227.116	117.912
269	-438.11 	-127.526  	281.323	121.345
270	-438.11 	-127.836  	220.035	122.11 
271	-438.11 	-128.564  	288.872	119.91 
272	-438.11 	-128.664  	284.342	121.331
273	-438.11 	-128.961  	269.146	122.783
274	-438.11 	-128.587  	286.469	123.669
275	-445.925	-129.042  	255.295	122.88 
276	-445.925	-128.909  	240.248	124.101
277	-445.925	-129.11   	230.799	122.874
278	-445.925	-128.64   	321.348	124.992
279	-445.925	-128.943  	308.324	128.148
280	-445.925	-129.664  	308.066	128.218
281	-445.925	-129.775  	310.53 	131.429
282	-445.925	-130.217  	313.546	129.273
283	-445.925	-130.842  	261.733	126.442
284	-445.925	-130.802  	277.015	127.471
285	-445.925	-131.354  	336.715	127.667
286	-445.925	-131.164  	324.88 	130.882
287	-445.925	-132.071  	273.716	129.893
288	-445.925	-132.621  	329.989	128.321
289	-445.925	-133.403  	294.084	126.92 
290	-445.925	-133.982  	308.233	130.056
291	-445.925	-134.712  	288.433	125.773
292	-445.925	-134.876  	320.576	124.579
293	-445.925	-135.138  	264.87 	122.328
294	-445.925	-135.59   	269.902	123.316
295	-445.925	-136.613  	258.845	123.666
296	-445.925	-136.815  	258.845	122.777
297	-445.925	-137.35   	237.139	119.631
298	-445.925	-137.661  	222.909	116.714
299	-445.925	-138.091  	249.803	118.744
300	-445.925	-138.564  	249.634	119.82 
301	-445.925	-138.895  	233.164	119.765
302	-445.925	-138.743  	250.967	119.683
303	-445.925	-139.282  	244.004	120.075
304	-445.925	-139.482  	232.121	118.548
305	-445.925	-139.623  	236.087	120.168
306	-445.925	-139.023  	255.108	121.367
307	-445.925	-139.772  	255.108	121.398
308	-445.925	-140.212  	315.376	120.801
309	-445.925	-140.947  	271.3  	121.916
310	-445.925	-140.546  	244.919	120.767
311	-445.925	-140.926  	278.703	121.311
312	-445.925	-141.844  	263.875	120.279
313	-445.925	-141.638  	263.875	120.599
314	-445.925	-142.041  	250.975	120.325
315	-445.925	-142.278  	257.077	120.098
316	-445.925	-142.837  	257.077	121.106
317	-445.925	-142.718  	222.51 	118.752
318	-445.925	-142.936  	224.077	119.726
319	-445.925	-143.111  	228.851	117.326
320	-445.925	-143.034  	228.851	117.537
321	-445.925	-142.815  	226.77 	116.487
322	-445.925	-142.563  	226.77 	115.968
323	-445.925	-142.916  	216.048	115.536
324	-445.925	-143.428  	215.085	116.467
325	-445.925	-144.2    	199.811	114.768
326	-445.925	-144.638  	215.958	117.388
327	-447.378	-144.213  	278.672	119.049
328	-447.378	-145.191  	293.894	120.944
329	-447.378	-145.362  	293.894	121.197
330	-447.378	-145.338  	251.107	120.393
331	-447.378	-145.682  	251.107	121.556
332	-447.378	-146.09   	255.205	119.828
333	-447.378	-146.486  	292.129	122.274
334	-447.378	-146.902  	247.894	119.351
335	-447.378	-147.585  	229.364	118.585
336	-447.378	-147.445  	227.87 	119.381
337	-447.378	-148.053  	275.547	117.929
338	-447.378	-148.329  	235.746	118.024
339	-447.378	-148.342  	288.358	119.821
340	-447.378	-148.357  	263.81 	118.963
341	-447.378	-149.049  	231.031	118.576
342	-447.378	-149.444  	231.031	118.233
343	-447.378	-149.48   	210.408	117.413
344	-447.378	-149.484  	217.493	115.886
345	-447.378	-150.362  	281.649	116.545
346	-447.378	-149.917  	280.238	115.643
347	-447.378	-150.634  	247.186	115.167
348	-447.378	-150.525  	239.778	116.016
349	-447.378	-151.159  	251.731	116.435
350	-447.378	-151.295  	284.713	117.867
351	-447.378	-151.293  	241.887	116.475
352	-447.378	-151.209  	307.48 	120.733
353	-447.378	-151.498  	307.48 	119.557
354	-447.378	-151.322  	289.912	121.811
355	-447.378	-151.32   	373.628	125.913
356	-447.378	-151.973  	373.628	123.165
357	-447.378	-152.492  	310.966	121.793
358	-447.378	-153.149  	371.73 	120.483
359	-447.638	-153.397  	313.106	120.054
360	-447.638	-153.374  	310.966	118.369
361	-447.638	-153.46   	280.822	116.808
362	-447.638	-153.47   	215.816	115.236
363	-447.638	-153.651  	278.081	116.558
364	-447.638	-153.569  	278.081	115.438
365	-447.638	-153.643  	262.442	116.035
366	-447.638	-153.94   	250.135	114.961
367	-447.638	-153.946  	250.135	115.882
368	-447.638	-153.963  	281.686	115.661
369	-447.638	-153.904  	280.044	116.581
370	-447.638	-154.248  	299.413	115.903
371	-447.638	-153.96   	280.044	114.556
372	-447.638	-153.723  	280.044	114.1  
373	-447.638	-154.375  	230.236	113.372
374	-447.638	-154.596  	230.236	114.122
375	-447.638	-154.746  	243.494	114.257
376	-447.638	-154.628  	218.454	114.7  
377	-447.638	-155.108  	181.128	114.527
378	-447.638	-155.467  	181.128	114.561
379	-447.638	-155.667  	205.044	114.057
380	-447.638	-156.009  	181.128	110.377
381	-447.638	-156.763  	156.966	109.139
382	-447.638	-157.165  	185.083	109.351
383	-447.638	-156.752  	203.712	113.551
384	-447.638	-156.49   	203.712	112.668
385	-447.638	-157.025  	203.712	113.225
386	-447.638	-157.444  	203.376	110.74 
387	-447.638	-157.601  	203.376	112.176
388	-447.638	-158.088  	196.783	110.882
389	-447.638	-158.293  	258.309	112.324
390	-447.638	-158.609  	251.531	113.432
391	-447.638	-159.181  	241.776	112.717
392	-447.638	-159.24   	231.638	114.114
393	-447.638	-159.21   	231.638	113.673
394	-447.638	-159.192  	273.863	112.39 
395	-447.638	-159.833  	193.995	111.676
396	-447.638	-160.455  	199.953	111.508
397	-447.638	-161.291  	160.132	110.837
398	-447.638	-161.411  	167.239	111.473
399	-447.638	-161.472  	203.046	112.702
400	-447.638	-161.635  	298.438	113.402
401	-447.638	-161.473  	348.465	114.42 
402	-447.638	-162.063  	285.449	114.222
403	-447.638	-162.818  	285.449	115.633
404	-447.638	-162.731  	260.298	113.528
405	-447.638	-162.818  	224.77 	114.278
406	-447.638	-163.17   	225.52 	111.321
407	-447.638	-163.773  	221.207	111.518
408	-447.638	-164.108  	212.083	109.563
409	-447.638	-164.323  	199.647	109.163
410	-447.638	-164.953  	197.173	108.848
411	-447.638	-165.705  	196.926	107.498
412	-447.638	-166.123  	262.736	110.284
413	-447.638	-166.259  	262.736	110.542
414	-447.638	-165.808  	251.303	110.925
415	-447.638	-165.882  	226.059	112.192
416	-447.638	-165.577  	273.991	114.587
417	-447.638	-165.702  	257.602	114.106
418	-447.638	-166.395  	209.281	113.564
419	-447.638	-166.465  	183.361	112.964
420	-447.638	-167.17   	229.381	112.693
421	-447.638	-167.426  	267.996	114.946
422	-447.638	-166.728  	225.461	113.615
423	-447.638	-166.272  	299.482	114.444
424	-447.638	-166.294  	194.606	114.087
425	-447.638	-166.107  	208.24 	115.572
426	-447.638	-166.189  	228.939	113.947
427	-447.638	-166.46   	208.24 	114.734
428	-447.638	-166.979  	293.839	114.526
429	-447.638	-167.395  	293.839	113.263
430	-447.638	-167.31   	274.593	112.071
431	-447.638	-167.363  	273.954	111.136
432	-447.638	-167.839  	300.112	111.41 
433	-447.638	-168.039  	199.894	109.934
434	-447.638	-168.498  	201.786	110.92 
435	-447.638	-168.779  	297.205	107.428
436	-447.638	-169.605  	227.21 	106.826
437	-447.638	-169.284  	246.536	107.794
438	-447.638	-169.468  	190.895	109.075
439	-447.638	-170.103  	190.895	107.567
440	-447.638	-170.216  	256.5  	111.175
441	-447.638	-170.457  	197.243	110.36 
442	-447.638	-170.78   	197.243	110.13 
443	-447.638	-170.976  	197.243	112.031
444	-447.638	-170.917  	198.976	113.185
445	-447.638	-170.915  	232.292	112.996
446	-447.638	-171.164  	232.292	113.106
447	-447.638	-171.687  	208.053	111.534
448	-447.638	-171.857  	205.44 	111.638
449	-447.638	-172.041  	224.897	114.245
450	-447.638	-172.813  	224.897	113.221
451	-447.638	-173.006  	202.553	109.521
452	-447.638	-172.696  	207.816	111.011
453	-447.638	-172.846  	207.816	111.784
454	-447.638	-173.033  	211.144	111.987
455	-447.638	-173.416  	237.678	111.653
456	-447.638	-173.065  	195.106	111.65 
457	-447.638	-173.935  	195.087	110.486
458	-447.638	-174.171  	188.33 	111.096
459	-447.638	-174.113  	188.33 	111.672
460	-447.638	-174.233  	163.34 	109.783
461	-447.638	-174.341  	200.937	108.126
462	-447.638	-174.821  	180.922	106.737
463	-447.638	-175.077  	156.042	106.087
464	-447.638	-175.167  	205.503	109.654
465	-447.638	-175.683  	205.503	108.946
466	-447.638	-175.623  	166.695	107.311
467	-447.638	-175.364  	243.028	109.372
468	-447.638	-175.78   	184.898	108.231
469	-447.638	-175.948  	211.157	110.952
470	-447.638	-175.555  	236.702	111.217
471	-447.638	-175.714  	205.43 	109.694
472	-447.638	-176.032  	205.43 	109.243
473	-447.638	-176.052  	203.094	110.834
474	-447.638	-176.643  	253.407	109.877
475	-447.638	-175.832  	259.704	111.605
476	-447.638	-175.913  	204.236	110.735
477	-447.638	-175.464  	204.236	111.595
478	-447.638	-175.605  	211.578	113.076
479	-447.638	-175.608  	206.633	113.169
480	-447.638	-176.365  	242.227	114.507
481	-447.638	-176.663  	206.633	113.891
482	-447.638	-176.974  	182.858	112.858
483	-447.638	-177.244  	165.68 	111.711
484	-447.638	-177.062  	165.68 	110.874
485	-447.638	-177.246  	166.557	110.322
486	-447.638	-177.104  	166.557	109.004
487	-447.638	-177.539  	184.575	107.696
488	-447.638	-178.246  	172.117	108.206
489	-447.638	-178.315  	172.117	109.234
490	-447.638	-177.759  	328.568	112.195
491	-447.638	-178.647  	252.75 	112.191
492	-447.638	-178.78   	238.542	112.507
493	-447.638	-178.854  	236.142	113.478
494	-447.638	-179.543  	236.142	113.292
495	-447.638	-180.428  	231.852	111.17 
496	-447.638	-180.775  	220.04 	109.643
497	-447.638	-180.891  	173.196	109.11 
498	-447.638	-180.668  	192.44 	110.466
499	-447.638	-180.737  	179.278	109.749
-462.08999999
