/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
426	100.061	662.643	2390.27	392.394
427	100.061	664.905	2883.49	392.061
428	100.061	669.578	2404.76	380.402
429	100.061	669.01 	2454.85	389.735
430	100.061	662.807	2454.85	382.338
431	100.061	661.5  	2453.14	382.029
432	100.061	656.301	2429.87	379.953
433	100.061	655.193	2155.15	377.24 
434	100.061	664.994	2532.92	404.92 
435	100.061	667.755	2589.03	406.425
436	100.061	661.937	2674.3 	416.86 
437	100.061	673.402	2887.4 	438.551
438	100.061	664.341	2762.24	417.601
439	100.061	668.212	2665.29	410.283
440	100.061	671.496	2618.47	418.496
441	100.061	664.789	2453.64	412.064
442	100.061	666.222	2433.86	419.398
443	100.061	663.475	2828.4 	429.409
444	100.061	666.019	3108.44	440.675
445	100.061	664.296	2613.42	423.091
446	100.061	663.256	2613.42	409.147
447	100.061	656.505	2546.23	404.613
448	100.061	653.07 	2537.91	391.746
449	100.061	657.338	2174.03	395.249
450	100.061	663.751	2359.7 	393.812
451	100.061	656.088	2291.88	382.573
452	100.061	657.897	2538.61	384.14 
453	100.061	657.43 	2382.72	373.262
454	100.061	651.79 	2373.83	372.293
455	100.061	649.723	2303.06	378.975
456	100.061	650.236	2392.77	378.208
457	100.061	645.086	2450.53	384.194
458	100.061	644.13 	2450.53	381.342
459	100.061	646.121	2467.13	389.554
460	100.061	647.604	2303.06	383.887
461	100.061	644.937	2303.06	380.68 
462	100.061	639.308	2303.06	381.859
463	100.061	640.616	2202.6 	386.521
464	100.061	645.034	2261.78	398.565
465	100.061	652.68 	2271.09	392.436
466	100.061	658.835	2963.83	401.649
467	100.061	641.132	2434.56	393.833
468	100.061	640.31 	2851.78	396.883
469	100.061	636.872	2378.39	394.539
470	100.061	636.43 	2406.35	391.106
471	100.061	636.498	2377.95	382.614
472	100.061	638.347	2417.8 	382.784
473	100.061	631.44 	2377.95	373.458
474	100.061	635.362	2377.95	380.053
475	100.061	625.428	2117.43	367.878
476	100.061	621.774	2255.35	372.425
477	100.061	620.525	2615.62	380.094
478	100.061	625.508	2328.79	378.942
479	100.061	623.67 	2476.83	380.709
480	100.061	632.415	2350.03	391.342
481	100.061	636.497	2698.89	397.575
482	100.061	636.398	2479.92	391.997
483	100.061	635.487	2121.92	379.333
484	100.061	625.335	2221.1 	378.688
485	100.061	623.867	2281.18	387.685
486	100.061	630.95 	2177.28	377.073
487	100.061	636.292	2139.04	383.687
488	100.061	644.017	2470.82	396.025
489	100.061	648.776	3077.68	407.758
490	100.061	644.799	3077.68	403.582
491	100.061	647.506	2601.98	403.252
492	100.061	651.861	2591.17	414.132
493	100.061	651.255	2573.65	414.28 
494	100.061	648.562	2741.29	414.834
495	100.061	655.372	2741.29	427.678
496	100.061	637.761	2422.95	394.204
497	100.061	626.974	3005.68	386.483
498	100.061	639.275	2219.82	386.631
499	100.061	638.418	2183.02	380.522
92.94000001
