/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
288	74.3668	231072	919956     	179998
289	74.3668	226902	907723     	178613
290	74.3668	228555	1.0321e+06 	181673
291	74.3668	226767	998623     	179324
292	74.3668	223131	1.0738e+06 	178978
293	74.3668	221960	998623     	176034
294	74.3668	220735	906006     	174083
295	74.3668	219212	1.08177e+06	178018
296	74.3668	219133	1.03982e+06	177582
297	74.3668	217436	1.03849e+06	174056
298	74.3668	214493	1.07346e+06	176217
299	74.3668	214201	1.03363e+06	173209
300	74.3668	212469	994014     	167882
301	74.3668	216254	862131     	169777
302	74.3668	213636	782615     	165272
303	74.3668	215593	968148     	174737
304	74.3668	213992	1.05667e+06	179008
305	74.3668	209638	1.07228e+06	169682
306	74.3668	208829	935684     	170558
307	74.3668	210890	993992     	172581
308	74.3668	212285	1.00716e+06	175341
309	74.3668	213018	1.08328e+06	177371
310	74.3668	210853	981547     	173274
311	74.3668	212325	991053     	172223
312	74.3668	213403	1.00715e+06	178871
313	74.3668	211725	1.00715e+06	174925
314	74.3668	209856	876185     	168634
315	74.3668	209788	976571     	169112
316	74.3668	206589	961526     	160800
317	74.3668	204686	956624     	157856
318	74.3668	207930	1.02968e+06	162200
319	74.3668	207728	1.02701e+06	170959
320	74.3668	206649	914868     	171220
321	74.336 	205331	937882     	170740
322	74.336 	206914	961964     	171059
323	74.336 	205590	1.01008e+06	168287
324	74.336 	206239	961964     	164456
325	74.336 	207246	923493     	162740
326	74.336 	207539	884692     	164063
327	74.336 	204842	929154     	160920
328	74.336 	205759	906016     	167944
329	73.3818	204377	906016     	167386
330	73.3818	203788	925662     	169902
331	73.3818	200151	906016     	165646
332	73.3818	203402	961460     	167571
333	73.3818	201573	1.03103e+06	166594
334	73.3818	198657	921896     	164198
335	73.3818	199332	979890     	167558
336	73.3818	198826	921896     	168923
337	73.3818	195663	872054     	165124
338	73.3818	195419	875208     	160753
339	73.3818	195863	911645     	162703
340	73.3818	194895	911645     	163852
341	73.3818	193426	911645     	163490
342	73.3818	191154	820686     	155633
343	73.3818	189671	791990     	157864
344	73.3818	190060	895269     	158605
345	73.3818	192869	819423     	162767
346	73.3818	192772	796982     	158523
347	73.3818	190582	848999     	159338
348	73.3818	188498	848999     	157853
349	73.3818	190534	1.02444e+06	162962
350	73.3818	191358	898747     	159847
351	73.3818	192342	853879     	161017
352	73.3818	194232	998706     	163584
353	73.3818	192981	964981     	165556
354	73.3818	190938	902415     	158838
355	58.1913	188258	951964     	156228
356	58.1913	184564	973732     	155059
357	58.1913	181786	804405     	153927
358	58.1913	177607	819442     	149466
359	58.1913	177587	785180     	147342
360	58.1913	177220	785180     	145739
361	58.1913	178147	860972     	150147
362	58.1913	179111	951831     	154553
363	58.1913	182736	940654     	151899
364	58.1913	185495	986256     	156900
365	58.1913	183882	940654     	152967
366	58.1913	184101	906768     	156009
367	58.1913	186457	962872     	160261
368	58.1913	185570	962872     	159250
369	58.1913	184822	775567     	154454
370	57.5023	182795	783046     	154690
371	57.5023	181736	842272     	151611
372	57.5023	182373	760380     	152695
373	57.5023	184410	812395     	154673
374	57.5023	184783	812395     	152531
375	57.5023	185127	876896     	155223
376	57.5023	185510	1.09801e+06	157821
377	57.5023	184765	1.05744e+06	156909
378	57.5023	181760	1.03837e+06	159155
379	57.5023	181249	860997     	156850
380	57.5023	179619	1.05652e+06	157140
381	57.5023	182206	999682     	158736
382	57.5023	181827	934925     	157834
383	57.5023	182900	995472     	159545
384	57.5023	182826	964188     	160229
385	57.5023	176272	921235     	154775
386	57.5023	174890	749349     	148870
387	57.5023	174399	905194     	155880
388	57.5023	172503	749349     	144838
389	57.5023	172585	900119     	148007
390	57.5023	173316	762856     	147626
391	57.5023	172565	792853     	149086
392	57.5023	170710	898116     	147458
393	57.5023	172558	905664     	153444
394	57.5023	170061	685427     	148266
395	57.5023	170374	728304     	148288
396	57.5023	173657	790090     	150678
397	57.5023	174872	878916     	155757
398	54.8836	172555	1.00095e+06	157677
399	54.8836	171129	989415     	153406
400	54.8836	173119	840745     	152604
401	54.8836	174115	776290     	153494
402	54.8836	170236	719983     	147653
403	54.8836	165683	719983     	145301
404	54.8836	162966	679822     	144767
405	54.8836	163822	861231     	147199
406	54.8836	165324	855604     	151138
407	54.8836	166067	701036     	149023
408	54.8836	165799	626719     	147755
409	52.3374	167405	826416     	151150
410	52.3374	168926	816777     	149729
411	52.3374	170972	727139     	151141
412	52.3374	172985	769844     	153018
413	52.3374	172767	806009     	152135
414	52.3374	169904	840082     	152743
415	52.3374	167956	840082     	150543
416	52.3374	169755	871330     	151444
417	48.434 	169172	765044     	148461
418	48.434 	171963	741449     	150694
419	48.434 	168919	741449     	150074
420	48.434 	168234	1.07764e+06	152501
421	48.434 	165537	803649     	148714
422	48.434 	165606	803649     	148683
423	48.434 	163361	781878     	146131
424	48.434 	164101	691237     	147182
425	46.5972	162443	670110     	144063
426	46.5281	162162	645255     	142237
427	46.5281	164771	651011     	146076
428	46.5281	163946	882205     	147112
429	46.4694	160681	826086     	141306
430	46.4694	161196	706528     	145376
431	46.4694	160738	684666     	141673
432	46.4694	161043	684666     	144305
433	43.0616	158527	665149     	139561
434	43.0616	156270	768930     	138835
435	43.0616	157827	626953     	138158
436	43.0616	159399	628310     	138721
437	43.0616	160168	628310     	141827
438	43.0616	160043	811409     	141248
439	43.0616	158728	766291     	142491
440	43.0616	158332	642797     	144035
441	42.9422	158075	681445     	143384
442	42.9422	155190	638951     	145148
443	42.9422	152434	679643     	141734
444	42.9422	150249	710618     	137724
445	42.9422	149224	628442     	132134
446	42.9285	151497	628442     	136096
447	42.9285	152270	618481     	131537
448	42.9285	154113	783006     	137231
449	42.9285	155829	728797     	142104
450	42.9285	154304	619911     	141180
451	42.9285	153820	619618     	137678
452	42.9285	151811	619618     	134618
453	42.9285	151848	619618     	133646
454	42.9285	152838	664850     	134708
455	42.9285	151951	646302     	132575
456	42.9285	151444	873607     	135469
457	42.9285	149479	587123     	132704
458	42.9285	149114	588278     	130217
459	42.9285	147586	621992     	130383
460	42.9285	147372	622519     	132500
461	42.9285	146286	610919     	131867
462	42.9285	144713	797907     	131990
463	42.9285	143855	663141     	128457
464	42.9285	143164	668520     	130217
465	42.9285	142888	694434     	130008
466	42.9285	143664	694434     	131876
467	42.9285	144815	666202     	131889
468	42.9285	144181	792901     	133013
469	42.9285	147050	943462     	138799
470	42.9285	144094	914136     	137126
471	42.9285	145604	857149     	139139
472	42.9285	146270	809829     	136248
473	42.9285	146216	729034     	134959
474	42.9285	145916	880556     	137510
475	42.9285	145583	794616     	136203
476	42.9285	143962	801797     	134250
477	42.9285	146928	806122     	137431
478	42.9285	148002	748886     	135608
479	42.9285	147142	748992     	134348
480	42.9285	146502	720276     	132930
481	42.9285	145397	605952     	131807
482	42.9285	141997	811898     	130397
483	42.9285	143049	797159     	129754
484	42.9285	142937	626387     	130029
485	42.9285	143442	626998     	129373
486	42.9285	143695	626998     	128184
487	42.9285	143733	626568     	127316
488	42.9285	143880	657489     	127692
489	42.9285	143372	657489     	124587
490	42.9285	143721	593694     	128851
491	42.9285	141699	593346     	125087
492	42.9285	141332	593346     	125306
493	42.9285	139383	662367     	124218
494	42.9285	138521	636214     	125967
495	42.9285	139447	610217     	127416
496	42.9285	139966	661837     	129740
497	42.9285	137645	591154     	124322
498	42.9285	136073	748731     	122274
499	42.8179	137022	1.01765e+06	124777
35.90000001
