/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
129	1080.57	1584.34	3094.58	295.961
130	1080.57	1589.15	3226.33	312.663
131	1080.57	1585.23	3205.75	303.023
132	1080.57	1580.97	2966.3 	293.866
133	1080.57	1579.9 	2897.78	288.012
134	1080.57	1578.69	2897.78	294.043
135	1080.57	1583.72	3293.23	302.089
136	1080.57	1583.5 	2958.37	297.487
137	1080.57	1584.11	2940.15	299.486
138	1080.57	1588.37	2969.52	306.765
139	1080.57	1589.27	2771.36	303.973
140	1080.57	1587.72	3298.21	310.438
141	1080.57	1587.83	3298.21	319.803
142	1080.57	1586.85	3279.31	319.175
143	1080.57	1584.82	3085.99	304.869
144	1080.57	1583.47	3063.51	301.266
145	1080.57	1586.98	3063.51	305.143
146	1080.57	1590.93	3238.81	307.442
147	1075.71	1590.76	3707.93	322.936
148	1075.71	1593.11	3310.14	327.868
149	1075.71	1590.96	3243.08	320.344
150	1075.71	1593.52	3968.35	322.036
151	1075.71	1587.99	2945.25	309.141
152	1075.71	1586.28	2945.25	312.329
153	1075.71	1578.56	2878.92	296.758
154	1075.71	1579.26	3227.39	299.314
155	1075.71	1582.9 	3442.16	303.407
156	1075.71	1588.78	3442.16	329.932
157	1075.71	1587.39	3232.52	331.149
158	1075.71	1581.98	3524.84	329.103
159	1075.71	1582.35	3192.8 	319.756
160	1075.71	1580.33	3166.87	320.147
161	1075.71	1577.02	2958.41	309.471
162	1075.71	1569.18	2964.56	296.423
163	1073.25	1575.95	3286.81	319.708
164	1073.25	1576.81	3650.73	323    
165	1073.25	1579.71	3570.84	322.297
166	1073.25	1580.26	3376.74	322.544
167	1073.25	1583.06	3236.43	322.488
168	1073.25	1575.38	3069.59	312.309
169	1073.25	1578.63	3118.11	321.095
170	1073.25	1573.1 	3069.59	307.57 
171	1073.25	1573.51	3455.75	327.847
172	1073.25	1574.39	3268.95	325.925
173	1073.25	1574.35	3508.6 	335.751
174	1073.25	1573.55	3464.31	336.976
175	1073.25	1569.81	3463.63	327.799
176	1073.25	1561.82	3091.56	309.763
177	1073.25	1558.88	2855.24	294.949
178	1058.81	1559.19	2969.38	296.806
179	1058.81	1559.18	2922.38	293.564
180	1058.81	1565.33	3941.84	308.07 
181	1058.81	1570.33	3932.94	310.053
182	1058.81	1564.46	2936.61	284.394
183	1058.81	1561.41	3011.82	287.359
184	1058.81	1568.31	3397.87	293.804
185	1058.81	1568.03	3100.75	285.794
186	1058.81	1568.24	3100.75	285.643
187	1058.81	1565.16	2894.49	274.857
188	1058.81	1563.79	2894.49	282.4  
189	1058.81	1557.48	2805.29	275.019
190	1058.81	1559.85	2819.82	277.954
191	1058.81	1561.36	2908.57	284.58 
192	1058.81	1561.32	2908.57	286.98 
193	1058.81	1560.6 	2837.87	280.127
194	1058.81	1560.92	2849.72	281.298
195	1058.81	1558.32	3227.14	280.993
196	1058.81	1556.36	3227.14	278.339
197	1058.81	1556.08	2975.83	280.492
198	1058.81	1557.21	3039.59	285.265
199	1058.81	1556.63	3239.56	290.74 
200	1058.81	1558.44	3173.27	297.387
201	1058.81	1565.45	3173.27	302.98 
202	1058.81	1560.12	3374.44	299.109
203	1058.81	1557.07	2910.22	286.607
204	1058.81	1554.03	2931.28	289.012
205	1058.81	1559.62	2779.91	287.276
206	1058.81	1552.97	2734.48	279.857
207	1058.81	1554.41	2759.54	284.714
208	1058.81	1554.78	2772.57	284.687
209	1058.81	1558.43	2831.33	289.054
210	1058.81	1550.61	2883.53	277.924
211	1058.81	1539.61	2772.57	253.761
212	1058.81	1542.22	2546.05	249.857
213	1058.81	1550.82	3083.95	268.691
214	1058.81	1544.07	3083.95	267.835
215	1058.81	1543.47	2890.52	267.684
216	1058.81	1546.06	2884.59	266.841
217	1058.81	1551.37	3070.49	282.619
218	1058.81	1552.23	3578.54	296.713
219	1058.81	1549.9 	3578.54	293.686
220	1058.81	1547.56	3067   	280.874
221	1058.81	1551.13	3357.68	285.225
222	1058.81	1550.72	2946   	282.961
223	1058.81	1550.33	3059.34	287.433
224	1058.81	1549.08	2909.65	275.61 
225	1058.81	1545.23	3019.75	276.196
226	1058.81	1546.41	3019.75	282.489
227	1058.81	1547.01	3108.23	283.308
228	1058.81	1548.74	3108.23	275.222
229	1058.81	1549.77	3759.9 	296.171
230	1058.81	1543.75	3112.91	276.426
231	1058.81	1545.13	3015.67	276.386
232	1058.81	1548.67	3015.67	285.024
233	1058.81	1546.85	2895.89	277.193
234	1058.81	1546.8 	2897.27	272.352
235	1058.81	1547.41	3010.71	269.861
236	1058.81	1545.44	2882.73	275.07 
237	1058.81	1543.88	2925.18	274.571
238	1058.81	1538.78	3061.59	270.798
239	1058.81	1537.23	3061.59	261.951
240	1058.81	1543.61	3702.39	282.753
241	1058.81	1545.2 	3255.55	287.503
242	1058.81	1540.02	2784.9 	273.948
243	1058.81	1539.05	2691.86	275.565
244	1058.81	1541.39	2958.13	283.792
245	1058.81	1538.15	2979.6 	282.622
246	1058.81	1542.75	3106.88	285.649
247	1058.81	1531.75	3034.9 	267.383
248	1058.81	1534.5 	2921.42	262.815
249	1058.81	1534.16	3054.35	260.776
250	1058.81	1535.55	2820.39	265.708
251	1058.81	1539.66	2820.39	272.227
252	1058.81	1539.56	2820.39	272.739
253	1058.81	1542.14	3153.23	290.041
254	1058.81	1535.73	2866.34	269.184
255	1058.81	1535.04	2854.32	272.359
256	1058.81	1527.7 	2766.29	258.776
257	1058.81	1528.39	2954.21	265.641
258	1058.81	1526.97	2751.03	261.911
259	1058.81	1526.24	2751.03	258.038
260	1058.81	1527.99	3269.83	273.108
261	1058.81	1537.25	2830.72	283.773
262	1058.81	1534.72	2785.55	274.828
263	1054.69	1532.88	2774.11	277.813
264	1054.69	1526.61	3108.67	273.427
265	1054.69	1524.34	3108.67	267.774
266	1054.69	1522.72	3108.67	264.594
267	1054.69	1521.07	3108.67	271.424
268	1054.69	1528.62	3156.94	278.539
269	1054.69	1526.02	3018.7 	271.006
270	1054.69	1519.59	2881.51	257.584
271	1054.69	1523.8 	2733.29	262.376
272	1054.69	1525.93	3584.45	267.049
273	1054.69	1524.51	3119.57	274.222
274	1054.69	1526.95	2884.44	272.517
275	1054.69	1527.15	2944.91	272.82 
276	1054.69	1527.22	2852.56	270.124
277	1054.69	1525.6 	2938.27	259.125
278	1054.69	1527.25	2938.27	258.382
279	1054.69	1524.78	2910.3 	259.381
280	1054.69	1522.81	3005.96	256.634
281	1054.69	1526.69	3112.71	275.825
282	1054.69	1527.66	3112.71	270.63 
283	1054.69	1527.24	3925.9 	278.375
284	1054.69	1522.6 	3428.63	269.425
285	1054.69	1522.98	3353.67	271.643
286	1046.41	1514.54	3216.91	260.802
287	1046.41	1518.55	2987.46	270.604
288	1046.41	1523.84	3054.46	286.851
289	1046.41	1522.8 	2885.66	281.59 
290	1046.41	1520.13	2878.34	273.86 
291	1046.41	1515.08	2822.31	266.484
292	1046.41	1513.45	2825.86	257.648
293	1046.41	1517.67	2662.16	261.064
294	1046.41	1513.52	2622.53	248.396
295	1046.41	1517.09	2821.49	257.016
296	1046.41	1515.86	2621.34	248.079
297	1046.41	1514.79	2604.02	249.392
298	1046.41	1515.19	3107.04	263.918
299	1046.41	1509.01	2916.11	258.127
300	1046.41	1510.86	2875.78	263.625
301	1046.41	1515.66	2870.98	270.156
302	1046.41	1519.14	2671.67	274.622
303	1046.41	1511.36	2637.75	264.202
304	1046.05	1506.74	2533.84	250.444
305	1046.05	1505.97	2713.57	261.752
306	1046.05	1505.63	2863.47	262.136
307	1046.05	1509.88	3043.84	271.437
308	1046.05	1505.25	2958.5 	256.335
309	1046.05	1505.15	2756.23	258.337
310	1046.05	1501.61	2858.64	255.627
311	1046.05	1510.53	2829.54	263.24 
312	1046.05	1508.59	2699.28	258.014
313	1046.05	1506.19	2694.29	249.332
314	1046.05	1505.6 	2643.76	243.895
315	1046.05	1508.05	2652.52	241.279
316	1046.05	1503.68	2836.15	236.458
317	1046.05	1507.59	2750.03	242.526
318	1046.05	1510.94	2748.68	250.889
319	1046.05	1509.29	2656.05	246.481
320	1046.05	1513   	2639.48	252.37 
321	1046.05	1506.59	2906.73	253.241
322	1046.05	1510.56	2906.73	258.635
323	1046.05	1510.37	2641.9 	258.414
324	1046.05	1504.92	2721.39	250.263
325	1046.05	1504.64	3390.53	262.659
326	1046.05	1501.84	2754.96	246.848
327	1046.05	1501.73	2988.61	250.541
328	1046.05	1496.75	2988.61	243.75 
329	1046.05	1498.14	2760.41	237.049
330	1046.05	1498.1 	2877.78	246.596
331	1046.05	1496.61	3172.03	249.377
332	1046.05	1502.11	2799.72	254.312
333	1046.05	1500.27	2776.47	257.48 
334	1046.05	1500.88	3305.19	262.568
335	1046.05	1504.42	3311.57	271.249
336	1046.05	1502.34	3115.25	259.018
337	1046.05	1501.77	3194.2 	269.108
338	1046.05	1502.58	3194.2 	265.188
339	1046.05	1499.98	2932.02	260.113
340	1046.05	1497.32	3047.49	252.786
341	1046.05	1495.27	3047.49	246.066
342	1046.05	1496.31	2680.75	245.84 
343	1046.05	1498.46	2583.27	247.842
344	1046.05	1496.65	2595.58	246.752
345	1046.05	1495.93	2595.58	245.756
346	1046.05	1498.91	2595.58	242.871
347	1046.05	1498.24	2597.47	247.552
348	1046.05	1493.58	2597.47	243.595
349	1046.05	1496.29	2874.58	256.752
350	1046.05	1495.27	2827.04	255.669
351	1046.05	1490.52	2923.22	253.75 
352	1046.05	1490.23	2814.73	245.685
353	1046.05	1487.39	2796.74	242.473
354	1046.05	1494   	2947.64	259.143
355	1046.05	1492.93	2704.97	255.476
356	1046.05	1484.96	2704.97	244.32 
357	1046.05	1487.83	2727.12	247.492
358	1046.05	1491.29	3071.72	256.451
359	1046.05	1489.27	2858.54	248.421
360	1046.05	1490.08	3109.54	254.177
361	1046.05	1488.23	2979.8 	249.857
362	1046.05	1488.35	2839.81	252.776
363	1046.05	1489.09	2728.41	256.72 
364	1046.05	1482.42	2745.88	243.625
365	1046.05	1482.06	2712.35	241.967
366	1046.05	1484.26	2627.19	244.278
367	1046.05	1486.63	2665.54	251.764
368	1046.05	1480.68	2432.79	238.797
369	1046.05	1481.9 	2633.98	241.818
370	1046.05	1477.89	2689.73	232.475
371	1046.05	1478.3 	2499.17	228.204
372	1046.05	1473.74	2477.77	223.91 
373	1046.05	1473.93	2667.87	230.431
374	1046.05	1471.85	2562.35	224.36 
375	1046.05	1477.45	2578.04	236.124
376	1046.05	1477.39	2662.12	233.753
377	1046.05	1474.02	2691.27	236.048
378	1046.05	1471.49	2616.57	239.506
379	1046.05	1470.05	2610.12	236.372
380	1046.05	1471.95	2812.26	232.058
381	1046.05	1469   	2464.31	219.664
382	1046.05	1466.57	2464.31	216.142
383	1044.8 	1468.98	2467.05	221.191
384	1044.8 	1466.53	2474.78	216.705
385	1044.8 	1466.77	2466.67	215.401
386	1044.8 	1467.1 	2791.56	215.5  
387	1044.8 	1468.26	3086.59	227.572
388	1044.8 	1471.84	2626.45	222.719
389	1033.52	1469.66	2492.39	220.872
390	1033.52	1464.44	2458.52	209.431
391	1033.52	1462.72	2371.76	206.365
392	1033.52	1467.65	2729.3 	214.314
393	1033.52	1467.3 	2322.6 	212.396
394	1033.52	1467.03	2326.62	217.763
395	1033.52	1466.7 	2444.32	219.544
396	1033.52	1465.44	2404.99	221.342
397	1033.52	1469.96	2500.99	225.889
398	1033.52	1471.39	2408.31	227.065
399	1033.52	1468.92	2591.36	224.814
400	1033.52	1467.23	2557.21	221.52 
401	1033.52	1470.16	2948.81	234.669
402	1033.52	1468.25	2454.63	224.273
403	1033.52	1468.24	2734.47	220.761
404	1033.52	1472.6 	2470.08	225.731
405	1033.52	1472.32	2605.05	231.386
406	1033.52	1470.01	2697.43	231.411
407	1033.52	1471.01	2557.72	225.667
408	1033.52	1465.91	2606.28	220.085
409	1033.52	1468.79	2606.28	235.487
410	1033.52	1474.97	2775.78	248.834
411	1033.52	1475.8 	2754.24	246.521
412	1033.52	1472.53	2712.6 	244.167
413	1033.52	1469.63	2654.09	239.242
414	1033.52	1467.86	2559.79	230.743
415	1033.52	1463.46	2509.46	226.064
416	1033.52	1463.74	2578.38	225.985
417	1033.52	1463.35	2438.98	224.227
418	1033.52	1463.51	2495.24	225.911
419	1033.52	1458.56	2415.77	218.759
420	1033.52	1457.32	2494   	223.516
421	1033.52	1458.92	2482.99	223.754
422	1033.52	1457.89	2472.93	220.194
423	1033.52	1458.91	2430.81	221.293
424	1033.52	1462.92	2894.42	237.316
425	1033.52	1456.27	2854.77	229.013
426	1033.52	1457.81	2503.41	233.644
427	1033.52	1458.48	2394.33	230.517
428	1033.52	1463.1 	2394.33	234.843
429	1033.52	1461.52	2434.69	231.891
430	1033.52	1456.12	2480.97	219.885
431	1033.52	1452.9 	2376.09	218.613
432	1033.52	1456.31	2666.03	227.561
433	1033.52	1458.78	3245.16	236.376
434	1033.52	1450.44	2789.31	211.528
435	1033.52	1452.86	2706.98	219.399
436	1033.52	1452.91	2752.76	217.972
437	1033.52	1452.36	2619.96	224.797
438	1033.52	1453.46	2619.96	230.405
439	1033.52	1453.32	2574.6 	226.719
440	1033.52	1450.84	2424.41	217.648
441	1033.52	1453.59	2403.97	220.599
442	1033.52	1452.39	2548.74	221.256
443	1033.52	1450.53	2370.34	209.125
444	1033.52	1453.05	2581.9 	215.781
445	1033.52	1450.55	2515.23	215.907
446	1033.52	1455.54	2741.37	227.528
447	1033.52	1453.13	2466.27	216.234
448	1033.52	1450.63	2466.5 	213.524
449	1033.52	1449.83	2438.99	210.318
450	1033.52	1445.36	2426.23	204.938
451	1033.52	1448.09	2391.45	207.686
452	1033.52	1448.55	2415.15	214.357
453	1033.52	1453.72	2632.84	222.375
454	1033.52	1451.5 	2521.59	210.818
455	1033.52	1450.99	2611.62	211.825
456	1033.52	1453.96	2571.6 	214.683
457	1033.52	1451.85	2385.83	217.444
458	1033.52	1454.13	2944.68	222.175
459	1033.52	1448.23	3234.64	225.303
460	1033.52	1446.4 	2439.88	206.225
461	1033.52	1447.06	2439.88	205.936
462	1033.52	1446.66	2439.88	205.588
463	1033.52	1445.84	2308.83	205.329
464	1033.52	1450.97	2325.4 	220.531
465	1033.52	1452.64	2551.38	224.483
466	1033.52	1451.4 	2481.34	228.089
467	1033.52	1453.26	2481.34	232.339
468	1033.52	1449.4 	2569.91	224.635
469	1033.52	1448.01	2578.05	223.889
470	1033.52	1445.5 	2629.13	215.301
471	1033.52	1445.2 	2500.58	215.412
472	1033.52	1443.07	2373.36	205.706
473	1033.52	1448.7 	2373.36	214.036
474	1033.52	1448.65	2770.28	213.393
475	1033.52	1446.04	2373.36	209.136
476	1033.52	1442.83	2342.93	205.43 
477	1033.52	1441.48	2350.98	201.669
478	1033.52	1443.32	2409.4 	203.985
479	1033.52	1441.95	2834.37	207.49 
480	1033.52	1439.61	2268.65	201.739
481	1033.52	1436.17	2245.7 	195.065
482	1033.52	1437.88	2245.7 	194.688
483	1033.52	1442.58	2273.89	203.797
484	1033.52	1442.33	2420.82	207.642
485	1033.52	1442.44	2278.84	209.043
486	1033.52	1444.83	2482.65	215.851
487	1033.52	1444.63	2496.02	220.273
488	1033.52	1446.5 	2751.38	225.419
489	1033.52	1443.46	2473.58	222.057
490	1033.52	1439.82	2469.43	217.687
491	1033.52	1437.98	2358.33	207.071
492	1033.52	1439.84	2358.33	210.153
493	1033.52	1439.47	2460.8 	218.465
494	1033.52	1438.18	2662.68	214.486
495	1033.52	1436.8 	2479.64	209.806
496	1033.52	1438.46	2479.64	211.727
497	1033.52	1436.96	2510.21	213.224
498	1033.52	1439.11	2433.73	205.131
499	1033.52	1437.79	2377.59	199.333
1000.00000001
