/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
189	182.546	777.372	11553  	1450.5 
190	182.546	759.346	11084.5	1389.78
191	182.546	763.892	10490.2	1377.58
192	182.546	789.105	12084.2	1463.43
193	182.546	788.52 	10922.1	1455.69
194	182.546	805.081	14104.5	1504.87
195	182.546	818.742	14104.5	1541.11
196	182.546	805.971	10940.1	1466.24
197	182.546	791.615	10403.8	1401.46
198	182.546	786.225	10400.4	1404.65
199	182.546	771.89 	10377.5	1370.08
200	182.546	774.217	10357.4	1390.45
201	182.546	757.053	10098.1	1337.28
202	182.546	745.279	9815.23	1284.94
203	182.546	762.02 	9815.23	1316.07
204	182.546	781.194	19468.9	1460.47
205	182.546	759.494	9736.14	1296.68
206	182.546	765.161	9703.62	1304.74
207	182.546	756.927	9703.62	1290.42
208	182.546	758.61 	9703.62	1292.68
209	182.546	749.721	9177.92	1259.13
210	182.546	775.249	14293.8	1401.35
211	182.546	756.405	11564.3	1305   
212	182.546	804.37 	24379.5	1590.79
213	182.546	784.945	11580.1	1387.2 
214	182.546	776.633	9845.47	1345   
215	182.546	774.913	12522.2	1343.52
216	182.546	772.87 	12468.5	1346.59
217	182.546	763.765	9036.94	1279.68
218	182.546	762.256	8960.07	1266.14
219	182.546	751.661	8631.11	1243.41
220	182.546	767.67 	13293  	1327.27
221	182.546	751.279	12130.5	1281.52
222	182.546	752.773	12130.5	1282.12
223	182.546	771.997	26093.4	1510.14
224	182.546	750.368	11615.1	1259.94
225	182.546	754.652	10480.6	1255.69
226	182.546	783.766	14658.8	1376.03
227	182.546	771.355	10479.6	1286.81
228	182.546	772.828	10501.7	1312.3 
229	182.546	766.634	10394.4	1257.13
230	182.546	784.045	12849.5	1330.84
231	182.546	776.692	11953  	1284.79
232	182.546	782.21 	11953  	1295.22
233	182.546	802.1  	20074.9	1436.36
234	182.546	833.751	25462.7	1681.87
235	182.546	871.311	25373.5	1964.95
236	181.898	893.829	25373.5	2009.04
237	181.898	886.671	25244.3	1932.86
238	181.898	883.797	25182.9	1922.93
239	181.898	870.49 	20118.5	1820.77
240	181.898	857.115	18527.7	1688.58
241	181.898	882.815	22765.7	1858.5 
242	181.898	866.418	18545.7	1724.35
243	181.898	867.283	17720.2	1651.96
244	181.898	873.938	17690.2	1669.98
245	181.898	919.936	20568.2	1864.49
246	181.898	928.355	20568.2	1943.26
247	181.898	929.962	17776.3	1866.59
248	181.898	935.471	16585.8	1803.04
249	181.898	942.441	16316.2	1785.77
250	181.898	941.682	16339.3	1806.38
251	181.898	912.789	14207.4	1705.49
252	181.898	911.896	14207.4	1702.89
253	181.898	942.712	14207.4	1797.14
254	181.898	929.58 	12776.6	1714.56
255	181.898	958.473	28019.1	1996.27
256	181.898	934.662	14730.5	1786.71
257	181.898	928.696	14704.5	1793.3 
258	179.049	925.164	12756  	1721.23
259	179.049	947.031	12756  	1786.81
260	179.049	931.688	12516.5	1732.42
261	179.049	957.966	29493.6	1967.4 
262	179.049	966.773	24205.4	1940.68
263	179.049	939.052	15714.4	1757.3 
264	179.049	929.424	15656.2	1729.02
265	179.049	961.363	15667  	1813.87
266	179.049	939.716	12335.5	1717.34
267	179.049	985.554	18801.3	1859.55
268	179.049	979.914	15010.7	1809.88
269	179.049	1015.56	16467.3	1906.44
270	179.049	998.596	15098.8	1828.54
271	179.049	979.124	12437.5	1759.58
272	179.049	973.752	12283.4	1750.43
273	179.049	979.588	11993.4	1771.1 
274	179.049	990.299	12102.2	1789.79
275	179.049	984.561	13385.2	1816.19
276	179.049	1001.2 	13353.6	1854.62
277	179.049	984.082	12149.8	1801.47
278	179.049	965.197	10902.9	1698.48
279	179.049	968.623	10902.9	1693.13
280	179.049	1046.54	47004.6	2453.48
281	179.049	998.107	19228.8	1874.63
282	179.049	981.991	17341.9	1836.17
283	179.049	985.462	15906.6	1784.31
284	179.049	967.309	12681.2	1713.01
285	179.049	968.877	12629.9	1722.66
286	179.049	976.133	12622.9	1740.83
287	179.049	960.301	11586.7	1682.28
288	179.049	957.576	11594.2	1687.86
289	179.049	976.634	17180.6	1797.63
290	179.049	996.422	17183.5	1863.91
291	179.049	986.971	16415.4	1820.96
292	179.049	982.998	16442.1	1803.55
293	179.049	1001.33	16442.1	1820.93
294	179.049	994.002	12006.2	1715.76
295	179.049	980.093	12006.2	1730.22
296	179.049	968.45 	11513.7	1695.45
297	179.049	960.849	11513.7	1710.94
298	179.049	957.413	11500  	1686.66
299	179.049	940.487	11510.3	1659.35
300	179.049	927.441	10965.8	1595.6 
301	179.049	946.596	19902.5	1743.22
302	179.049	914.215	10635.6	1578.96
303	179.049	917.5  	10551.8	1581.13
304	179.049	936.705	12434.4	1620.85
305	179.049	965.282	19055.5	1773.83
306	179.049	973.351	19055.5	1793.11
307	179.049	970.474	12979.6	1760.3 
308	179.049	951.93 	12439  	1697.71
309	179.049	984.72 	16147.8	1831.61
310	179.049	969.825	12533.2	1755.42
311	179.049	954.615	12435.1	1695.67
312	179.049	960.778	12435.1	1715.32
313	179.049	946.531	11881.3	1665.03
314	179.049	994.201	20263.9	1951.69
315	179.049	1034.98	20263.9	2093.65
316	179.049	1058.87	20263.9	2165.18
317	179.049	1045.85	16583.5	2050.55
318	179.049	1027.44	15854  	1958.3 
319	179.049	1000.91	14555  	1880.04
320	179.049	997.055	14599.9	1860.84
321	179.049	975.219	14445.1	1783.64
322	179.049	948.394	11995.3	1703.48
323	179.049	958.385	12348.1	1721.84
324	179.049	1002.35	20374.9	1960.64
325	179.049	974.44 	19227.1	1835.13
326	179.049	974.247	13006.8	1791.78
327	179.049	949.777	13017.4	1749.92
328	176.368	973.165	14040.9	1825.09
329	176.368	1009.46	26399.4	2028.72
330	176.368	1034.37	30005.7	2227.67
331	176.368	1055.82	30005.7	2270.04
332	176.368	1015.36	26320.4	2030.79
333	176.368	1012.12	26320.4	2053.88
334	176.368	1017.26	26320.4	2064.04
335	176.368	1012.3 	19563.5	2034.29
336	176.368	1021.89	19563.5	2075.67
337	176.368	1003.2 	19563.5	1978.09
338	176.368	1016.63	19563.5	2009.03
339	176.368	1032.78	16723.8	2011.06
340	176.368	1044.32	16715.8	2023.68
341	176.368	1117.84	42906.3	2530.91
342	151.978	1122.18	17493.8	2258.75
343	151.978	1122.58	17436.8	2239.85
344	151.978	1121.22	21158.9	2306.09
345	151.978	1163.03	21150.3	2406.62
346	151.978	1172.77	21205.4	2433.4 
347	151.978	1182.3 	21180.5	2454.27
348	151.978	1153.28	17513.7	2347.9 
349	151.978	1198.07	23106.6	2517.44
350	151.978	1202.33	23139.3	2550.68
351	151.978	1233.06	40486.5	2954.75
352	151.978	1279.19	39294.6	3196.4 
353	151.978	1293.02	38883.3	3054.52
354	151.978	1364.14	43643.9	3413.16
355	151.978	1415.81	39834.3	3592.96
356	151.978	1386.19	38937.6	3438.08
357	151.978	1426.1 	38935.6	3504   
358	151.978	1378.52	33603.7	3253.57
359	151.978	1434.98	33575.4	3324.58
360	151.978	1406.28	24880  	3061.81
361	151.978	1408.22	24865.4	3030.54
362	151.978	1394.14	24859.5	2954.01
363	151.978	1357.55	22703.1	2823.96
364	151.978	1327.72	19524.3	2768.03
365	151.978	1303.98	19124.6	2682.84
366	151.978	1277.16	19124.6	2621.83
367	151.978	1236   	16860.1	2437.28
368	151.978	1249.8 	19536.1	2555.42
369	150.582	1259.84	19529.2	2554.85
370	150.582	1252.77	18113.7	2506.36
371	150.582	1237.43	17244.3	2447.12
372	150.582	1241.05	17189.8	2434.23
373	150.582	1295.13	29175.9	2745.16
374	150.582	1301.86	29175.9	2754.29
375	150.582	1271.6 	25246.8	2578.18
376	150.582	1381.88	66088.5	3612.35
377	150.582	1328.11	29111.9	2842.53
378	150.582	1302.99	25205.5	2718.37
379	150.582	1311.22	25170.5	2765.34
380	150.582	1288.62	19387.5	2635.77
381	150.582	1283.19	27047.3	2653.98
382	150.582	1265.03	17265.7	2537.18
383	150.582	1245.11	17278.4	2454.78
384	150.582	1245.12	25321.2	2521.38
385	150.582	1240.56	17304.8	2403.75
386	150.582	1219.04	15499.2	2315.07
387	150.582	1235.2 	17106.5	2392.89
388	150.582	1276.01	26502.3	2552.51
389	150.582	1285.05	33154.4	2696.62
390	150.582	1244.91	26480.8	2447.82
391	150.582	1215.35	14725  	2299.67
392	150.582	1198.54	14786.2	2241.15
393	150.582	1165.06	13873.9	2134.78
394	150.582	1216.17	13873.9	2233.29
395	150.582	1226.71	13873.9	2255.8 
396	150.582	1231.41	13764.9	2244.09
397	150.582	1226.27	13776.9	2224.68
398	150.582	1313.25	30836.1	2612.93
399	150.582	1312.58	30515.7	2607.3 
400	150.582	1352.2 	30463.5	2679.99
401	150.582	1387.1 	31304.7	2869.45
402	150.582	1369.64	30532.3	2814.98
403	150.582	1332.71	22434.3	2599.25
404	150.582	1314.67	22434.3	2529.13
405	150.582	1325.35	22389.9	2552.79
406	150.582	1322.77	22422.6	2575.24
407	150.582	1345.16	22560.8	2728.17
408	150.582	1349.63	22387.5	2682.05
409	150.582	1327.11	21726  	2614.82
410	150.582	1308.39	18889.3	2539.8 
411	150.582	1290.93	17330.2	2492.59
412	150.582	1316.06	17330.2	2561.46
413	150.582	1295.7 	14175.8	2474.1 
414	150.582	1281.67	14183.3	2418.2 
415	150.582	1305.83	20925.8	2491.15
416	150.582	1305.92	18262.3	2438.61
417	150.582	1316.21	16240.8	2434.97
418	150.582	1354.32	16289  	2512.97
419	150.582	1357.21	16823.4	2560.92
420	150.582	1353.21	16203.9	2561.87
421	150.582	1406.31	26796.9	2746.48
422	150.582	1370.2 	22240.6	2637.79
423	150.582	1394.66	30494.4	2796.94
424	150.582	1382.43	18026.2	2657.67
425	150.582	1394.37	18062.5	2690.92
426	150.582	1400.66	18062.5	2692.52
427	150.582	1413.14	18062.5	2688.58
428	150.582	1390.6 	18062.5	2596.72
429	150.582	1376.12	17099  	2521.76
430	150.582	1388.77	17086.5	2545.08
431	150.582	1419.11	26545.9	2701.81
432	150.582	1426.91	26545.9	2771.65
433	150.582	1405.32	17111.3	2616.56
434	150.582	1386.24	15555.2	2534.6 
435	150.582	1354.26	15505  	2480.87
436	150.582	1372.44	18133.2	2548.12
437	150.582	1399.65	23813.5	2667.18
438	150.582	1398.81	20821.6	2712.08
439	150.582	1497.98	32896.3	3241.78
440	150.582	1463.89	32911.1	3086.74
441	150.582	1420.66	28360  	2946.03
442	150.582	1383.44	23874.9	2752.75
443	150.582	1378.08	17918.2	2652.1 
444	150.582	1393.57	18814.3	2744.1 
445	150.582	1427.68	21074.1	2839.5 
446	150.582	1437.21	21030.9	2850.81
447	150.582	1436.44	21014.8	2917.54
448	150.582	1441.35	20995.9	2908.71
449	150.582	1418.36	20943.6	2815.8 
450	150.582	1413.02	20877.8	2827.06
451	150.582	1394.84	20051.2	2788.32
452	150.582	1405.35	20065.9	2763.81
453	150.582	1443.17	27287.7	3028.27
454	150.582	1486.1 	33254.1	3213.22
455	150.582	1473.76	33254.1	3166.82
456	150.582	1559.9 	33373.1	3431.62
457	150.582	1588.8 	33373.1	3445.56
458	150.582	1631   	44975.1	3689.5 
459	150.582	1729.22	72451.5	4485.12
460	150.582	1779.62	72319.4	4871.83
461	150.582	1704.47	57066.6	4202.11
462	150.582	1746.34	44332.6	3955.55
463	150.582	1749.18	44332.6	3908.13
464	150.582	1708.7 	33242.6	3605.83
465	150.582	1671.33	25685.3	3489.42
466	150.582	1707.12	34599.8	3670.63
467	150.582	1741.25	29546.9	3763.4 
468	150.582	1713.56	29342.7	3635.83
469	150.582	1694.38	24885.8	3581.8 
470	150.582	1664.4 	24606.1	3479.49
471	150.582	1718.07	27502.2	3635.58
472	150.582	1736.34	27502.2	3633.93
473	150.582	1729.83	27511.4	3682.82
474	150.582	1698.92	24555.1	3591.22
475	150.582	1714.21	26821.5	3695.24
476	150.582	1683.51	24700.4	3659.97
477	150.582	1757.35	33535.2	3864.86
478	150.582	1738.81	24935.5	3716.12
479	150.582	1704.98	24935.5	3582.3 
480	150.582	1675.72	24668  	3508.15
481	150.582	1669.07	24651.8	3486.32
482	150.582	1652.09	23179.5	3408.45
483	150.582	1666.06	23131.9	3482.87
484	150.582	1662.77	21948.7	3376.6 
485	150.582	1636.1 	21721.4	3322.79
486	150.582	1658.98	22581.1	3414.77
487	150.582	1666.55	23634.7	3441.32
488	150.582	1638.78	23634.7	3365.83
489	150.582	1657.4 	23877.4	3395.91
490	150.582	1630.05	21781.1	3307.24
491	150.582	1602.88	20628.1	3245.33
492	150.582	1597.28	20067.9	3222.66
493	150.582	1568.1 	19247.1	3128.49
494	150.582	1593.26	31102.3	3265.53
495	150.582	1599.87	29254.7	3246.95
496	150.582	1584.86	29254.7	3230.45
497	150.582	1610.25	25226.8	3238.3 
498	150.582	1587.67	25226.8	3210.62
499	150.582	1612.83	22632.2	3248.39
102.61000001
