/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
178	3.04537	144.266	260.61 	41.2587
179	3.04537	143.982	245.888	41.0392
180	3.04537	143.809	248.998	41.6628
181	3.04537	143.511	248.933	41.0177
182	3.04537	143.152	248.933	40.8181
183	3.04537	142.834	248.933	40.6885
184	3.04537	142.518	261.259	41.3437
185	3.04537	142.193	247.463	41.1218
186	3.04537	141.908	247.567	41.3516
187	3.04537	141.6  	244.96 	41.6363
188	3.04537	141.324	239.486	42.4305
189	3.04537	140.971	250.671	42.2993
190	3.04537	140.545	252.458	42.2402
191	3.04537	140.251	242.572	42.4404
192	3.04537	139.904	243.414	42.4377
193	3.04537	139.626	246.763	42.2116
194	3.04537	139.318	240.891	42.0509
195	3.04537	139.028	255.244	41.9565
196	3.04537	138.803	250.231	41.9115
197	3.04537	138.43 	246.754	41.6919
198	3.04537	138.146	249.46 	41.1673
199	3.04537	137.859	249.46 	40.9379
200	3.04537	137.567	247.283	40.5623
201	3.04537	137.257	251.852	40.8962
202	3.04537	136.919	255.068	41.5622
203	-0.829114	136.599	250.823	40.9607
204	-0.829114	136.262	250.823	39.8407
205	-0.829114	135.971	238.762	39.719 
206	-0.829114	135.719	238.762	40.0988
207	-0.829114	135.393	239.316	39.5889
208	-0.829114	135.002	237.424	39.5327
209	-0.829114	134.685	235.52 	39.1943
210	-0.829114	134.301	232.145	40.1479
211	-0.829114	134.008	230.259	39.7357
212	-0.829114	133.638	254.523	39.781 
213	-0.829114	133.353	233.075	40.3555
214	-0.829114	133.128	235.315	40.1695
215	-0.829114	132.826	239.181	40.7131
216	-0.829114	132.603	232.67 	40.2611
217	-0.829114	132.306	242.975	40.1899
218	-0.829114	131.998	234.434	40.0918
219	-0.829114	131.803	231.757	40.5423
220	-0.829114	131.495	233.347	40.527 
221	-0.829114	131.139	237.278	40.3249
222	-1.9617  	130.867	237.278	39.287 
223	-1.9617  	130.693	238.446	39.8316
224	-1.9617  	130.382	244.065	39.8495
225	-1.9617  	130.099	246.05 	39.8284
226	-1.9617  	129.829	243.381	40.4906
227	-1.9617  	129.611	243.381	41.4171
228	-1.9617  	129.223	248.701	40.9555
229	-1.9617  	129.019	238.747	40.6439
230	-1.9617  	128.688	243.003	41.169 
231	-1.9617  	128.384	243.003	41.1695
232	-1.9617  	128.128	248.791	40.9251
233	-1.9617  	127.869	248.791	40.7675
234	-1.9617  	127.562	240.828	41.1413
235	-1.9617  	127.283	240.828	41.0774
236	-1.9617  	127.038	240.527	40.4256
237	-1.9617  	126.677	240.022	41.3072
238	-1.9617  	126.451	236.198	40.5242
239	-1.9617  	126.15 	234.326	40.1578
240	-1.9617  	125.726	234.326	40.7226
241	-1.9617  	125.402	222.69 	40.3682
242	-1.9617  	125.189	223.842	40.1325
243	-1.9617  	124.843	243.52 	40.6306
244	-1.9617  	124.578	236.37 	40.7646
245	-1.9617  	124.245	229.244	41.1807
246	-1.9617  	124.042	246.524	41.5882
247	-1.9617  	123.782	236.019	41.6901
248	-2.51013 	123.564	233.97 	41.2296
249	-2.51013 	123.268	231.913	40.821 
250	-2.51013 	122.988	230.172	40.9093
251	-2.51013 	122.747	228.775	40.7299
252	-2.65324 	122.414	228.775	41.3276
253	-2.65324 	122.186	228.775	42.0322
254	-2.65324 	121.833	246.511	42.1294
255	-2.65324 	121.523	239.298	41.7948
256	-2.65324 	121.274	238.311	41.4581
257	-3.05634 	120.992	228.516	41.4162
258	-3.05634 	120.739	231.785	41.4052
259	-3.05634 	120.464	232.898	41.0504
260	-3.05634 	120.145	231.817	40.5263
261	-3.05634 	119.797	228.3  	41.2808
262	-3.05634 	119.513	223.991	41.3878
263	-3.05634 	119.233	238.85 	41.4836
264	-3.05634 	118.896	229.206	40.9329
265	-3.05634 	118.56 	229.206	40.1966
266	-3.05634 	118.374	218.765	39.4653
267	-3.05634 	118.121	237.267	40.2262
268	-3.05634 	117.909	241.423	40.314 
269	-3.05634 	117.545	241.531	40.0728
270	-3.05634 	117.275	237.664	40.0932
271	-3.05634 	116.942	234.31 	39.6229
272	-3.05634 	116.639	233.312	40.5322
273	-3.05634 	116.337	233.312	40.0512
274	-3.05634 	116.097	228.005	39.3763
275	-3.05634 	115.853	228.005	38.6616
276	-7.19291 	115.575	216.176	39.3001
277	-7.19291 	115.26 	216.176	38.7841
278	-7.19291 	114.954	212.908	39.3265
279	-7.19291 	114.692	220.876	39.1421
280	-7.19291 	114.418	224.308	39.4533
281	-7.19291 	114.203	217.362	39.0581
282	-7.19291 	113.957	228.592	39.7211
283	-7.19291 	113.657	228.592	40.1313
284	-7.19291 	113.3  	226.313	40.021 
285	-7.19291 	113.015	230.914	40.4049
286	-7.19291 	112.727	220.364	40.6635
287	-7.19291 	112.474	226.345	40.9662
288	-7.19291 	112.226	250.814	40.9365
289	-7.23156 	111.901	221.116	41.3041
290	-7.23156 	111.663	218.994	40.9426
291	-7.23156 	111.41 	213.77 	40.0337
292	-7.23156 	111.192	213.762	40.0144
293	-7.23156 	110.906	218.805	40.2815
294	-7.91056 	110.588	233.486	40.4765
295	-7.91056 	110.249	219.52 	39.8153
296	-7.91056 	109.978	230.209	40.2953
297	-7.91056 	109.647	212.436	39.9485
298	-7.91056 	109.339	212.436	39.5431
299	-7.91056 	109.033	212.436	39.1493
300	-7.91056 	108.76 	208.732	39.9452
301	-7.91056 	108.518	221.63 	40.1425
302	-7.91056 	108.225	211.096	40.2133
303	-7.91056 	108.014	213.811	39.9143
304	-7.91056 	107.707	237.135	40.1589
305	-8.54804 	107.377	209.487	39.9286
306	-8.54804 	107.171	213.215	39.2031
307	-8.54804 	107.016	212.882	38.7997
308	-8.54804 	106.749	212.882	38.6563
309	-8.54804 	106.463	215.47 	40.3209
310	-8.54804 	106.193	215.47 	40.1177
311	-8.54804 	105.942	215.544	40.5957
312	-8.54804 	105.704	212.751	39.9622
313	-8.54804 	105.529	215.945	39.7685
314	-8.54804 	105.362	210.297	40.2945
315	-8.54804 	105.175	214.328	39.9327
316	-8.54804 	104.898	211.36 	39.8768
317	-8.54804 	104.658	204.827	40.2305
318	-8.54804 	104.435	204.827	40.2546
319	-8.54804 	104.126	213.356	39.9764
320	-8.54804 	103.822	224.557	39.03  
321	-8.54804 	103.551	229.778	38.8385
322	-8.54804 	103.3  	220.765	38.8885
323	-8.54804 	103.001	202.282	38.2996
324	-8.54804 	102.701	219.542	39.2717
325	-8.54804 	102.421	212.609	39.423 
326	-8.54804 	102.101	225.141	39.6474
327	-8.54804 	101.895	208.109	40.1136
328	-8.54804 	101.614	211.098	39.6632
329	-8.54804 	101.266	220.093	40.1017
330	-8.54804 	101.061	220.093	39.7394
331	-8.54804 	100.732	231.738	39.6916
332	-8.54804 	100.411	227.688	40.1363
333	-8.54804 	100.157	217.157	39.3492
334	-8.54804 	99.9621	217.157	39.1274
335	-8.54804 	99.7088	215.507	39.3546
336	-8.54804 	99.5373	212.513	38.5986
337	-8.54804 	99.3055	208.218	38.8647
338	-8.54804 	99.0728	203.459	38.0636
339	-8.54804 	98.8177	218.436	37.4466
340	-8.54804 	98.5941	215.926	37.4666
341	-8.54804 	98.3474	221.888	37.8257
342	-8.54804 	98.0528	221.888	38.4329
343	-8.54804 	97.7724	216.509	38.6632
344	-8.54804 	97.5298	214.605	37.9025
345	-8.54804 	97.2113	214.605	37.9611
346	-8.54804 	97.0266	208.176	37.6923
347	-8.54804 	96.7861	210.77 	37.9545
348	-8.54804 	96.5375	200.948	37.6535
349	-8.54804 	96.3077	221.174	37.5516
350	-8.54804 	95.9686	211.727	37.1723
351	-8.54804 	95.6576	209.115	37.3819
352	-8.54804 	95.4987	208.795	38.3341
353	-8.54804 	95.2042	208.795	38.4593
354	-8.54804 	94.9069	210.757	38.7616
355	-8.54804 	94.7269	206.067	38.4977
356	-8.54804 	94.5087	206.067	37.8468
357	-8.54804 	94.2034	201.282	37.8124
358	-8.54804 	94.0483	199.001	37.3091
359	-8.54804 	93.7634	197.783	37.085 
360	-8.54804 	93.4487	195.346	36.6267
361	-8.54804 	93.2197	196.502	36.5341
362	-8.54804 	92.9808	196.784	36.6335
363	-8.54804 	92.7103	212.756	37.2761
364	-8.54804 	92.3768	197.224	37.1504
365	-8.54804 	92.1336	195.346	37.6205
366	-9.21    	91.9343	200.393	36.9581
-9.20999999
