gen	min    	avg   	max    	std    
188	80.5294	138.769	217.022	25.3824
189	80.5294	138.769	228.285	25.7507
190	80.5294	138.708	218.227	25.7376
191	80.5294	138.642	217.25 	25.592 
192	80.5294	138.605	220.922	25.6937
193	80.5294	138.489	227.9  	25.951 
194	80.5294	138.385	228.58 	25.8961
195	80.5294	138.343	217.104	25.2106
196	80.5294	138.189	214.104	24.7967
197	80.5294	138.097	211.927	25.0765
198	80.5294	137.927	208.13 	25.0212
199	80.5294	137.815	209.168	24.9869
200	80.5294	137.701	208.84 	24.9187
201	80.5294	137.638	208.649	24.8828
202	80.5294	137.618	214.615	25.5337
203	80.5294	137.547	214.037	25.6244
204	80.5294	137.408	221.554	25.3428
205	80.5294	137.295	226.569	25.2641
206	80.5294	137.218	217.647	24.4023
207	80.5294	137.087	221.024	24.7349
208	80.5294	137.025	219.638	25.002 
209	80.5294	136.93 	221.008	24.9362
210	80.5294	136.822	215.902	24.7637
211	80.5294	136.802	218.301	25.2521
212	80.5294	136.704	218.885	25.5678
213	80.5294	136.585	212.74 	25.7853
214	80.5294	136.468	215.079	25.9597
215	79.9659	136.413	215.079	25.4605
216	79.9659	136.427	216.138	26.1065
217	79.9659	136.353	215.949	25.885 
218	79.9659	136.309	227.114	26.2698
219	79.9659	136.207	219.249	25.5661
220	79.9659	136.187	216.397	25.2584
221	79.9659	136.026	218.664	24.5833
222	79.9659	136.013	221.516	24.9516
223	79.9659	135.914	224.809	25.8069
224	79.9659	135.738	224.809	25.7922
225	79.9659	135.726	221.955	25.2753
226	79.9659	135.669	212.618	24.674 
227	79.9659	135.541	210.349	24.7505
228	79.9659	135.488	207.489	24.3803
229	79.9659	135.471	207.021	24.3878
230	79.9659	135.39 	210.936	24.808 
231	79.9659	135.291	210.936	25.2099
232	79.9659	135.179	214.675	25.3222
233	79.9659	135.079	229.212	25.7327
234	79.9659	134.994	224.903	25.2895
235	79.9659	134.953	223.535	25.2738
236	79.9659	134.9  	217.498	25.5092
237	79.9659	134.726	226.471	25.2596
238	79.9659	134.67 	221.071	24.7806
239	79.9659	134.538	217.498	24.718 
240	79.9659	134.506	214.996	25.28  
241	79.6704	134.562	231.686	25.4473
242	79.6704	134.499	215.514	25.2132
243	79.6704	134.438	211.339	25.1913
244	79.6704	134.389	211.339	25.0423
245	79.6704	134.273	211.339	24.8486
246	79.6704	134.212	213.937	25.269 
247	79.6704	134.081	213.124	25.1887
248	79.6704	133.981	214.36 	24.9369
249	79.6704	133.867	221.678	25.0833
250	79.6704	133.791	221.678	25.0067
251	79.6704	133.683	224.576	24.3703
252	79.6704	133.572	222.778	24.3201
253	79.6704	133.518	217.619	24.1799
254	79.6223	133.434	227.154	24.1995
255	79.6223	133.383	225.698	24.304 
256	79.6223	133.24 	216.532	24.3491
257	79.6223	133.149	213.025	24.6707
258	79.6223	133.131	214.977	25.196 
259	79.6223	133.052	219.16 	25.3174
260	79.6223	132.888	219.642	25.2713
261	79.6223	132.816	229.798	25.7095
262	79.6223	132.716	238.669	25.5751
263	79.6223	132.593	233.801	25.4476
264	79.6223	132.49 	227.539	25.3546
265	79.6223	132.422	227.539	25.4198
266	79.6223	132.174	217.041	24.9649
267	79.6223	132.025	224.279	25.475 
268	79.6223	131.91 	227.017	25.2411
269	79.6223	131.881	226.863	25.0175
270	79.6223	131.812	226.863	25.1298
271	79.6223	131.721	226.863	24.9809
272	79.6223	131.589	216.923	24.7212
273	79.6223	131.571	209.188	24.6546
274	79.6223	131.491	204.063	24.4637
275	79.6223	131.325	210.326	24.6324
276	79.6223	131.271	210.326	24.9422
277	79.6223	131.258	211.4  	24.8674
278	79.6223	131.166	211.4  	24.9118
279	79.6223	131.094	219.608	25.1945
280	79.6201	130.937	211.4  	25.068 
281	79.6201	130.821	215.575	24.3736
282	79.6201	130.711	227.459	23.9729
283	79.6201	130.714	215.147	24.0137
284	79.6201	130.68 	213.943	23.4185
285	79.6201	130.536	212.254	23.5951
286	79.6201	130.42 	211.8  	23.6028
287	79.6201	130.323	210.218	23.6712
288	79.6201	130.301	208.737	23.947 
289	79.6201	130.269	201.531	24.0175
290	79.6201	130.143	221.568	24.3897
291	79.6201	130.029	203.576	24.4102
292	79.6201	129.964	203.576	24.3069
293	79.6201	129.889	201.513	23.9876
294	79.6201	129.833	206.349	23.8339
295	79.6201	129.729	206.164	23.8355
296	79.6201	129.55 	203.986	23.656 
297	79.6201	129.425	199.257	23.5665
298	79.6201	129.388	207.829	23.328 
299	79.6201	129.374	205.174	23.4374
300	79.6201	129.228	205.174	23.7673
301	79.6201	129.143	204.136	23.4807
302	79.6201	129.073	204.136	22.9757
303	79.6201	128.975	198.931	22.9475
304	79.6201	128.872	201.555	23.2626
305	79.6201	128.796	199.576	23.0529
306	79.6201	128.683	205.564	23.031 
307	79.6201	128.58 	210.063	23.2953
308	79.6201	128.494	215.324	23.2231
309	79.6201	128.339	210.063	23.3403
310	79.6201	128.284	207.09 	22.9334
311	79.6201	128.204	200.985	22.3793
312	79.6201	128.112	199.85 	22.3863
313	79.6201	128.113	199.85 	22.4361
314	79.6201	128.179	213.58 	22.7193
315	79.6201	128.182	199.109	22.5152
316	79.6201	128.127	197.754	22.5303
317	79.6201	128.003	203.293	22.5572
318	79.6201	127.887	203.293	22.0376
319	79.6201	127.829	203.293	21.6737
320	79.6201	127.763	208.409	21.6905
321	79.6201	127.761	206.265	22.0449
322	79.6201	127.762	205.488	22.6016
323	79.6201	127.64 	198.233	22.2682
324	79.6201	127.535	202.406	22.6815
325	79.6201	127.493	197.425	22.1474
326	79.6201	127.423	197.425	21.8563
327	79.6201	127.358	200.818	22.4379
328	79.6017	127.308	199.367	22.0977
329	79.6017	127.168	199.248	21.6411
330	79.6017	127.076	199.248	21.5689
331	79.6017	127.001	212.231	21.733 
332	79.6017	126.923	192.342	20.6785
333	79.6017	126.742	200.447	20.9275
334	79.6017	126.639	197.198	21.4189
335	79.6017	126.519	197.134	22.277 
336	79.6017	126.47 	203.478	22.3886
337	79.6017	126.486	203.478	22.349 
338	79.6017	126.515	203.478	22.6407
339	79.6017	126.458	198.534	22.2634
340	79.6017	126.363	199.664	21.7428
341	79.6017	126.33 	198.534	21.5612
342	79.6017	126.295	194.064	21.743 
343	79.6017	126.234	192.17 	21.8904
344	79.6017	126.215	193.798	22.0392
345	79.6017	126.104	192.17 	22.0023
346	79.6017	125.975	201.312	22.0982
347	79.6017	125.917	196.995	22.0418
348	79.6017	125.821	197.31 	21.8475
349	79.6017	125.9  	195.731	21.7718
350	79.6017	125.796	195.731	21.9191
351	79.6017	125.719	194.065	22.3696
352	79.6017	125.541	190.831	22.0632
353	79.6017	125.542	190.831	21.7208
354	79.6017	125.427	213.757	21.4793
355	79.6017	125.316	199.131	21.707 
356	79.6017	125.206	204.699	21.9174
357	79.6017	125.184	208.335	21.7754
358	79.6017	125.021	215.936	21.7188
359	79.6017	124.925	210.247	22.0831
360	79.6017	124.772	206.567	22.137 
361	79.6017	124.698	207.968	21.9717
362	79.6017	124.647	204.081	21.8397
363	79.6017	124.695	204.509	21.9187
364	79.6017	124.702	203.439	21.8984
365	79.6017	124.628	202.737	21.7925
366	79.6017	124.579	201.664	22.0836
367	79.6017	124.499	201.664	22.2189
368	79.6017	124.459	197.642	21.5517
369	79.6017	124.525	197.67 	22.0321
370	79.6017	124.507	188.941	21.8175
371	79.6017	124.47 	199.383	21.9253
372	79.6017	124.398	204.629	21.9994
373	79.6017	124.327	204.667	22.1597
374	79.6017	124.315	201.574	22.1445
375	79.6017	124.286	202.567	22.3585
376	79.6017	124.225	204.945	22.4046
377	79.6017	124.112	203.855	22.3203
378	79.6017	124.066	203.855	22.31  
379	79.6017	124.018	192.934	21.3503
380	79.6017	123.893	202.546	21.4279
381	79.6017	123.85 	208.481	21.7849
382	79.6017	123.85 	196.192	21.5749
383	79.6017	123.821	196.192	21.4318
384	79.6017	123.808	195.614	21.3142
385	79.6017	123.825	202.622	21.5614
386	79.6017	123.74 	195.03 	21.183 
387	79.6017	123.657	199.801	21.2586
388	79.6017	123.596	208.675	21.7241
389	79.6017	123.602	202.755	21.2883
390	79.6017	123.56 	201.311	21.1152
391	79.6017	123.364	198.863	21.2179
392	79.6017	123.36 	194.886	21.8306
393	79.6017	123.191	189.955	21.3192
394	79.6017	123.176	206.714	21.7048
395	79.6017	123.074	188.539	21.4312
396	79.5579	123.021	192.775	21.2689
397	79.5579	122.937	192.76 	21.2011
398	79.5579	122.933	195.546	21.2764
399	79.5579	122.909	189.576	21.2615
400	79.5579	122.875	195.679	21.242 
401	79.5579	122.861	185.046	20.7779
402	79.5579	122.818	198.273	20.8492
403	79.5579	122.717	203.616	21.0051
404	79.5579	122.653	199.309	20.8318
405	79.5579	122.649	193.626	20.6779
406	79.5579	122.537	187.19 	20.8861
407	79.5579	122.518	189.057	20.5423
408	79.5579	122.454	189.057	20.3389
409	79.5579	122.502	195.489	20.2574
410	79.5579	122.436	191.593	20.3309
411	79.5579	122.404	191.593	20.5971
412	79.5298	122.326	191.593	20.5444
413	79.5298	122.326	195.952	20.4576
414	79.5298	122.238	187.442	20.401 
415	79.5298	122.194	187.58 	20.4667
416	79.5298	122.085	186.753	20.5882
417	79.5298	121.967	201.394	20.4613
418	79.5298	121.836	199.448	20.5367
419	79.5298	121.774	195.585	20.9192
420	79.5298	121.675	195.585	20.9296
421	79.5298	121.549	198.326	20.3928
422	79.5298	121.455	193.089	20.3463
423	79.5298	121.445	193.089	20.4189
424	79.5298	121.39 	201.504	20.3397
425	79.5298	121.318	201.504	20.4265
426	79.5298	121.304	200.789	20.5528
427	79.5298	121.253	189.304	20.7201
428	79.5298	121.192	204.556	21.0934
429	79.5298	121.167	203.962	20.6972
430	79.5298	121.042	201.709	20.2643
431	79.5298	121.021	186.977	20.5469
432	79.5298	120.95 	189.944	20.3443
433	79.5298	120.956	188.975	20.3118
434	79.5298	120.859	188.975	20.0159
435	79.5298	120.914	188.975	19.1808
436	79.5298	120.892	186.814	19.5335
437	79.5298	120.887	185.996	20.0092
438	79.5298	120.812	201.821	20.2853
439	79.5298	120.729	205.166	20.2884
440	79.5298	120.696	194.579	20.3133
441	79.5298	120.564	194.579	20.6332
442	79.5298	120.528	194.579	20.9499
443	79.5298	120.372	193.772	20.6685
444	79.5298	120.327	191.847	20.9086
445	79.5298	120.36 	187.398	20.8242
446	79.5298	120.33 	185.781	20.6248
447	79.5298	120.287	185.224	20.7845
448	79.5298	120.152	182.828	20.5291
449	79.5298	120.152	195.325	20.5378
450	79.5298	120.17 	193.204	20.2505
451	79.5298	120.165	191.537	20.2975
452	79.5298	120.027	195.724	20.1226
453	79.5298	119.937	188.024	19.3885
454	79.5298	119.868	194.936	19.7145
455	79.5298	119.829	186.439	19.5829
456	79.5298	119.785	183.484	19.8382
457	79.5298	119.789	183.834	20.0302
458	79.5298	119.765	198.972	20.1547
459	79.5298	119.746	193.717	20.5017
460	79.5298	119.634	185.95 	20.3265
461	79.5298	119.583	186.455	20.4272
462	79.5298	119.499	180.715	20.0285
463	79.5298	119.454	198.361	20.2357
464	79.5298	119.437	183.047	20.1327
465	79.5298	119.354	182.091	19.7548
466	79.5298	119.264	187.567	19.7842
467	79.5298	119.231	180.959	19.3724
468	79.5298	119.191	182.607	19.3776
469	79.5298	119.096	188.898	19.8014
470	79.5298	119.185	188.734	19.6704
471	79.5298	119.173	188.21 	19.9684
472	79.5298	119.108	184.263	19.9791
473	79.5298	119.031	185.285	19.7345
474	79.5298	119.042	185.893	19.7906
475	79.5298	119.153	183.001	19.767 
476	79.5298	119.077	193.028	20.1601
477	79.5298	119.081	184.02 	19.7624
478	79.5298	119.078	184.02 	19.6044
479	79.5298	119.029	183.878	19.4832
480	79.5298	118.967	175.39 	19.1204
481	79.5298	118.927	199.123	19.7855
482	79.5298	118.824	188.37 	19.8846
483	79.5298	118.793	181.449	19.7096
484	79.5298	118.756	180.097	19.3628
485	79.5298	118.727	183.107	19.1818
486	79.5298	118.681	185.522	19.1516
487	79.5298	118.567	184.751	19.1474
488	79.5298	118.454	183.142	19.5507
489	79.5298	118.449	189.325	20.2768
490	79.5298	118.466	187.278	20.1913
491	79.5298	118.52 	184.985	20.1678
492	79.5298	118.457	190.241	19.6772
493	79.5298	118.385	188.957	19.542 
494	79.5298	118.293	188.009	19.509 
495	79.5298	118.268	192.772	19.4613
496	79.5298	118.261	195.479	19.2594
497	79.5298	118.203	182.792	18.6684
498	79.5298	118.091	175.926	18.5561
499	79.5298	118.102	177.268	18.3505
79.48000001
