/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
175	205.753	1747.49	3066.87	463.357
176	205.753	1740.84	3052.58	460.354
177	205.753	1741.13	3206.31	460.545
178	205.753	1738.45	2985.98	446.857
179	205.753	1737.11	2985.98	445.718
180	205.753	1734.98	3309.87	448.739
181	205.753	1732.74	3089.11	449.42 
182	205.753	1732.01	3009.58	448.863
183	205.753	1727.37	3365.51	453.458
184	205.753	1718.27	2948.62	461.529
185	205.753	1717.68	2915.5 	458.743
186	205.753	1716.99	3025.69	462.334
187	205.753	1718.92	3020.99	460.157
188	205.753	1710.56	2966.75	453.277
189	205.753	1707.04	2966.75	458.244
190	205.753	1704.37	2907.06	456.135
191	205.753	1703.29	3004.04	454.107
192	205.753	1703.65	2920.56	444.954
193	205.753	1703.25	2847.78	440.205
194	205.753	1702.28	3121.48	448.486
195	204.544	1698.22	3121.48	451.667
196	204.544	1700.51	3121.48	450.008
197	204.544	1704.15	3106.29	439.073
198	204.544	1701.41	2909.67	442.441
199	204.544	1700.23	3130.2 	444.389
200	204.544	1699.21	3130.2 	436.317
201	204.544	1697.91	2747.35	443.3  
202	204.544	1696.16	2790.44	446.702
203	202.804	1697.07	3270.01	442.327
204	202.804	1698.87	2879.84	432.646
205	202.804	1690.91	2837.37	445.31 
206	202.804	1690.35	2828.57	447.212
207	202.804	1685.19	2951.26	449.878
208	202.804	1682.13	2951.26	451.109
209	140.01 	1684.52	2951.26	450.025
210	140.01 	1681.17	3010.2 	455.393
211	140.01 	1678.41	2984.25	451.354
212	140.01 	1674.4 	3005.33	452.509
213	140.01 	1670.27	2999.8 	469.94 
214	140.01 	1664.32	2999.8 	473.141
215	140.01 	1664.51	2999.8 	468.668
216	140.01 	1668.85	2999.8 	457.692
217	140.01 	1666.69	3080.91	465.109
218	140.01 	1657.71	2970.45	468.289
219	140.01 	1658.97	3068.22	474.74 
220	140.01 	1659.79	3053.98	471.036
221	140.01 	1658.78	3053.98	466.31 
222	140.01 	1655.23	3053.98	461.508
223	140.01 	1650.81	2941.42	452.749
224	140.01 	1645.24	2919.51	450.367
225	140.01 	1643.51	2888.32	446.417
226	140.01 	1639.16	2930.01	449.477
227	140.01 	1641.65	2930.01	447.582
228	140.01 	1638.56	3026.54	434.441
229	140.01 	1632.68	3079.35	431.115
230	140.01 	1632.16	2847.38	439.395
231	140.01 	1641.34	2881.78	439.33 
232	140.01 	1640.38	2851.2 	438.355
233	140.01 	1644.09	2950.18	425.922
234	140.01 	1644.27	2932.61	439.784
235	140.01 	1644.68	2910.67	443.416
236	138.566	1647.51	3068.99	443.515
237	138.566	1652.72	2828.88	441.709
238	138.566	1640.26	2828.88	437.375
239	138.566	1638.7 	2788.11	437.738
240	138.566	1631.1 	2818.61	435.178
241	136.665	1628.32	2818.61	435.618
242	136.665	1623.49	2806.92	434.936
243	136.665	1623.05	2760.92	446.752
244	136.665	1618.89	2760.92	448.225
245	136.665	1618.86	2815.8 	444.457
246	135.464	1612.62	2815.8 	450.495
247	135.464	1606.31	2807.31	448.001
248	135.464	1602.74	3029.26	452.258
249	135.464	1608.6 	2908.63	436.835
250	135.464	1610.32	2851.29	439.48 
251	135.464	1611.12	2909.54	447.864
252	135.464	1610.77	2951.51	452.408
253	135.464	1614.13	2951.51	443.52 
254	135.464	1611.97	2882.99	445.842
255	135.464	1611.26	2906.02	437.534
256	135.464	1608.12	2911.7 	437.376
257	135.464	1603.28	2798.96	433.19 
258	135.464	1607.67	2798.96	440.217
259	135.464	1606.28	2838.13	440.272
260	135.464	1606.52	2887.7 	445.222
261	135.464	1607.45	2877.38	440.181
262	135.464	1603.13	3141.61	444.549
263	135.464	1601.11	2965.97	448.32 
264	131.882	1600.62	2965.97	439.057
265	131.882	1598.78	2965.97	435.462
266	131.882	1601.89	2934.99	440.9  
267	131.882	1602.3 	2836.92	444.693
268	131.882	1594.07	2754.79	440.546
269	131.882	1597.17	2758.92	437.071
270	131.882	1592.96	2792.81	440.858
271	131.882	1587.44	2787.68	430.929
272	131.882	1586.25	2787.68	437.701
273	131.882	1582.59	2771.79	441.134
274	131.882	1579.15	2940.33	451.601
275	106.36 	1580.33	2752.04	438.388
276	106.36 	1579.52	2778.77	446.83 
277	106.36 	1582.93	2826.13	448.244
278	106.36 	1580.22	2869.13	443.004
279	106.36 	1579.55	2869.13	450.29 
280	106.36 	1575.16	2729.85	446.496
281	106.36 	1571.41	2957.42	450.146
282	106.36 	1567.71	2960.74	446.117
283	102.472	1564.99	2818.17	439.619
284	102.472	1566.75	2818.17	433.75 
285	102.472	1564.71	2814.83	447.982
286	102.472	1562.08	2800.75	437.172
287	102.472	1562.93	2800.75	427.714
288	102.472	1564.37	2936.01	435.074
289	102.472	1556.34	2936.01	446.731
290	102.472	1555.08	2834.87	438.637
291	102.472	1551.91	2752.11	441.645
292	102.472	1559.4 	2713.24	429.195
293	102.472	1562.18	2713.24	439.33 
294	102.472	1557.42	2713.83	436.674
295	102.472	1549.39	2736.02	434.888
296	102.472	1547.36	2673.29	431.157
297	102.472	1549.92	2786.86	428.419
298	102.472	1543.02	2817.2 	433.591
299	102.472	1546.37	2759.83	433.124
300	102.472	1545.7 	2858.38	430.807
301	102.472	1546.36	2802.12	422.674
302	100.196	1543.81	2740.94	418.946
303	100.196	1538.3 	2696.49	417.694
304	100.196	1536.34	2696.49	425.005
305	100.196	1536.77	2647.63	429.084
306	100.196	1538.75	2748.04	433.349
307	100.196	1534.75	2726.33	426.68 
308	100.196	1532.78	2716.3 	419.419
309	100.196	1531.43	2677.91	420.456
310	100.196	1529.47	2612.68	432.505
311	100.196	1526.47	2590.53	435.537
312	100.196	1526.89	2749.06	442.071
313	100.196	1528.95	2710.88	439.426
314	100.196	1530.58	2803.8 	432.043
315	100.196	1526.78	2751.54	434.769
316	100.196	1523.41	2747.81	430.075
317	100.196	1520.51	2781.99	430.295
318	100.196	1520.45	2647.76	421.699
319	100.196	1514.63	2739.73	436.632
320	100.196	1514.08	2700.32	430.601
321	100.196	1516.92	2670.81	426.285
322	100.196	1515.19	2768.31	431.631
323	100.196	1513.7 	2868.67	433.885
324	99.1236	1514.72	2725.22	425.164
325	99.1236	1520.35	2685.97	425.722
326	99.1236	1521.8 	2634.44	424.705
327	99.1236	1518.58	2704.45	426.333
328	99.1236	1519.28	2702.37	429.374
329	99.1236	1514.14	2651.43	431.93 
330	99.1236	1517.81	2763.1 	430.468
331	99.1236	1515.27	2794.24	431.825
332	99.1236	1514.92	2743.96	427.317
333	99.1236	1507.94	2651.39	423.148
334	99.1236	1505.56	2655.54	424.266
335	99.1236	1502.91	2651.39	420.082
336	99.1236	1497.46	2649.47	423.959
337	99.1236	1500.61	2649.96	416.874
338	99.1236	1493.74	2740   	421.463
339	99.1236	1495.73	2693.09	421.021
340	99.1236	1490.83	2658.33	429.056
341	99.1236	1487.41	2706.64	430.977
342	99.1236	1485   	2706.64	427.261
343	99.1236	1488.31	2664.33	431.873
344	99.1236	1489.61	2603.2 	435.232
345	99.1236	1489.26	2603.2 	429.256
346	99.1236	1495.31	2687.44	423.255
347	99.1236	1497.95	2897.51	419.38 
348	99.1236	1492.11	2643.24	419.788
349	99.1236	1493.79	2688.03	435.669
350	99.1236	1497.49	2688.03	432.413
351	99.1236	1492.29	2683.07	428.768
352	99.1236	1491.56	2676.83	435.562
353	99.1236	1485.62	2698.42	435.502
354	99.1236	1487.4 	2696.2 	433.236
355	99.1236	1487.87	2723.29	430.044
356	99.1236	1487.46	2711.56	423.407
357	99.1236	1493.82	2950.81	431.908
358	99.1236	1494.67	2780.69	430.795
359	99.1236	1490.35	2691.42	424.151
360	99.1236	1491.08	2694.24	431.988
361	99.1236	1485.76	2709.65	430.426
362	82.8613	1484.5 	2724.72	432.721
363	82.8613	1483.59	2724.72	427.741
364	82.8613	1485.49	2663.31	421.08 
365	82.8613	1484.04	2691.09	424.252
366	82.8613	1483.34	2728.02	428.942
367	82.8613	1479.38	2728.02	427.504
368	82.8613	1483.67	2728.02	428.726
369	82.8613	1479.67	2716.85	442.338
370	82.8613	1473.95	2743.07	430.75 
371	82.8613	1470.33	2617.39	430.075
372	82.8613	1469.64	2694.7 	435.131
373	82.8613	1468.94	2760.02	442.47 
374	82.8613	1463.27	2647.81	439.78 
375	82.8613	1461.87	2640.14	441.728
376	82.8613	1457.98	2730.58	445.877
377	79.3376	1461.67	2831.16	451.055
378	79.3376	1456.83	2851.4 	442.09 
379	79.3376	1453.61	2851.4 	446.886
380	79.3376	1451.37	2690.67	443.24 
381	79.3376	1448.5 	2791.12	437.896
382	79.3376	1448.53	2674.57	428.995
383	79.3376	1448.16	2942.37	432.534
384	79.3376	1452.76	2765.75	433.468
385	79.3376	1449.43	2740.16	437.151
386	79.3376	1443.12	2740.16	449.339
387	79.3376	1441.83	2788.83	449.219
388	79.3376	1440.09	2780.05	443.3  
389	79.3376	1439.45	2612.15	432.911
390	79.3376	1438.74	2612.15	421.605
391	79.3376	1435.92	2558.73	422.147
392	79.3376	1433.07	2720.18	426.416
393	79.3376	1434.13	2597.95	422.866
394	79.3376	1432.13	2647.35	419.207
395	79.3376	1432.88	2597.82	421.759
396	79.3376	1426.7 	2639.93	423.716
397	79.3376	1428.69	2594.48	425.029
398	79.3376	1427.68	2774.94	418.937
399	79.3376	1427   	2774.94	416.885
400	79.3376	1427.14	2596.68	418.409
401	79.3376	1422.38	2608.4 	427.814
402	79.3376	1426.97	2620.46	433.245
403	79.3376	1416.76	2667.59	445.308
404	79.3376	1413.66	2626.49	443.032
405	79.3376	1410.72	2781.9 	445.906
406	79.3376	1404.58	2633.71	444.228
407	79.3376	1403   	2664.95	441.292
408	79.3376	1401.7 	2640.58	430.811
409	79.3376	1406.46	2592.76	421.832
410	79.3376	1403.93	2592.76	424.591
411	79.3376	1403.72	2492.13	418.302
412	79.3376	1402.03	2575.64	420.017
413	79.3376	1405.62	2529.21	425.112
414	79.3376	1405.34	2506.4 	411.081
415	79.3376	1405.96	2548.05	412.443
416	75.1129	1411.54	2512   	395.445
417	75.1129	1404.2 	2498.87	404.602
418	75.1129	1402.42	2571.89	404.48 
419	75.1129	1402.29	2598.79	407.143
420	75.1129	1394.94	2541.34	403.014
421	75.1129	1395.96	2494.79	406.808
422	75.1129	1396.14	2463.19	396.766
423	75.1129	1399.27	2522.18	401.585
424	75.1129	1402.4 	2522.18	405.712
425	75.1129	1405.6 	2522.18	399.56 
426	75.1129	1401.14	2492.35	400.885
427	75.1129	1402.82	2530.28	402.822
428	75.1129	1396.41	2471.92	399.887
429	75.1129	1397.43	2464.5 	396.13 
430	75.1129	1395.51	2457.58	395.27 
431	75.1129	1389.35	2405.7 	398.227
432	75.1129	1387.08	2507.32	396.175
433	75.1129	1387.48	2493.88	397.847
434	75.1129	1384.7 	2480.6 	393.273
435	75.1129	1381.04	2559.33	398.726
436	75.1129	1376.01	2490.71	406.11 
437	75.1129	1371.39	2543.5 	405.918
438	75.1129	1377.23	2536.56	397.212
439	75.1129	1379.32	2483.94	401.177
440	73.6079	1372.04	2527.75	406.219
441	73.6079	1372.8 	2521.43	394.839
442	73.6079	1363.82	2598.7 	404.019
443	73.6079	1365.61	2578.68	410.712
444	73.6079	1365.5 	2542.89	403.959
445	73.6079	1365.66	2542.89	404.269
446	73.6079	1368.41	2542.89	407.125
447	73.6079	1367.74	2560.84	395.867
448	73.6079	1362.54	2527.31	405.95 
449	73.6079	1358.26	2527.31	405.459
450	73.6079	1356.1 	2527.31	407.175
451	73.6079	1353.74	2579.79	408.87 
452	73.6079	1353.57	2544.29	406.69 
453	73.6079	1355.49	2489.62	399.277
454	73.6079	1358.62	2459.73	396.901
455	73.6079	1359.74	2657.77	391.238
456	73.6079	1356.65	2596.96	394.979
457	73.6079	1352.2 	2632.73	396.429
458	73.2589	1351.46	2457.69	392.25 
459	73.2589	1352.86	2379.13	396.57 
460	73.2589	1351.34	2447.61	382.119
461	73.2589	1346.49	2564.08	389.089
462	73.2589	1346.96	2584.46	382.201
463	73.2589	1343.5 	2564.08	397.052
464	73.2589	1342.81	2564.08	390.136
465	73.2589	1344.79	2521.99	385.04 
466	73.2589	1345.09	2484.52	381.912
467	73.2589	1344.19	2444.51	384.835
468	73.2589	1349.39	2420.76	387.005
469	73.2589	1350.84	2406.64	380.815
470	73.2589	1351.08	2700.05	386.417
471	73.2589	1349.83	2682.12	380.769
472	73.2589	1348.49	2445.43	379.486
473	73.2589	1350.63	2353.63	375.529
474	73.2589	1347.5 	2326.35	372.627
475	73.2589	1347.68	2467.31	369.017
476	73.2589	1344.62	2467.31	369.172
477	73.2589	1338.94	2369.26	377.71 
478	73.2589	1332.07	2369.26	379.192
479	73.2589	1331.13	2373.61	378.312
480	73.2589	1329.35	2353.78	370.554
481	73.2589	1331.28	2464.85	371.669
482	73.2589	1329.49	2685.19	373.421
483	73.2589	1328.72	2457.58	373.946
484	73.2589	1332.29	2465.08	371.019
485	73.2589	1325.67	2457.21	382.061
486	73.2589	1329.22	2457.21	380.788
487	73.2589	1330.35	2368.73	375.174
488	73.2589	1331.67	2368.73	374.624
489	73.2589	1327.62	2433.03	375.188
490	73.2589	1327.19	2393.49	379.371
491	73.2589	1328.98	2641.86	391.544
492	73.2589	1321.09	2341.3 	390.513
493	73.2589	1322.06	2338.57	382.309
494	73.2589	1315.25	2467.09	378.694
495	73.2589	1314.58	2366.18	372.439
496	73.2589	1311.69	2317.63	373.412
497	73.2589	1306.31	2355.26	368.999
498	73.2589	1299.38	2357.6 	366.02 
499	73.2589	1300.45	2479.02	355.444
29.97000001
