/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
69 	106.169	1195.57	4332.75	717.436
70 	106.169	1192.77	3990.97	715.434
71 	106.169	1197.35	3938.93	715.114
72 	106.169	1190.4 	3938.93	698.209
73 	106.169	1179   	3716.53	685.523
74 	106.169	1185.23	3636.64	684.919
75 	106.169	1198.89	3815.66	701.949
76 	106.169	1199.64	3842.9 	691.943
77 	106.169	1194.7 	3971.13	712.397
78 	106.169	1171.81	3971.13	706.169
79 	106.169	1168.78	4009.27	715.849
80 	106.169	1164.33	3977.31	717.29 
81 	106.169	1151.41	3977.31	700.046
82 	106.169	1135.61	3498.31	681.673
83 	106.169	1142.82	3783.64	690.482
84 	106.169	1129.9 	3671.04	678.478
85 	106.169	1109.5 	3942.71	657.609
86 	106.169	1119.36	3757.8 	662.74 
87 	106.169	1111.54	4747.03	688.808
88 	106.169	1108.34	4288.14	678.427
89 	106.169	1103.32	4266.93	676.945
90 	106.169	1097.58	4080.67	662.296
91 	106.169	1101.02	4080.67	671.14 
92 	106.169	1106.23	3747.71	673.282
93 	106.169	1100.1 	3747.71	660.876
94 	106.169	1099.43	3732.43	661.214
95 	106.169	1100.47	3732.43	655.845
96 	106.169	1089.77	3714.49	648.5  
97 	106.169	1091.35	4005.56	651.721
98 	106.169	1089.26	4005.56	652.412
99 	106.169	1091.09	3733.26	658.32 
100	106.169	1093.81	3964.74	645.512
101	106.169	1091.96	4120.67	658.566
102	106.169	1092.89	4717.43	661.18 
103	106.169	1073.12	3795.71	629.744
104	106.169	1075.72	3911.89	646.849
105	106.169	1070.62	3925.48	641.829
106	106.169	1073.71	3656.2 	658.864
107	106.169	1063.29	3549.13	634.94 
108	106.169	1069.57	3725.21	640.404
109	104.478	1074.52	4348.68	645.342
110	104.478	1070.37	3727.97	637.629
111	104.478	1069.98	4127.65	639.282
112	104.478	1065.16	3958.17	655.703
113	104.478	1071   	3958.17	685.027
114	104.478	1075.37	4593.15	690.881
115	104.478	1079.89	4335.91	687.181
116	104.478	1079.31	3859.79	678.453
117	104.478	1062.5 	3643.46	648.826
118	104.478	1053.33	4276.92	659.369
119	104.478	1058.99	3938.38	656.38 
120	104.478	1060.15	3921.15	652.554
121	104.478	1060.28	3487.54	647.851
122	104.478	1047.7 	3375.6 	628.04 
123	104.478	1062.15	3397.45	640.661
124	104.478	1051.33	3651.54	637.821
125	104.478	1041.5 	3578.5 	611.69 
126	104.478	1034.9 	3578.5 	602.84 
127	104.478	1025.33	3598.73	593.131
128	104.478	1029.45	3369.42	591.863
129	104.478	1034.14	3164.2 	583.636
130	104.478	1031.79	3164.2 	591.355
131	104.478	1024.64	3164.2 	585.781
132	104.478	1032.79	3261.09	600.238
133	104.478	1027.73	3342.74	602.912
134	104.478	1016.66	3229.66	593.011
135	104.478	1030.34	3536.46	603.003
136	104.478	1027.63	3388.6 	612.148
137	104.478	1014.66	3126.48	601.085
138	104.478	1000.92	3306.6 	585.135
139	104.478	995.777	3306.6 	595.719
140	104.478	995.033	3572.8 	609.995
141	104.478	997.623	4109.47	604.024
142	104.478	996.496	3444.38	603.602
143	104.478	1011.3 	4206.8 	620.705
144	104.478	1010.55	4077.5 	635.84 
145	104.478	1003.59	4077.5 	630.897
146	104.478	995.659	4077.5 	607.657
147	104.478	995.198	3510.25	602.094
148	104.478	993.198	3508.09	601.599
149	104.478	994.616	3315.74	603.231
150	104.478	1001.49	3342.73	613.989
151	104.478	997.405	3368.96	608.63 
152	104.478	992.414	3314.92	594.68 
153	104.478	980.291	3722.96	577.28 
154	104.478	978.908	3559.61	581.83 
155	104.478	976.938	3209.54	575.821
156	104.478	976.757	3481.42	581.967
157	104.478	984.584	3610.81	604.024
158	104.478	967.688	3500.41	585.043
159	104.478	964.726	3559.57	565.003
160	104.478	955.104	3559.57	570.543
161	104.478	946.96 	3095.1 	569.018
162	104.478	945.218	3095.1 	561.473
163	104.478	943.226	3355.93	570.83 
164	104.478	938.253	3323.71	564.095
165	104.466	941.338	3084.07	557.157
166	104.466	939.013	3047.08	550.861
167	104.466	927.157	3095.42	546.178
168	104.466	928.025	3262.02	561.335
169	104.466	934.218	3964.47	581.767
170	104.466	936.39 	3964.47	568.577
171	104.466	944.021	3556.81	582.789
172	104.466	942.723	3464.25	570.183
173	104.466	925.857	3750   	576.586
174	104.466	932.538	3383.78	566.27 
175	103.216	928.953	3383.78	574.737
176	103.216	932.077	3235.33	579.895
177	101.369	930.534	3319.82	575.927
178	101.369	920.212	3052.63	572.574
179	101.369	922.042	3096.45	574.993
180	101.154	921.933	3702.61	585.941
181	101.154	932.264	4032.05	590.423
182	101.154	922.332	3359.11	567.28 
183	101.154	909.874	3069.57	550.031
184	101.154	897.508	3261.52	544.377
185	101.154	903.533	3420.21	556.784
186	101.154	906.348	3204.24	560.339
187	101.154	899.643	3167.3 	556.408
188	101.154	901.193	3029.15	534.444
189	101.154	895.739	3020.9 	531.971
190	101.154	882.844	2988.79	524.983
191	101.154	878.894	2990.06	521.609
192	101.154	881.898	3073.78	540.631
193	101.154	882.845	2975.07	531.104
194	101.154	883.973	2861.24	528.11 
195	101.154	889.717	2950.08	535.355
196	101.154	894.093	2950.08	539.331
197	100.982	896.912	3095.68	544.429
198	100.982	894.921	3745.62	548.211
199	100.982	890.651	3745.62	555.311
200	100.982	886.775	3610.94	539.984
201	100.982	881.199	3357.69	547.479
202	100.982	881.493	3674.63	562.53 
203	100.982	877.004	3357.69	563.443
204	100.982	878.284	3157.88	557.99 
205	100.982	885.458	3201.81	567.946
206	100.982	878.795	2908.81	560.816
207	100.982	870.451	2894.03	537.696
208	100.982	858.73 	2921.88	510.632
209	100.982	857.764	2893.22	509.02 
210	100.982	853.685	3068.66	516.95 
211	100.982	845.92 	2931.12	507.043
212	100.982	857.688	3104.82	522.633
213	100.982	869.403	3636.9 	539.206
214	100.982	865.089	3370.17	532.823
215	100.982	853.288	2849.55	516.417
216	100.982	850.578	3537.17	530.574
217	100.982	845.894	3096.3 	510.08 
218	100.982	842.336	3393.06	505.337
219	100.982	830.908	2880.73	503.879
220	100.982	827.298	2880.73	517.574
221	100.982	839.095	3093.63	535.804
222	100.982	853.03 	3553.07	544.075
223	100.982	860.619	3213.7 	559.431
224	100.982	853.331	3213.7 	542.786
225	100.982	849.192	3359.45	539.938
226	98.9621	853.38 	4124.91	563.435
227	98.9621	847.52 	3363.92	545.426
228	98.9621	837.602	3363.92	544.387
229	98.9621	840.808	3327.26	527.59 
230	98.9621	831.78 	2871.99	496.036
231	98.9621	821.235	2717.03	483.986
232	98.9621	843.588	2734.77	503.467
233	98.9621	837.326	2895.52	503.759
234	98.9621	824.723	2710.48	484.484
235	98.9621	826.81 	3115.59	492.552
236	98.9621	824.77 	3115.59	501.706
237	98.9621	824.913	2962.3 	495.021
238	98.9621	830.081	2961.91	503.321
239	98.9621	818.861	2810.38	505.895
240	98.9621	813.412	2838.48	500.939
241	98.9621	811.93 	3276.66	501.324
242	98.9621	802.831	3199.75	489.783
243	98.8609	806.306	3199.75	495.277
244	98.8609	813.152	2923.95	496.055
245	98.8609	810.693	2833.77	479.521
246	98.8609	811.341	2833.77	484.563
247	98.8609	802.331	2751.1 	464.416
248	98.8609	796.938	2689.9 	461.098
249	98.8609	794.19 	2725.38	458.214
250	98.8609	803.63 	3060.31	477.278
251	98.8609	804.137	2875.61	481.231
252	98.8609	795.251	2822.01	469.57 
253	98.8609	799.157	2856.83	476.402
254	98.8609	802.73 	3056.25	487.862
255	98.8609	799.836	2873.83	490.958
256	98.8609	804.246	2961.5 	483.289
257	98.8609	797.635	2961.5 	492.457
258	98.8609	791.561	2961.5 	488.016
259	98.8609	787.703	2960.87	480.361
260	98.8609	779.442	2720.09	461.006
261	98.8609	784.634	2963.04	479.446
262	98.8609	789.31 	2931.41	490.337
263	98.8609	789.738	2918.07	485.866
264	97.5103	785.675	2925.95	490.382
265	97.5103	772.908	2739.45	471.427
266	97.5103	782.333	3092.17	479.075
267	97.5103	776.205	2648.18	458.53 
268	97.5103	769.697	2846.67	449.307
269	97.5103	774.471	2714.44	459.391
270	97.5103	776.862	2653.17	453.546
271	97.5103	767.165	2653.17	451.581
272	97.5103	767.031	2542.86	448.808
273	97.5103	770.79 	2739.51	456.192
274	97.5103	780.157	2672.07	459.758
275	97.5103	776.292	3249.15	459.351
276	97.5103	773.627	2784.59	443.254
277	97.5103	772.568	2903.07	451.658
278	97.5103	768.333	2927.94	453.996
279	97.5103	776.119	2937.16	472.019
280	97.5103	775.349	2754.88	469.73 
281	97.5103	781.591	2642.1 	463.758
282	97.5103	777.494	2871.16	458.29 
283	97.5103	771.804	2837.01	460.031
284	97.5103	760.566	3057.8 	456.624
285	97.5103	766.68 	3100.97	453.897
286	97.5103	767.671	2870.23	439.564
287	97.5103	762.948	2950.65	447.796
288	97.5103	767.064	2762.78	452.843
289	97.5103	763.383	2676.07	443.337
290	97.5103	760.706	2484.67	438.663
291	97.5103	753.961	2512.7 	435.005
292	97.5103	745.204	2548.54	433.97 
293	97.5103	752.793	2758.45	451.237
294	97.5103	744.477	2729.48	432.336
295	97.5103	753.724	3010.6 	443.805
296	97.5103	751.41 	3227.51	420.915
297	97.5103	747.617	3011.84	425.018
298	97.5103	732.913	2901.2 	420.167
299	97.5103	742.026	2630.4 	434.98 
300	97.5103	747.484	2534.29	433.561
301	97.5103	746.761	2633.21	440.836
302	97.5103	753.311	2849.44	440.928
303	97.5103	741.567	2832.05	438.554
304	97.5103	745.5  	2832.05	442.386
305	97.5103	751.649	2640.52	448.547
306	97.5103	756.019	2597.91	443.946
307	97.5103	764.881	2991.62	463.993
308	97.5103	758.207	2644.33	457.471
309	97.5103	754.86 	3086.37	465.124
310	97.5103	754.973	2891.05	466.492
311	97.5103	752.486	2702.26	451.964
312	97.5103	747.499	2584.45	452.466
313	97.5103	751.98 	2590.19	451.664
314	97.5103	753.218	2779.81	457.148
315	97.5103	747.045	2720.11	445.987
316	97.5103	752.123	2652.74	451.912
317	97.5103	755.33 	2695.02	445.587
318	97.5103	755.262	3074.52	462.697
319	97.5103	748.588	3059.68	455.246
320	97.5103	752.136	2835.74	462.066
321	97.5103	754.367	2774.07	455.476
322	97.5103	750.289	2724.28	446.719
323	97.5103	760.585	2741.63	459.477
324	97.5103	749.343	2741.63	457.305
325	97.5103	743.103	2789.44	446.782
326	97.5103	754.01 	2741.63	458.548
327	97.5103	753.081	2586.65	454.309
328	97.5103	745.66 	2586.65	451.815
329	97.5103	748.413	2490.26	450.831
330	97.5103	738.629	2430.93	428.831
331	97.5103	735.544	2414   	424.715
332	97.5103	729.702	2987.6 	441.819
333	97.5103	732.243	2866.09	435.703
334	97.5103	735.273	2866.09	440.083
335	97.5103	731.103	2863.94	431.377
336	97.5103	728.996	2847.16	440.254
337	97.5103	735.045	3416.57	449.318
338	97.5103	746.424	2919.03	446.761
339	97.5103	739.893	2416.95	433.415
340	97.5103	739.611	2431.4 	424.094
341	96.9617	735.188	2314.78	408.885
342	96.9617	735.9  	2508.26	421.509
343	96.9617	742.675	2384.12	446.721
344	96.9449	740.931	2807.17	451.124
345	96.9449	730.455	2651.84	438.337
346	96.9449	734.515	2651.84	444.2  
347	96.9449	733.425	2651.84	455.278
348	96.9449	732.732	2651.84	455.82 
349	96.7841	720.604	2665.08	440.528
350	96.7841	728.088	2792.53	449.929
351	96.7841	715.1  	2675.19	426.464
352	96.7841	715.353	2822.05	424.775
353	96.7841	707.432	2822.05	415.376
354	96.7841	722.58 	2822.05	423.721
355	96.7841	715.312	2680.93	410.649
356	96.7841	711.608	2277.53	406.82 
357	96.7841	699.186	2300.32	397.897
358	96.7841	703.334	2638.42	403.572
359	96.7841	698.711	2717.08	396.628
360	96.7841	690.907	2638.11	373.29 
361	96.7841	687.693	2277.53	379.232
362	96.7841	690.632	2379.99	384.326
363	96.7841	697.124	2660.76	409.691
364	96.7841	686.916	2204.32	407.625
365	96.7841	687.883	2198.66	399.704
366	96.7841	690.56 	4363.47	428.723
367	96.7841	695.222	3121.73	427.534
368	96.7841	696.94 	2688.8 	429.058
369	96.7841	688.864	3188.71	436.976
370	96.7841	687.908	3067.59	413.346
371	96.7841	684.448	2665.45	407.805
372	96.7841	677.883	2571.68	408.055
373	96.7841	680.17 	2380.91	404.347
374	96.7841	681.97 	2380.91	405.352
375	96.7841	691.196	2380.91	410.382
376	96.7841	676.544	2425.68	400.847
377	96.7841	668.872	2487.63	391.554
378	96.7841	661.969	2395.92	379.357
379	96.7841	657.315	2352.54	375.904
380	96.7841	672.816	2851.15	389.161
381	96.7841	672.683	2520.47	379.996
382	96.7841	666.533	2212.5 	381.093
383	96.7841	666.45 	2163.79	377.73 
384	96.7841	671.988	2163.79	376.977
385	96.7841	676.299	2114.13	378.444
386	96.7841	671.971	2107.19	378.373
387	96.7841	677.684	2445.79	392.081
388	96.7841	687.191	2416.7 	405.174
389	96.7841	675.848	2427.27	388.988
390	96.7841	678.836	2257.87	394.798
391	96.7841	671.047	2230.71	386.95 
392	96.7841	666.914	2116.09	377.703
393	96.7841	670.449	2053.16	389.97 
394	96.7841	667.419	2385.67	392.115
395	96.7841	665.999	2748.38	400.005
396	96.7841	676.357	2501.76	402.59 
397	96.7841	678.61 	2501.76	399.71 
398	96.7841	676.392	2655.37	397.121
399	96.7841	680.796	2851.94	403.997
400	96.7841	670.742	2851.94	405.339
401	96.7841	666.781	2574.48	396.834
402	96.7841	675.513	2278.19	398.904
403	96.7841	687.563	2438.64	409.052
404	96.7841	683.477	2551.67	404.436
405	96.7841	682.616	2361.44	401.949
406	96.7841	670.849	2443.65	396.848
407	96.7841	671.982	2267.3 	398.072
408	96.7841	665.967	2114.51	391.881
409	96.7841	666.607	2090.04	393.002
410	96.7841	657.979	2161.29	376.558
411	96.7841	661.148	2161.29	378.133
412	96.7841	654.821	2188.02	385.141
413	96.7841	652.751	2417.05	383.197
414	96.7841	649.286	2385.06	384.592
415	96.7841	649.44 	2354.26	394.228
416	96.7841	652.454	2391.5 	395.31 
417	96.7841	652.281	2681.53	403.424
418	96.7841	658.516	2334.95	401.156
419	96.7841	655.366	2166.36	384.32 
420	96.7841	648.783	2166.36	378.656
421	96.7841	648.813	2207.77	370.234
422	96.7841	646.108	2207.77	362.903
423	96.7841	646.119	2207.77	368.492
424	96.7841	649.65 	2419.4 	371.814
425	96.7841	651.994	2167.24	377.232
426	96.7841	647.318	2140.72	380.658
427	96.7841	644.654	2203.24	369.637
428	96.7841	648.65 	2152.8 	369.448
429	96.7841	647.834	2196.71	364.065
430	96.7841	646.367	2015.15	366.997
431	96.7841	642.567	2567.29	362.747
432	96.7841	640.169	2201.77	364.764
433	96.7841	639.237	2201.77	363.989
434	96.7841	640.787	2144.11	364.569
435	96.7841	635.922	2134.8 	370.397
436	96.7841	644.654	2170.21	369.025
437	96.7841	651.255	2279.86	368.554
438	96.7841	643.854	2333.35	360.223
439	96.7841	648.519	2209.49	358.35 
440	96.7841	647.763	2090.37	359.411
441	96.7841	646.063	2350.86	365.018
442	96.7841	645.803	2238.32	372.672
443	96.7841	639.807	2463.77	375.785
444	96.7841	638.436	2250.64	367.645
445	96.7841	638.737	2250.64	368.491
446	96.7841	638.171	2250.64	367.854
447	96.7841	637.659	2530.82	370.211
448	96.7841	641.245	2389.01	380.555
449	96.7841	643.133	2297.56	373.971
450	96.7841	638.241	2831.3 	386.206
451	96.7841	633.311	2357.75	381.95 
452	96.7841	634.769	2115.96	380.394
453	96.7841	637.683	2214.05	389.209
454	96.7841	634.893	2245.95	386.259
455	96.7841	634.376	2251.75	371.611
456	96.7841	630.647	2162.05	368.782
457	96.7841	630.641	2108.02	374.335
458	96.7841	646.423	2553.78	395.159
459	96.7841	642.766	2227.24	390.855
460	96.7841	638.772	2227.24	379.797
461	96.7841	636.286	2278.89	389.287
462	96.7841	645.896	2278.89	398.82 
463	96.7841	635.369	2441.08	392.703
464	96.7292	638.978	2407.6 	396.604
465	96.7292	635.213	2261.79	376.34 
466	96.7292	628.757	2261.79	365.554
467	96.7292	625.76 	2244.19	371.573
468	96.7292	628.511	2487.98	385.567
469	96.7292	632.274	2487.98	384.383
470	96.7292	638.469	2487.98	394.519
471	96.7292	642.943	2569.83	402.3  
472	96.7292	647.469	2419.29	399.516
473	96.7292	639.462	2292.35	395.269
474	96.7292	631.298	2258.87	391.558
475	96.7292	627.533	2264.83	394.213
476	96.7292	624.035	2264.83	381.448
477	96.7292	621.532	2258.87	378.315
478	96.7292	616.034	2217.12	371.541
479	96.7292	625.973	2199.15	378.432
480	96.7292	629.119	2169.52	378.255
481	96.7292	614.338	2105.95	359.317
482	96.7292	621.954	2095.39	364.127
483	96.7292	619.771	2042.38	364.73 
484	96.7292	624.296	2563.84	372.762
485	96.7292	630.3  	2551.68	391.568
486	96.7292	635.012	2472.81	384.864
487	96.7292	623.806	2319.93	370.27 
488	96.7292	616.278	2297.97	362.274
489	96.7292	607.401	2297.97	351.272
490	96.7292	615.766	2274.09	366.842
491	96.7292	625.166	2425.97	381.023
492	96.7292	629.685	2207.77	382.228
493	96.7292	621.84 	2169.12	369.317
494	96.7292	622.759	2108.92	370.254
495	96.7292	628.856	2300.18	371.004
496	96.7292	628.983	2314   	369.851
497	96.7292	616.12 	2299.36	349.519
498	96.7292	614.403	2289.82	361.42 
499	96.7292	622.228	2290.09	358.479
92.94000001
