/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
43 	-6.50262	327.274	1713.44	291.29 
44 	-6.50262	336.318	2171.9 	319.844
45 	-6.50262	333.538	2765.23	334.805
46 	-6.50262	338.832	2430.44	336.046
47 	-6.50262	334.126	2419.19	314.451
48 	-6.50262	332.278	2520.33	318.371
49 	-6.50262	326.994	2121.58	302.142
50 	-6.50262	329.995	2149.5 	313.121
51 	-6.50262	339.654	2847.67	361.17 
52 	-6.50262	329.289	2868.47	349.217
53 	-6.50262	326.5  	2290   	328.955
54 	-6.50262	323.557	2654.3 	327.245
55 	-6.50262	324.837	2654.3 	329.664
56 	-6.50262	322.589	2456.36	317.097
57 	-6.50262	317.513	1948.44	295.955
58 	-6.50262	314.368	1810.8 	297.447
59 	-6.50262	317.554	2045.58	313.395
60 	-6.50262	316.256	2056.79	317.878
61 	-6.50262	321.742	2842.23	335.044
62 	-6.50262	322.983	2731.11	335.346
63 	-6.50262	308.163	2076.19	295.935
64 	-6.50262	314.7  	3113   	316.7  
65 	-6.50262	315.648	2258.95	313.937
66 	-6.50262	305.776	2021.44	301.316
67 	-6.50262	307.471	2021.44	303.715
68 	-6.50262	320.33 	2332.9 	318.592
69 	-6.50262	314.184	2156.18	307.968
70 	-6.50262	313.19 	2030   	297.192
71 	-6.50262	311.068	2030   	289.945
72 	-6.50262	311.833	2030   	296.98 
73 	-6.50262	303.069	1813.45	291.869
74 	-6.50262	313    	2336.74	308.039
75 	-6.50262	313.944	2602.06	326.317
76 	-6.50262	314.924	2336.74	322.661
77 	-6.50262	311.481	3022.95	330.531
78 	-7.07802	309.109	2661.73	323.534
79 	-7.43322	304.589	2265.36	301.355
80 	-7.43322	302.614	2127.82	302.286
81 	-7.43322	299.423	2383.08	300.493
82 	-7.43322	294.102	2245.55	294.626
83 	-7.43322	296.865	2163.66	303.183
84 	-7.43322	295.71 	2061.64	297.741
85 	-7.43322	297.967	2178.58	295.578
86 	-7.43322	293.198	2235.59	297.803
87 	-7.43322	293.231	1785.59	290.403
88 	-7.43322	286.503	1782.72	277.148
89 	-7.43322	284.002	1801.56	276.925
90 	-7.43322	287.003	1838.98	279.365
91 	-7.43322	284.048	1874.45	281.668
92 	-7.43322	280.726	1789.94	276.951
93 	-7.43322	280.431	2370.62	299.453
94 	-7.43322	286.49 	2370.62	319.609
95 	-7.43322	285.288	2370.62	298.548
96 	-7.43322	275.24 	2794.54	283.325
97 	-7.43322	275.569	2059.49	277.079
98 	-7.43322	275.625	1838.24	273.573
99 	-7.43322	276.203	2454.51	282.762
100	-7.43322	276.593	1823.77	281.463
101	-7.43322	275.662	1772.55	276.181
102	-7.43322	277.953	1635.39	275.45 
103	-7.43322	281.998	2066.46	298.483
104	-7.43322	280.836	1858.17	287.612
105	-7.43322	275.145	2204.31	287.945
106	-7.43322	278.023	1940.92	293.189
107	-7.43322	279.203	2318.16	307.999
108	-7.43322	272.107	1892.31	275.94 
109	-7.43322	273.334	2499.74	291.676
110	-7.43322	279.042	2549.23	300.678
111	-7.43322	275.053	1944.37	297.046
112	-7.43322	276.471	2633.64	300.61 
113	-7.43322	266.312	1755.91	281.333
114	-7.43322	271.41 	1607.29	280.723
115	-7.43322	274.691	2075.11	297.535
116	-7.43322	265.996	1865.74	274.327
117	-7.43322	265.061	2272.25	265.975
118	-7.43322	265.306	1614.23	260.227
119	-7.43322	273.741	1614.23	273.023
120	-7.43322	275.567	2226.72	289.459
121	-7.43322	271.6  	2226.72	282.704
122	-7.43322	265.901	1564.64	261.509
123	-7.43322	271.073	2537.32	280.361
124	-7.43322	261.509	2537.32	273.819
125	-7.43322	255.453	1967.74	260.997
126	-7.43322	255.593	1854.94	255.433
127	-7.43322	257.437	1559.4 	264.891
128	-7.43322	262.194	1965.78	277.538
129	-7.43322	258.118	1965.78	272.957
130	-7.43322	251.498	1883.5 	260.694
131	-7.43322	256.777	1877.95	273.44 
132	-7.46692	259.669	2630.81	284.258
133	-7.46692	257.45 	2613.33	273.162
134	-7.46692	249.8  	1694.03	242.758
135	-7.46692	248.492	1603.23	238.391
136	-7.46692	239.968	1420.17	225.035
137	-7.46692	247.296	1877.5 	249.146
138	-7.46692	247.513	2022.31	251.31 
139	-7.46692	247.491	2022.31	258.686
140	-7.46692	244.823	1993.4 	252.382
141	-7.46692	244.936	1993.4 	239.15 
142	-7.46692	243.01 	1993.4 	239.442
143	-7.46692	250.076	2092.81	259.338
144	-7.46692	255.188	1906.72	268.66 
145	-7.46692	249.787	2672.82	262.019
146	-7.46692	254.031	2210.8 	277.673
147	-7.46692	249.738	2165.16	265.576
148	-7.46692	245.11 	1936.69	255.017
149	-7.46692	240.74 	1621.99	236.822
150	-7.46692	243.269	1621.99	245.349
151	-7.46692	241.78 	1581.53	243.926
152	-7.46692	246.298	2458.98	264.174
153	-7.46692	238.932	1810.83	249.623
154	-7.46692	235.469	1807.2 	249.888
155	-7.46692	236.826	2209.43	254.568
156	-7.46692	229.457	1967.83	237.017
157	-7.46692	232.187	1807.56	231.955
158	-7.46692	242.118	1811.66	257.962
159	-7.46692	230.871	1811.66	238.877
160	-7.46692	230.743	1673.73	237.312
161	-7.46692	233.013	1725.18	246.174
162	-7.46692	227.808	1582.03	235.045
163	-7.46692	232.325	1802.31	251.098
164	-7.46692	236.945	1966.16	264.029
165	-7.46692	229.714	1859.41	242.928
166	-9.88458	228.481	1796.6 	236.718
167	-9.88458	226.703	1911.86	233.491
168	-9.88458	232.551	1911.86	246.142
169	-9.88458	227.657	1911.86	235.687
170	-9.88458	228.104	2138.72	240.157
171	-9.88458	224.847	1797.94	233.768
172	-9.88458	222.201	1634.19	230.191
173	-9.88458	222.921	2270.34	233.318
174	-9.88458	218.12 	1788.02	230.781
175	-9.88458	213.566	2017.98	224.696
176	-9.88458	221.044	2208.89	244.215
177	-9.88458	221.454	1636.07	227.493
178	-9.88458	216.904	1922.02	226.394
179	-9.88458	218.843	2076.49	233.412
180	-9.88458	215.668	2076.49	230.069
181	-9.88458	213.157	1690.23	218.974
182	-9.88458	208.571	1283.18	196.589
183	-9.88458	209.942	1283.18	196.732
184	-9.88458	211.967	1343.19	202.802
185	-9.88458	210.663	1303.13	201.505
186	-9.88458	206.72 	1160.52	197.58 
187	-9.88458	208.521	1302.67	202.715
188	-9.88458	213.017	1252.57	214.4  
189	-9.88458	212.043	1300.7 	212.263
190	-9.88458	208.93 	1636.88	210.95 
191	-9.88458	211.175	1650.8 	217.439
192	-9.88458	211.944	1982.19	225.546
193	-9.88458	212.36 	1982.19	229.441
194	-9.88458	212.827	1533.04	217.073
195	-9.88458	211.318	2183.29	226.58 
196	-9.88458	210.557	1711.95	217.447
197	-9.88458	209.656	1230.53	211.954
198	-9.88458	208.282	1203.01	215.911
199	-9.88458	207.394	1469.43	221.191
200	-9.88458	209.518	2761.07	240.246
201	-9.88458	207.938	1562.83	208.813
202	-9.88458	204.829	1451.24	204.284
203	-9.88458	202.783	1288.31	201.974
204	-9.88458	201.164	1186.67	193.945
205	-9.88458	196.98 	1649.76	192.664
206	-9.88458	198.967	1730.57	197.246
207	-9.88458	196.026	1545.23	188.292
208	-9.88458	194.686	1376.25	194.23 
209	-9.88458	199.407	1748.21	208.208
210	-9.88458	198.492	1748.21	210.855
211	-9.88458	194.988	1545.31	195.265
212	-9.88458	198.449	1735.49	208.809
213	-9.88458	199.469	1591.24	208.845
214	-9.88458	190.7  	1591.24	182.275
215	-9.88458	185.639	1018.01	169.753
216	-9.88458	186.672	929.58 	165.267
217	-9.88458	188.103	1036.92	167.441
218	-9.88458	189.233	1129.4 	175.155
219	-9.88458	190.558	1117.53	181.47 
220	-9.88458	196.344	1723.6 	206.12 
221	-9.88458	198.414	1686.83	203.254
222	-9.88458	198.739	1843.96	204.815
223	-9.88458	199.738	1746.53	208.84 
224	-9.88458	197.845	1578.62	201.848
225	-9.88458	196.468	1578.62	197.394
226	-9.88458	194.567	1578.62	200.102
227	-9.88458	198.573	1565.78	215.825
228	-9.88458	194.659	1368.43	199.881
229	-9.88458	196.371	1303.79	192.899
230	-9.88458	198.435	1650.7 	207.522
231	-9.88458	198.342	1898.94	207.134
232	-9.88458	192.176	1285.4 	195.424
233	-9.88458	189.651	1171.63	181.253
234	-9.88458	189.112	1116.81	186.193
235	-9.88458	196.499	2108.44	218.6  
236	-9.88458	189.698	1913.72	205.217
237	-9.88458	184.869	1705.8 	185.402
238	-9.88458	178.702	1311.66	175.516
239	-9.88458	179.718	1445.83	181.921
240	-9.88458	177.03 	1222.63	165.547
241	-9.88458	179.584	1222.63	174.691
242	-9.88458	177.938	1425.73	170.997
243	-9.88458	182.446	1701.95	181.69 
244	-9.88458	182.734	1134.09	180.023
245	-9.88458	180.477	1265.17	173.787
246	-9.88458	179.068	1265.17	177.499
247	-9.88458	182.432	1283.73	185.719
248	-9.88458	182.55 	1568.85	190.507
249	-9.88458	178.512	1565   	191.277
250	-9.88458	175.873	1471.84	181.262
251	-10.0144	176.474	1502.66	185.056
252	-10.0144	174.911	1502.66	184.246
253	-10.0144	177.738	1375.14	184.168
254	-11.2352	174.115	1375.14	173.582
255	-11.2352	170.828	1209.27	163.632
256	-11.2352	173.797	1553.94	173.242
257	-11.2352	173.221	1298.63	169.063
258	-11.2352	174.122	1432.87	174.261
259	-11.2352	174.033	1566.56	183.305
260	-11.2352	171.319	1853.65	178.258
261	-11.2352	168.286	1610.59	169.187
262	-11.2352	167.849	1233.18	167.744
263	-11.2352	164.358	981.374	155.924
264	-11.2352	165.643	1042.82	158.58 
265	-11.2352	168.185	1087.35	164.407
266	-11.2352	169.201	1042.82	163.497
267	-11.2352	167.161	1240.1 	162.933
268	-11.2352	166.075	1042.82	157.093
269	-11.2352	168.737	1550.7 	170.154
270	-11.2352	168.792	1369.93	171.081
271	-11.2352	170.037	1670.15	186.179
272	-11.2352	167.654	1623.47	176.486
273	-11.2352	171.147	1623.47	186.567
274	-11.2352	172.908	1613.62	192.759
275	-11.2352	168.237	1322.8 	184.738
276	-11.2352	167.306	1410.57	181.157
277	-11.2352	164.748	1330.86	176.429
278	-11.2352	166.41 	1094.55	173.405
279	-11.2352	166.398	1316.28	170.607
280	-11.2352	167.247	1316.28	170.901
281	-11.2352	168.056	1316.28	172.238
282	-11.2352	167.235	1316.28	168.274
283	-11.2352	164.84 	1173.87	163.061
284	-11.2352	160.622	939.777	153.688
285	-11.2352	161.548	1238.73	158.704
286	-11.2352	163.028	1361.15	169.442
287	-11.2352	161.627	1153.19	156.317
288	-11.2352	164.393	1189.49	166.945
289	-11.2352	161.167	1290.93	160.823
290	-11.2352	163.463	1096.96	163.318
291	-11.2352	158.566	1017.52	152.725
292	-11.2352	158.275	1204.15	152.564
293	-11.2352	155.855	963.991	145.262
294	-11.2352	154.671	1065.28	148.312
295	-11.2352	156.118	1043.35	148.336
296	-11.2352	155.317	1015.58	152.832
297	-11.2352	155.328	991.244	148.9  
298	-11.2352	155.647	1088.26	150.131
299	-11.2352	159.594	1161.09	159.73 
300	-11.2352	155.823	1118.87	151.911
301	-11.2352	155.071	1116.21	155.337
302	-11.2352	155.173	1166.44	156.392
303	-11.2352	157.831	1174.51	162.804
304	-11.2352	157.417	1174.51	156.389
305	-11.2352	153.65 	1166.44	149.236
306	-11.2352	154.119	1224.66	153.511
307	-11.2352	150.386	1292.55	149.178
308	-11.2352	149.914	1057.75	151.036
309	-11.2352	149.845	1034.8 	146.283
310	-11.2352	150.083	1147.2 	151.116
311	-11.2352	153.527	1113.34	158.418
312	-11.2352	155.078	1445.73	165.135
313	-11.2352	155.326	1372.39	162.505
314	-11.2352	155.34 	1108.82	154.614
315	-11.2352	153.733	1164.89	151.705
316	-11.2352	152.426	1298.88	150.055
317	-11.2352	151.655	1055.79	146.583
318	-11.2352	153.523	1027.95	152.069
319	-11.2352	155.56 	1154.84	160.342
320	-11.2352	150.895	1065.13	148.973
321	-11.2352	149.086	924.307	141.423
322	-11.2352	145.874	845.87 	135.538
323	-11.2352	146.069	1023.71	137.998
324	-11.2352	142.558	1023.71	139.941
325	-11.2352	144.862	997.998	144.59 
326	-11.2352	148.471	1172.73	155.658
327	-11.2352	147.054	1211.73	153.477
328	-11.2352	148.871	998.6  	155.846
329	-11.2352	151.904	1195.54	168.645
330	-11.2352	146.948	1015.64	157.431
331	-11.2352	148.936	1015.64	161.907
332	-11.2352	145.184	1100.36	160.274
333	-11.2352	146.142	1574.8 	165.197
334	-11.2352	144.216	1568.4 	148.549
335	-11.2352	142.29 	1229.09	140.869
336	-11.2352	137.184	829.904	129.42 
337	-11.2352	136.58 	1012.5 	127.809
338	-11.2352	138.822	1241.08	136.417
339	-11.2352	137.99 	816.591	128.896
340	-11.2352	139.378	929.251	132.814
341	-11.2352	139.012	866.814	132.871
342	-11.2352	136.312	825.378	129.085
343	-11.2352	136.005	1298.57	132.659
344	-11.2352	136.209	1078.5 	130.188
345	-11.2352	134.445	1045.82	127.18 
346	-11.2352	133.905	745.296	118.585
347	-11.2352	135.781	899.517	126.318
348	-11.2352	134.628	783.233	122.828
349	-11.2352	135.195	687.522	120.944
350	-11.2352	134.628	743.779	124.714
351	-11.2352	133.073	738.028	124.859
352	-11.2352	134.504	916.734	127.338
353	-11.2352	135.719	1022.55	134.528
354	-11.2352	134.293	1127.86	136.952
355	-11.2352	135.057	1149.97	134.706
356	-11.2352	133.169	932.963	130.275
357	-11.2352	133.931	913.259	130.008
358	-11.2352	135.168	855.244	133.628
359	-11.2352	136.146	939.855	133.214
360	-11.2352	133.93 	886.745	128.922
361	-11.2352	132.552	1165.56	130.983
362	-11.2352	132.887	1165.56	127.808
363	-11.2352	135.205	1010.58	133.019
364	-11.2352	134.053	967.137	134.245
365	-11.2352	132.416	967.137	129.383
366	-11.2352	130.231	719.906	117.786
367	-11.2352	126.311	905.347	116.479
368	-11.2352	130.057	1005.96	121.571
369	-11.2352	127.274	968.311	115.016
370	-11.2352	128.188	929.72 	115.712
371	-11.2352	128.373	876.153	118.248
372	-11.2352	127.491	881.25 	118.7  
373	-11.2352	125.853	794.312	116.59 
374	-11.2352	128.804	810.989	121.583
375	-11.2352	128.386	996.562	125.622
376	-11.2352	129.299	896.917	125.406
377	-11.2352	131.111	896.917	131.53 
378	-11.2352	133.853	1094.48	138.783
379	-11.2352	131.718	1146.2 	136.774
380	-11.2352	128.272	852.748	124.15 
381	-11.2352	131.153	815.21 	127.57 
382	-11.2352	131.286	815.21 	127.492
383	-11.2352	129.325	781.578	121.464
384	-11.2352	131.366	975.906	125.87 
385	-11.2352	129.381	764.561	120.564
386	-11.2352	124.195	748.171	108.099
387	-11.2352	123.233	668.804	106.283
388	-11.2352	125.351	806.487	116.622
389	-11.2352	122.626	806.487	115.956
390	-11.2352	123.035	835.584	114.771
391	-11.2352	123.412	740.732	115.711
392	-11.2352	124.103	807.113	115.637
393	-11.2352	124.214	824.533	116.247
394	-11.2352	126.348	782.163	115.509
395	-11.2352	122.34 	669.076	108.543
396	-11.2352	119.426	669.076	104.869
397	-11.2352	121.801	998.415	114.963
398	-11.2352	124.694	1327.12	124.111
399	-11.2352	122.84 	1007.15	117.145
400	-11.2352	124.376	1007.15	120.664
401	-11.2352	122.067	906.889	116.787
402	-11.2352	119.103	734.363	107.091
403	-11.2352	121.703	937.388	117.11 
404	-11.2352	124.602	828.704	120.087
405	-11.2352	125.94 	1001.32	129.078
406	-11.2352	124.098	899.451	126.776
407	-11.2352	123.359	899.451	119.76 
408	-11.2352	122.055	899.451	118.697
409	-11.2352	118.36 	725.531	110.028
410	-11.2352	120.141	780.183	113.302
411	-11.2352	121.156	1254.05	121.603
412	-11.2352	118.877	785.922	109.986
413	-11.2352	119.633	830.064	107.787
414	-11.2352	117.149	830.064	105.69 
415	-11.2352	117.213	668.55 	107.293
416	-11.2352	114.367	651.494	101.721
417	-11.2352	115.652	825.456	106.446
418	-11.2352	114.804	692.461	101.867
419	-11.2352	118.078	692.461	107.648
420	-11.2352	117.191	695.849	104.069
421	-11.2352	117.346	798.91 	106.815
422	-11.2352	114.474	631.37 	100.337
423	-11.2352	116.05 	824.79 	107.277
424	-11.2352	119.057	1126.39	123.779
425	-11.2352	118.941	1127.21	129.376
426	-11.2352	117.71 	1045.13	123.028
427	-11.2352	119.837	931.226	118.584
428	-11.2352	117.03 	799.324	114.364
429	-11.2352	113.602	755.785	104.876
430	-11.2352	114.588	900.735	109.825
431	-11.2598	115.826	900.735	113.555
432	-11.2598	115.881	900.735	115.064
433	-11.2598	115.807	1061.29	117.459
434	-11.2598	115.257	905.84 	108.281
435	-11.2598	117.177	894.955	115.197
436	-11.2598	115.235	931.149	107.663
437	-11.2598	113.844	859.74 	104.935
438	-11.2598	113.141	829.059	107.716
439	-11.2598	112.893	797.36 	109.15 
440	-11.2598	111.881	855.083	106.839
441	-11.2598	112.247	808.42 	105.432
442	-11.2598	112.243	872.853	110.108
443	-11.2598	110.787	951.407	109.034
444	-11.2598	109.618	1061.91	110.358
445	-11.2598	112.003	848.621	113.322
446	-11.2598	109.681	819.48 	104.818
447	-11.2598	112.167	831.425	108.457
448	-11.2598	112.501	801.708	111.635
449	-11.2598	111.526	761.665	107.322
450	-11.2598	109.37 	679.464	105.729
451	-11.2598	110.483	835.599	105.027
452	-11.2598	110.845	962.162	109.383
453	-11.2598	112.201	883.049	112.063
454	-11.2598	110.646	848.212	106.928
455	-11.2598	107.565	848.212	99.6611
456	-11.2598	106.795	682.228	94.137 
457	-11.2598	104.762	658.982	91.8494
458	-11.2598	105.966	659.814	97.3952
459	-11.2598	105.072	631.794	95.4976
460	-11.2598	104.871	636.023	94.8523
461	-11.2598	106.04 	598.035	97.3757
462	-11.2598	105.729	746.601	96.8864
463	-11.2598	106.482	746.601	99.786 
464	-11.2598	103.315	601.408	95.2975
465	-11.2598	103.984	788.943	96.3879
466	-11.2598	104.198	667.046	96.2147
467	-11.2598	107.255	660.269	100.239
468	-11.2598	105.692	682.619	102.29 
469	-11.2598	105.132	742.66 	102.801
470	-11.2598	104.152	693.011	94.834 
471	-11.2598	101.637	646.977	91.7307
472	-11.2598	102.155	606.236	90.8921
473	-11.2598	103.298	594.825	93.6613
474	-11.2598	102.462	671.002	93.8467
475	-11.2598	104.968	753.315	98.3486
476	-11.2598	102.36 	622.569	93.527 
477	-11.2598	102.91 	618.791	90.139 
478	-11.2598	105.194	662.094	92.3168
479	-11.2598	104.602	675.843	93.8119
480	-11.2598	104.529	912.883	100.368
481	-11.2598	103.496	835.326	95.7303
482	-11.2598	102.894	759.608	90.9403
483	-11.2598	101.254	535.325	84.4893
484	-11.2598	99.3331	570.753	85.4842
485	-11.2598	100.421	535.325	88.4771
486	-11.2598	100.723	708.403	89.3167
487	-11.2598	101.751	616.375	87.0658
488	-11.2598	102.617	616.375	91.1618
489	-11.2598	102.052	752.436	90.033 
490	-11.2598	100.631	606.012	87.1897
491	-11.2598	100.74 	589.716	83.7033
492	-11.2598	100.173	589.716	86.7699
493	-11.2598	98.5608	473.06 	83.9567
494	-11.2598	99.8742	533.628	86.905 
495	-11.2598	100.412	591.069	90.751 
496	-11.2598	101.305	726.936	95.473 
497	-11.2598	101.715	595.199	92.709 
498	-11.2598	99.7045	595.199	89.3072
499	-11.2598	97.1222	562.934	89.1043
-16.93999999
