gen	min     	avg  	max    	std    
55 	-402.212	-22.0262 	507.911	151.869
56 	-402.212	-21.7744 	471.137	153.151
57 	-402.212	-22.4335 	471.137	152.529
58 	-410.145	-22.7961 	578.196	151.901
59 	-410.145	-23.47   	537.141	152.821
60 	-410.145	-24.0556 	499.478	155.044
61 	-410.145	-24.113  	457.925	154.344
62 	-410.145	-25.1397 	457.925	153.879
63 	-410.145	-25.5305 	553.27 	154.649
64 	-410.145	-26.151  	434.697	151.15 
65 	-410.145	-27.097  	517.374	148.838
66 	-410.145	-27.589  	522.386	149.467
67 	-410.145	-28.3042 	510.098	152.545
68 	-415.694	-28.9856 	503.445	152.927
69 	-415.694	-29.7543 	490.056	149.499
70 	-415.694	-30.7057 	476.967	146.558
71 	-415.694	-31.3658 	447.747	145.994
72 	-415.694	-31.9597 	443.915	145.513
73 	-415.694	-32.4847 	443.915	147.506
74 	-415.694	-32.7404 	443.915	145.862
75 	-415.694	-32.5827 	495.604	148.49 
76 	-423.366	-33.2925 	504.89 	149.225
77 	-423.366	-33.5866 	454.958	151.5  
78 	-423.366	-33.9989 	437.663	151.687
79 	-423.366	-34.432  	424.201	153.135
80 	-423.366	-35.1166 	419.801	150.168
81 	-423.366	-36.3504 	402.358	152.12 
82 	-423.366	-37.3153 	418.938	153.194
83 	-429.78 	-38.4052 	369.103	149.767
84 	-429.78 	-38.6964 	369.103	147.73 
85 	-429.78 	-39.2034 	405.841	147.805
86 	-429.78 	-40.6378 	406.003	147.816
87 	-429.78 	-41.8548 	381.035	145.346
88 	-429.78 	-42.1898 	535.937	146.765
89 	-429.78 	-43.2534 	387.205	144.327
90 	-429.78 	-43.6679 	410.734	144.162
91 	-429.78 	-44.5719 	482.812	146.523
92 	-429.78 	-45.0797 	431.99 	146.549
93 	-429.78 	-45.6907 	479.238	145.473
94 	-429.78 	-45.0894 	604.945	146.729
95 	-429.78 	-45.0473 	541.212	146.971
96 	-429.78 	-45.0971 	528.042	146.734
97 	-429.78 	-45.6286 	484.878	144.057
98 	-429.78 	-46.4309 	395.29 	142.539
99 	-429.78 	-46.9981 	446.801	145.177
100	-429.78 	-47.7686 	430.392	139.592
101	-429.78 	-48.3174 	385.001	139.548
102	-429.78 	-49.3775 	412.238	140.426
103	-429.78 	-50.516  	462.865	143.936
104	-429.78 	-51.0191 	419.296	146.249
105	-429.78 	-51.1583 	407.812	149.06 
106	-429.78 	-52.0538 	395.088	150.046
107	-429.78 	-51.9186 	374.938	149.54 
108	-429.78 	-52.3138 	387.223	146.032
109	-429.78 	-52.9308 	386.287	143.143
110	-429.78 	-53.4233 	383.126	144.768
111	-429.78 	-53.1545 	377.846	145.259
112	-434.452	-53.6517 	365.843	144.806
113	-434.452	-53.519  	451.322	145.908
114	-434.452	-54.1426 	485.988	146.593
115	-434.452	-55.0776 	486.558	147.007
116	-434.617	-55.3467 	465.051	150.321
117	-434.617	-56.0303 	411.289	150.369
118	-434.617	-56.6894 	466.337	151.349
119	-434.617	-56.5996 	437.338	152.393
120	-434.617	-57.3084 	442.582	150.547
121	-434.617	-57.1424 	442.582	151.92 
122	-434.617	-58.0639 	442.582	149.899
123	-434.617	-58.3404 	420.762	145.74 
124	-434.617	-58.7579 	411.742	146.774
125	-434.617	-59.3779 	411.742	146.181
126	-434.617	-58.3229 	819.099	151.639
127	-434.617	-59.4108 	669.364	147.355
128	-434.617	-60.1773 	430.868	145.134
129	-434.617	-61.197  	395.851	144.488
130	-434.617	-61.6198 	395.851	144.911
131	-434.617	-62.1999 	395.851	142.182
132	-434.617	-62.7179 	462.748	143.085
133	-434.617	-63.1387 	437.085	145.604
134	-434.617	-63.5578 	454.002	149.447
135	-434.617	-64.2902 	451.13 	146.41 
136	-434.617	-65.5726 	456.315	145.728
137	-434.617	-65.8026 	453.815	146.724
138	-434.617	-66.3099 	453.815	145.209
139	-434.617	-67.2355 	416.061	142.804
140	-434.617	-67.8472 	415.426	144.021
141	-434.617	-67.9897 	505.589	142.994
142	-434.617	-68.7739 	371.465	139.181
143	-434.617	-68.6201 	401.524	141.55 
144	-434.617	-69.0378 	371.465	141.902
145	-434.617	-69.1973 	371.465	142.84 
146	-434.617	-69.2054 	357.618	144.593
147	-434.617	-68.6199 	366.109	143.641
148	-434.617	-68.9607 	366.109	142.116
149	-434.617	-69.5473 	366.109	141.44 
150	-434.617	-70.0644 	453.893	141.485
151	-434.617	-70.9639 	395.755	139.018
152	-434.617	-71.1516 	371.642	140.392
153	-434.617	-71.4698 	436.006	140.467
154	-434.617	-71.7505 	352.327	138.483
155	-434.617	-72.2513 	378.644	140.266
156	-434.617	-73.2309 	357.816	139.251
157	-434.617	-73.6722 	344.891	141.341
158	-434.617	-74.4664 	361.929	138.996
159	-434.617	-74.9173 	331.511	139.08 
160	-434.617	-75.498  	408.785	143.077
161	-434.617	-74.9959 	403.762	144.29 
162	-434.617	-75.3098 	362.705	143.387
163	-434.617	-75.6962 	362.705	143.718
164	-434.617	-76.0729 	350.806	145.394
165	-434.617	-75.7916 	403.136	146.9  
166	-436.23 	-76.5174 	372.142	146.368
167	-436.23 	-76.0703 	476.376	148.527
168	-436.23 	-76.8784 	437.574	145.871
169	-436.23 	-77.5602 	401.469	145.152
170	-436.23 	-77.7094 	420.052	139.866
171	-436.23 	-78.0131 	414.707	140.202
172	-436.23 	-78.2714 	537.509	143.029
173	-436.23 	-78.9011 	537.509	143.017
174	-436.23 	-79.9539 	405.317	142.363
175	-436.23 	-80.6017 	405.317	143.028
176	-436.23 	-81.7143 	392.05 	139.096
177	-436.23 	-81.9825 	392.05 	140.763
178	-436.23 	-82.9991 	392.05 	142.099
179	-436.23 	-83.6979 	357.089	141.187
180	-438.435	-84.2432 	347.67 	140.334
181	-438.435	-84.4229 	442.921	141.53 
182	-440.114	-85.2111 	398.882	140.621
183	-440.114	-85.6288 	387.937	142.071
184	-440.114	-85.4488 	335.492	143.45 
185	-440.114	-86.5906 	405.765	144.927
186	-440.114	-87.2808 	395.217	143.633
187	-440.114	-87.8069 	371.103	145.343
188	-440.114	-88.1798 	368.976	143.949
189	-440.114	-88.6181 	461.491	144.023
190	-440.114	-89.1468 	461.491	143.314
191	-440.114	-90.2209 	413.231	139.481
192	-440.114	-90.2703 	344.303	137.521
193	-440.114	-90.7057 	327.884	135.393
194	-440.114	-90.5968 	338.981	136.685
195	-440.114	-90.364  	403.27 	139.246
196	-440.114	-90.5179 	417.677	141.025
197	-440.114	-91.1241 	417.938	140.244
198	-440.114	-91.3732 	417.938	139.862
199	-440.114	-91.448  	387.068	140.429
200	-440.114	-91.9848 	556.443	141.513
201	-440.114	-92.7642 	450.935	140.795
202	-440.114	-93.6227 	450.935	139.045
203	-440.114	-94.347  	429.754	138.857
204	-440.114	-94.7682 	480.832	139.023
205	-444.548	-94.5782 	402.573	137.498
206	-444.548	-95.1573 	438.503	139.536
207	-444.548	-95.1528 	402.573	141.01 
208	-444.548	-95.8561 	377.058	139.376
209	-444.548	-96.1126 	363.719	139.265
210	-444.548	-96.3661 	393.127	141.564
211	-444.548	-97.4271 	369.304	139.895
212	-444.548	-97.9937 	387.234	139.243
213	-444.548	-98.0831 	387.234	139.4  
214	-444.548	-98.2212 	362.449	139.372
215	-444.548	-98.8526 	369.646	138.885
216	-444.548	-99.8036 	354.902	138.747
217	-444.548	-100.013 	354.902	139.921
218	-444.548	-100.477 	331.361	139.592
219	-444.548	-100.976 	331.361	139.348
220	-444.548	-101.12  	370.262	140.588
221	-444.548	-101.173 	331.361	139.641
222	-444.548	-101.156 	335.605	138.941
223	-444.548	-101.479 	366.832	138.972
224	-444.548	-102.167 	377.854	136.481
225	-444.548	-102.768 	366.832	134.453
226	-444.548	-102.911 	321.405	134.561
227	-444.548	-102.073 	328.784	136.621
228	-444.548	-101.962 	398.191	141.069
229	-448.296	-102.403 	309.819	139.079
230	-448.296	-102.916 	350.07 	144.405
231	-448.296	-102.741 	329.64 	141.025
232	-448.296	-103.754 	311.105	141.01 
233	-448.296	-104.172 	315.769	139.489
234	-448.296	-105.03  	397.12 	139.11 
235	-448.296	-105.518 	356.454	138.77 
236	-448.296	-105.951 	347.131	135.481
237	-448.296	-106.795 	323.021	135.242
238	-448.296	-106.878 	318.663	138.74 
239	-448.553	-107.423 	340.459	136.406
240	-448.553	-108.226 	410.768	135.467
241	-448.553	-108.604 	374.588	135.772
242	-448.553	-109.279 	345.47 	131.559
243	-448.553	-109.826 	377.434	133.465
244	-448.553	-109.654 	424.395	134.546
245	-448.553	-110.193 	424.395	131.825
246	-448.553	-110.381 	462.804	132.417
247	-448.553	-110.739 	350.069	131.128
248	-448.553	-111.34  	338.551	133.015
249	-448.553	-111.672 	377.271	131.416
250	-448.553	-111.784 	340.566	131.672
251	-448.553	-111.694 	387.233	135    
252	-448.553	-112.456 	420.979	137.734
253	-448.553	-113.234 	415.478	140.427
254	-448.553	-113.715 	423.765	141.506
255	-448.553	-113.945 	343.204	136.271
256	-448.553	-114.952 	315.427	134.5  
257	-448.553	-115.686 	351.384	131.098
258	-448.553	-115.863 	342.579	129.225
259	-448.553	-116.236 	298.907	126.476
260	-448.553	-116.383 	320.97 	128.489
261	-448.553	-116.593 	286.023	128.958
262	-448.553	-116.303 	247.855	130.575
263	-448.553	-116.074 	264.81 	130.274
264	-448.553	-115.639 	364.301	131.345
265	-448.553	-116.046 	268.13 	129.334
266	-448.553	-116.514 	280.685	132.225
267	-448.553	-116.887 	286.135	131.38 
268	-448.553	-117.495 	296.292	127.411
269	-448.553	-117.782 	318.848	127.876
270	-448.553	-117.529 	447.673	130.628
271	-448.553	-118.3   	386.212	130.335
272	-448.553	-118.925 	404.624	131.588
273	-448.553	-118.675 	466.171	133.769
274	-448.553	-120.104 	466.171	133.139
275	-448.553	-120.779 	415.493	131.373
276	-448.553	-121.578 	357.63 	130.472
277	-448.553	-121.986 	285.093	128.969
278	-448.553	-122.334 	323.669	128.522
279	-448.553	-122.403 	369.184	128.377
280	-448.553	-123.071 	294.552	125.392
281	-448.553	-123.136 	251.667	126.251
282	-448.553	-124.122 	342.679	129.054
283	-448.553	-123.59  	317.609	131.974
284	-448.553	-123.524 	362.651	132.964
285	-448.553	-123.57  	325.534	132.352
286	-448.553	-123.693 	374.692	131.535
287	-448.553	-124.397 	341.952	131.565
288	-448.553	-124.939 	295.155	130.829
289	-448.553	-125.061 	285.916	129.974
290	-448.553	-125.662 	303.048	131.502
291	-448.553	-126.292 	298.045	129.46 
292	-448.553	-126.362 	311.495	127.724
293	-448.553	-126.598 	288.269	128.007
294	-448.553	-126.934 	277.912	126.172
295	-448.553	-127.452 	255.65 	128.061
296	-448.553	-127.742 	245.097	129.759
297	-448.553	-128.29  	320.04 	132.406
298	-448.553	-128.855 	300.431	130.873
299	-448.553	-129.031 	300.431	129.551
300	-448.553	-129.121 	292.034	128.281
301	-448.553	-129.234 	309.824	127.144
302	-448.553	-129.999 	309.824	127.934
303	-448.553	-130.023 	309.824	126.273
304	-448.553	-130.32  	285.4  	126.302
305	-448.553	-131.057 	305.933	126.825
306	-448.553	-131.153 	254.155	126.69 
307	-448.553	-130.592 	307.598	127.209
308	-448.553	-131.189 	315.508	126.214
309	-448.553	-130.67  	380.223	128.579
310	-448.553	-130.902 	372.767	129.251
311	-448.553	-132.122 	394.901	129.297
312	-448.553	-132.019 	309.54 	126.375
313	-448.553	-132.409 	285.865	128.582
314	-448.553	-132.838 	265.041	128.36 
315	-448.553	-132.739 	231.463	130.135
316	-448.553	-133.197 	248.018	126.734
317	-448.553	-133.814 	304.495	128.771
318	-448.738	-134.605 	330.325	125.473
319	-448.738	-134.687 	377.708	128.216
320	-448.738	-134.907 	330.325	124.615
321	-448.738	-135.494 	315.478	124.254
322	-448.738	-135.418 	354.293	124.338
323	-448.738	-136.246 	305.71 	124.747
324	-448.738	-136.308 	273.004	126.279
325	-448.738	-136.907 	227.846	124.101
326	-448.738	-136.935 	265.503	123.189
327	-449.946	-137.353 	258.349	124.711
328	-449.946	-136.913 	324.169	126.814
329	-449.946	-137.746 	324.169	127.835
330	-449.946	-138.035 	293.604	128.82 
331	-449.946	-137.731 	287.106	127.283
332	-449.946	-137.243 	319.365	128.645
333	-449.946	-137.424 	330.683	128.425
334	-449.946	-137.951 	353.39 	126.664
335	-449.946	-138.185 	452.568	126.166
336	-449.946	-138.8   	279.607	123.889
337	-449.946	-139.296 	290.744	124.841
338	-449.946	-139.318 	275.217	124.061
339	-449.946	-139.889 	275.723	126.538
340	-449.946	-140.086 	319.129	124.926
341	-449.946	-140.516 	275.217	124.888
342	-449.946	-141.328 	275.217	122.942
343	-449.946	-140.57  	269.481	125.662
344	-449.946	-140.531 	313.514	127.114
345	-449.946	-140.896 	263.227	124.877
346	-449.946	-141.269 	260.466	121.815
347	-449.946	-141.043 	239.981	122.837
348	-449.946	-141.1   	239.981	120.537
349	-449.946	-141.754 	248.245	121.097
350	-449.946	-141.707 	226.187	121.541
351	-449.946	-141.709 	249.963	122.744
352	-449.946	-142.275 	270.85 	118.938
353	-449.946	-142.967 	269.303	118.618
354	-449.946	-142.483 	237.363	116.611
355	-449.946	-142.097 	315.171	117.54 
356	-449.946	-142.502 	346.412	119.942
357	-449.946	-142.655 	346.412	122    
358	-449.946	-142.92  	363.656	121.792
359	-449.946	-143.646 	333.871	122.539
360	-449.946	-144.109 	326.095	118.831
361	-449.946	-145.169 	204.174	120.059
362	-449.946	-145.594 	218.098	121.203
363	-449.946	-146.262 	205.767	120.657
364	-449.946	-146.954 	205.767	120.624
365	-449.946	-147.092 	223.187	121.997
366	-449.946	-146.955 	233.926	117.53 
367	-449.946	-147.105 	210.63 	120.752
368	-449.946	-146.505 	296.282	121.332
369	-449.946	-147.17  	248.569	121.321
370	-449.946	-147.341 	246.423	122.692
371	-449.946	-148.108 	226.599	122.955
372	-449.946	-148.398 	226.599	121.913
373	-449.946	-148.538 	221.374	120.988
374	-449.946	-149.933 	303.121	126.002
375	-449.946	-150.46  	297.853	124.272
376	-449.946	-151.015 	297.853	122.153
377	-449.946	-150.659 	306.052	124.212
378	-449.946	-151.123 	288.019	121.881
379	-449.946	-151.837 	288.019	119.162
380	-449.946	-151.826 	288.019	120.32 
381	-449.946	-151.973 	302.64 	119.545
382	-449.946	-151.896 	271.416	119.617
383	-449.946	-152.467 	271.416	120.307
384	-449.946	-153.106 	259.26 	118.77 
385	-449.946	-153.462 	250.102	119.027
386	-449.946	-153.451 	247.593	119.629
387	-449.946	-153.749 	266.888	115.656
388	-449.946	-153.724 	253.439	114.496
389	-449.946	-154.017 	265.333	115.912
390	-449.946	-154.672 	265.825	115.838
391	-449.946	-155.22  	265.825	115.656
392	-449.946	-154.795 	265.825	117.713
393	-449.946	-154.717 	265.825	118.624
394	-449.946	-155.35  	264.123	121.362
395	-449.946	-155.459 	264.123	123.047
396	-449.946	-155.92  	287.514	124.475
397	-449.946	-156.171 	260.479	122.547
398	-449.946	-156.765 	404.11 	121.024
399	-449.946	-157.388 	277.086	119.892
400	-449.946	-157.777 	209.68 	119.297
401	-449.946	-158.484 	209.68 	117.518
402	-449.946	-158.886 	255.333	117.127
403	-449.946	-159.25  	228.285	115.948
404	-450.048	-158.918 	243.131	115.776
405	-450.048	-159.111 	240.549	116.912
406	-450.048	-158.357 	245.612	116.229
407	-450.048	-158.536 	288.87 	116.496
408	-450.048	-158.91  	266.569	115.742
409	-450.048	-159.514 	242.965	114.958
410	-450.048	-159.533 	251.296	115.046
411	-450.048	-159.862 	253.576	115.409
412	-450.048	-160.235 	286.797	116.873
413	-450.048	-160.241 	286.797	118.54 
414	-450.048	-160.54  	362.314	117.433
415	-450.048	-160.034 	470.985	119.657
416	-450.048	-160.781 	362.314	116.987
417	-450.048	-161.406 	318.596	115.184
418	-450.048	-161.627 	298.494	118.527
419	-450.048	-162.881 	266.584	117.596
420	-450.048	-162.897 	219.234	114.93 
421	-450.048	-163.628 	173.14 	112.653
422	-450.048	-164.013 	170.214	113.027
423	-450.048	-163.884 	209.879	114.139
424	-450.048	-164.278 	288.271	115.68 
425	-450.048	-164.829 	288.271	114.011
426	-450.048	-164.846 	251.558	114.554
427	-450.048	-164.754 	205.686	113.401
428	-450.048	-164.42  	201.199	114.018
429	-450.048	-164.749 	201.199	113.982
430	-450.048	-164.309 	230.472	114.878
431	-450.048	-165.018 	225.632	114.136
432	-450.048	-165.341 	233.496	115.649
433	-450.048	-165.022 	239.168	118.946
434	-450.048	-164.815 	239.899	118.431
435	-450.048	-165.271 	272.375	116.183
436	-450.048	-164.773 	244.35 	115.109
437	-450.048	-165.708 	235.487	116.193
438	-450.048	-165.424 	216.296	114.933
439	-450.048	-165.324 	337.45 	116.755
440	-450.048	-165.644 	374.225	116.786
441	-450.048	-166.442 	253.489	114.365
442	-450.048	-167.135 	238.357	115.173
443	-450.048	-167.125 	238.357	116.208
444	-450.048	-166.948 	238.357	115.87 
445	-450.048	-166.626 	238.357	115.845
446	-450.048	-166.581 	209.829	115.72 
447	-450.048	-166.56  	249.056	116.047
448	-450.048	-167.153 	249.056	115.532
449	-450.048	-167.448 	243.889	116.005
450	-450.048	-167.321 	215.489	116.124
451	-450.048	-167.624 	269.688	116.453
452	-450.048	-167.772 	265.246	118.985
453	-450.048	-168.035 	182.77 	114.351
454	-450.048	-167.925 	181.731	114.593
455	-450.048	-168.268 	163.145	118.448
456	-450.048	-168.263 	205.809	117.551
457	-450.048	-169.016 	205.809	116.875
458	-450.048	-168.898 	234.549	116.763
459	-450.048	-169.184 	177.582	113.883
460	-450.048	-169.532 	179.833	113.499
461	-450.048	-169.315 	234.873	112.863
462	-450.048	-170.023 	239.748	111.574
463	-450.048	-169.001 	283.456	113.691
464	-450.048	-169.358 	309.353	113.661
465	-450.048	-169.577 	287.446	114.824
466	-450.048	-169.961 	199.229	113.903
467	-450.048	-170.724 	214.109	111.328
468	-450.048	-171.384 	192.805	109.992
469	-450.048	-171.665 	225.52 	112.537
470	-450.048	-172.042 	183.231	112.03 
471	-450.048	-172.054 	223.146	113.211
472	-450.048	-172.41  	215.14 	111.094
473	-450.048	-173.011 	292.798	111.04 
474	-450.048	-173.184 	273.232	111.45 
475	-450.048	-172.898 	240.457	112.052
476	-450.048	-172.274 	240.457	111.635
477	-450.048	-172.674 	240.457	110.309
478	-450.048	-173.093 	233.276	112.264
479	-450.048	-173.415 	190.954	111.028
480	-450.048	-173.896 	208.759	111.953
481	-450.048	-173.92  	175.179	109.962
482	-450.048	-173.878 	184.296	109.933
483	-450.048	-174.14  	220.761	112.632
484	-450.048	-173.785 	267.088	112.118
485	-450.048	-174.629 	218.232	111.731
486	-450.048	-174.605 	161.819	110.518
487	-450.048	-174.493 	166.813	111.704
488	-450.048	-174.957 	206.92 	111.487
489	-450.048	-175.363 	224.455	110.65 
490	-450.048	-175.198 	224.455	109.033
491	-450.048	-175.482 	198.314	107.661
492	-450.048	-176.004 	208.606	107.767
493	-450.048	-176.163 	240.214	109.077
494	-450.048	-176.942 	240.214	109.972
495	-450.048	-176.924 	210.952	110.564
496	-450.048	-176.78  	207.598	109.671
497	-450.048	-176.821 	188.705	111.836
498	-450.048	-177.109 	165.948	109.076
499	-450.048	-177.32  	197.772	109.764
-462.08999999
