gen	min    	avg       	max        	std        
49 	6495.1 	1.13781e+07	4.12788e+07	1.10213e+07
50 	6469.92	1.13564e+07	4.08279e+07	1.102e+07  
51 	6469.92	1.13127e+07	4.08196e+07	1.09618e+07
52 	6469.92	1.12774e+07	3.99038e+07	1.09227e+07
53 	6469.92	1.12589e+07	3.89689e+07	1.08782e+07
54 	6469.92	1.12359e+07	3.83363e+07	1.08582e+07
55 	6469.92	1.11929e+07	3.89806e+07	1.08106e+07
56 	6469.92	1.11728e+07	3.85347e+07	1.07985e+07
57 	6469.92	1.11464e+07	3.83389e+07	1.07307e+07
58 	6469.92	1.11252e+07	3.82345e+07	1.06868e+07
59 	4843.68	1.10999e+07	3.82347e+07	1.06382e+07
60 	4843.68	1.11088e+07	3.82347e+07	1.06543e+07
61 	4843.68	1.10708e+07	3.82344e+07	1.06285e+07
62 	4843.68	1.10593e+07	3.82344e+07	1.05978e+07
63 	4843.68	1.10168e+07	3.81807e+07	1.05456e+07
64 	4843.68	1.10121e+07	4.20052e+07	1.05692e+07
65 	4843.68	1.09945e+07	4.20166e+07	1.06179e+07
66 	4843.68	1.09468e+07	3.90879e+07	1.05913e+07
67 	4843.68	1.08797e+07	3.92613e+07	1.05544e+07
68 	4843.68	1.08109e+07	3.92613e+07	1.04855e+07
69 	4843.68	1.07678e+07	3.8264e+07 	1.0419e+07 
70 	4843.68	1.07193e+07	3.82039e+07	1.03683e+07
71 	4843.68	1.07091e+07	3.82147e+07	1.03519e+07
72 	4843.68	1.06663e+07	3.79688e+07	1.03076e+07
73 	4843.68	1.05971e+07	3.79695e+07	1.02723e+07
74 	4843.68	1.05698e+07	3.85745e+07	1.03176e+07
75 	4843.68	1.05092e+07	3.85745e+07	1.02374e+07
76 	4843.68	1.04569e+07	3.87369e+07	1.01968e+07
77 	4843.68	1.04341e+07	3.78914e+07	1.02129e+07
78 	4843.68	1.04096e+07	3.79514e+07	1.02546e+07
79 	4843.68	1.03619e+07	3.78914e+07	1.01963e+07
80 	4843.68	1.03298e+07	3.78914e+07	1.01595e+07
81 	4843.68	1.02646e+07	3.75828e+07	1.01583e+07
82 	4843.68	1.02228e+07	3.67957e+07	1.01311e+07
83 	4843.68	1.01819e+07	3.66796e+07	1.00395e+07
84 	4843.68	1.01484e+07	3.66796e+07	9.98841e+06
85 	4843.68	1.01016e+07	3.66796e+07	9.97436e+06
86 	4843.68	1.00432e+07	3.63712e+07	9.90617e+06
87 	4843.68	9.99245e+06	3.63712e+07	9.82684e+06
88 	4843.68	9.962e+06  	3.63939e+07	9.82289e+06
89 	4843.68	9.91592e+06	3.63897e+07	9.80189e+06
90 	4843.68	9.88802e+06	3.63897e+07	9.7797e+06 
91 	4843.68	9.85767e+06	3.65369e+07	9.7598e+06 
92 	4843.68	9.83021e+06	3.57264e+07	9.70768e+06
93 	4843.68	9.814e+06  	3.62582e+07	9.75163e+06
94 	4843.68	9.78422e+06	3.62536e+07	9.73071e+06
95 	4843.68	9.74777e+06	3.57511e+07	9.68776e+06
96 	4843.68	9.68607e+06	3.56096e+07	9.61893e+06
97 	4843.68	9.64929e+06	3.59631e+07	9.59003e+06
98 	4843.68	9.58744e+06	3.56096e+07	9.48656e+06
99 	4843.68	9.53427e+06	3.66274e+07	9.47134e+06
100	3705.08	9.49249e+06	3.562e+07  	9.42959e+06
101	3705.08	9.46284e+06	3.66809e+07	9.4242e+06 
102	3705.08	9.39584e+06	3.66788e+07	9.38746e+06
103	3705.08	9.38105e+06	3.69548e+07	9.38229e+06
104	3705.08	9.3486e+06 	3.66788e+07	9.34773e+06
105	3705.08	9.33321e+06	3.50993e+07	9.30099e+06
106	3705.08	9.31242e+06	3.50573e+07	9.21769e+06
107	3705.08	9.29035e+06	3.6225e+07 	9.2175e+06 
108	3705.08	9.25825e+06	3.62259e+07	9.16914e+06
109	3705.08	9.22716e+06	3.55699e+07	9.1625e+06 
110	3705.08	9.19096e+06	3.53142e+07	9.14837e+06
111	3705.08	9.16088e+06	3.54086e+07	9.0895e+06 
112	3705.08	9.11432e+06	3.53577e+07	9.03272e+06
113	3705.08	9.08244e+06	3.51642e+07	8.98813e+06
114	3705.08	9.04802e+06	3.49821e+07	8.95101e+06
115	3705.08	9.00682e+06	3.49821e+07	8.91821e+06
116	3705.08	8.93638e+06	3.39775e+07	8.85921e+06
117	3705.08	8.91113e+06	3.39775e+07	8.82577e+06
118	3705.08	8.88294e+06	3.35447e+07	8.72582e+06
119	3705.08	8.83906e+06	3.35447e+07	8.63361e+06
120	3705.08	8.79057e+06	3.35459e+07	8.5859e+06 
121	3705.08	8.75051e+06	3.3463e+07 	8.59525e+06
122	3705.08	8.72572e+06	3.30091e+07	8.57383e+06
123	3705.08	8.68181e+06	3.30091e+07	8.52158e+06
124	3705.08	8.63507e+06	3.30091e+07	8.49873e+06
125	3705.08	8.60851e+06	3.28048e+07	8.45741e+06
126	3705.08	8.54706e+06	3.28048e+07	8.41202e+06
127	3705.08	8.5101e+06 	3.19244e+07	8.37908e+06
128	3705.08	8.46993e+06	3.12892e+07	8.3568e+06 
129	3705.08	8.46021e+06	3.1246e+07 	8.32463e+06
130	3703.11	8.43133e+06	3.15921e+07	8.2838e+06 
131	3703.11	8.38451e+06	3.12103e+07	8.24493e+06
132	3703.11	8.35431e+06	3.07572e+07	8.29407e+06
133	3703.11	8.31803e+06	3.07572e+07	8.26969e+06
134	3703.11	8.30003e+06	3.058e+07  	8.27305e+06
135	3700.43	8.26524e+06	3.05795e+07	8.25365e+06
136	3700.43	8.22472e+06	3.05795e+07	8.2149e+06 
137	3700.43	8.18757e+06	3.03082e+07	8.15441e+06
138	3700.43	8.14997e+06	3.17625e+07	8.17183e+06
139	3700.41	8.11204e+06	3.09755e+07	8.09828e+06
140	3700.41	8.07934e+06	3.17073e+07	8.13106e+06
141	3700.41	8.05023e+06	3.24592e+07	8.15496e+06
142	3700.41	8.00786e+06	3.07459e+07	8.11946e+06
143	3700.41	7.97076e+06	3.10469e+07	8.07128e+06
144	3700.41	7.94884e+06	3.10423e+07	8.00078e+06
145	3700.41	7.95009e+06	3.05351e+07	7.95013e+06
146	3700.41	7.92448e+06	3.05351e+07	7.9299e+06 
147	3700.41	7.91104e+06	3.16395e+07	7.86449e+06
148	3700.41	7.87378e+06	3.052e+07  	7.8579e+06 
149	3699.66	7.8503e+06 	3.01731e+07	7.84645e+06
150	3699.66	7.83299e+06	3e+07      	7.80618e+06
151	3699.66	7.81257e+06	2.96956e+07	7.77741e+06
152	3699.66	7.79029e+06	2.96578e+07	7.72091e+06
153	3699.66	7.74957e+06	2.96578e+07	7.66052e+06
154	3699.66	7.70786e+06	2.966e+07  	7.62896e+06
155	3699.66	7.68984e+06	2.966e+07  	7.65226e+06
156	3699.66	7.65562e+06	3.08997e+07	7.65775e+06
157	3699.66	7.62934e+06	2.96554e+07	7.61121e+06
158	3699.66	7.60313e+06	2.9569e+07 	7.53399e+06
159	3699.66	7.59088e+06	2.92479e+07	7.51984e+06
160	3699.66	7.5705e+06 	2.90566e+07	7.45675e+06
161	3699.66	7.5464e+06 	2.86166e+07	7.48438e+06
162	3699.66	7.51654e+06	2.83327e+07	7.47123e+06
163	3699.66	7.51307e+06	2.83327e+07	7.46229e+06
164	3699.66	7.51255e+06	2.81727e+07	7.4302e+06 
165	3699.66	7.51327e+06	2.83647e+07	7.39694e+06
166	3699.66	7.46972e+06	2.8051e+07 	7.34406e+06
167	3699.66	7.43774e+06	2.78367e+07	7.34131e+06
168	3699.66	7.42152e+06	2.76391e+07	7.3064e+06 
169	3699.66	7.42845e+06	2.75043e+07	7.33068e+06
170	3699.66	7.40672e+06	2.83965e+07	7.33539e+06
171	3699.66	7.385e+06  	2.83965e+07	7.32666e+06
172	3699.66	7.37849e+06	2.83965e+07	7.26839e+06
173	3699.66	7.34958e+06	2.76014e+07	7.22721e+06
174	3699.66	7.35224e+06	2.73155e+07	7.20035e+06
175	3699.66	7.32088e+06	2.98949e+07	7.16366e+06
176	3699.66	7.28656e+06	2.95935e+07	7.14593e+06
177	3503.81	7.24676e+06	2.98117e+07	7.08369e+06
178	3503.81	7.22324e+06	2.93232e+07	7.0755e+06 
179	3503.81	7.19844e+06	2.72421e+07	7.05008e+06
180	3503.81	7.16359e+06	2.70989e+07	6.99729e+06
181	3465.12	7.12477e+06	2.68273e+07	7.00992e+06
182	3465.12	7.09757e+06	2.6627e+07 	6.99817e+06
183	3465.12	7.0531e+06 	2.65699e+07	6.97423e+06
184	3465.12	7.03045e+06	2.65654e+07	6.93699e+06
185	3465.12	7.0079e+06 	2.85408e+07	6.96541e+06
186	3465.12	6.97138e+06	2.69149e+07	6.94791e+06
187	3465.12	6.9683e+06 	2.78248e+07	7.01217e+06
188	3465.12	6.9504e+06 	2.78248e+07	6.99233e+06
189	3465.12	6.93432e+06	2.76047e+07	6.95394e+06
190	3465.12	6.88841e+06	2.72337e+07	6.93533e+06
191	3465.12	6.85885e+06	2.65837e+07	6.87674e+06
192	3465.12	6.82574e+06	2.65273e+07	6.86048e+06
193	3465.12	6.78409e+06	2.65358e+07	6.86444e+06
194	3465.12	6.78389e+06	2.64163e+07	6.85693e+06
195	3465.12	6.76567e+06	2.64163e+07	6.87564e+06
196	3465.12	6.74329e+06	2.63803e+07	6.82575e+06
197	3465.12	6.70834e+06	2.63294e+07	6.76968e+06
198	3465.12	6.68942e+06	2.72252e+07	6.75164e+06
199	3465.12	6.67257e+06	2.67381e+07	6.75836e+06
200	3465.12	6.64843e+06	2.93924e+07	6.77138e+06
201	3465.12	6.59913e+06	2.93915e+07	6.7224e+06 
202	3465.12	6.57528e+06	2.67391e+07	6.67315e+06
203	3465.12	6.55549e+06	2.67324e+07	6.67283e+06
204	3465.12	6.51424e+06	2.64003e+07	6.61123e+06
205	3465.12	6.4793e+06 	2.6381e+07 	6.58502e+06
206	3465.12	6.44329e+06	2.6381e+07 	6.48968e+06
207	3465.12	6.40334e+06	2.99446e+07	6.55204e+06
208	3465.12	6.41628e+06	2.99456e+07	6.57334e+06
209	3465.12	6.39055e+06	2.7513e+07 	6.54836e+06
210	3465.12	6.34913e+06	2.71001e+07	6.50046e+06
211	3465.12	6.32137e+06	2.60053e+07	6.44395e+06
212	3465.12	6.29282e+06	2.54887e+07	6.4331e+06 
213	3465.12	6.26618e+06	2.58876e+07	6.43343e+06
214	3465.12	6.22086e+06	2.54639e+07	6.33329e+06
215	3465.12	6.20177e+06	2.54639e+07	6.29359e+06
216	3465.12	6.18836e+06	2.53645e+07	6.20255e+06
217	3465.12	6.18823e+06	2.53913e+07	6.15217e+06
218	3465.12	6.16322e+06	2.68651e+07	6.16247e+06
219	3465.12	6.1374e+06 	2.40071e+07	6.12322e+06
220	3465.11	6.1117e+06 	2.42635e+07	6.09137e+06
221	3465.11	6.08547e+06	2.42635e+07	6.05007e+06
222	3465.11	6.05764e+06	2.40148e+07	6.07136e+06
223	3465.11	6.03467e+06	2.45531e+07	6.044e+06  
224	3465.11	6.03019e+06	2.43636e+07	6.01419e+06
225	3465.11	6.01099e+06	2.43636e+07	6.05308e+06
226	3465.11	5.99087e+06	2.43613e+07	6.00959e+06
227	3465.11	5.96913e+06	2.46543e+07	5.95853e+06
228	3465.11	5.92293e+06	2.45969e+07	5.90426e+06
229	3465.11	5.9018e+06 	2.43019e+07	5.93904e+06
230	3465.11	5.87659e+06	2.43019e+07	5.95352e+06
231	3465.11	5.85173e+06	2.68953e+07	5.93274e+06
232	3465.11	5.8299e+06 	2.4823e+07 	5.91526e+06
233	3465.11	5.78321e+06	2.47702e+07	5.88755e+06
234	3465.11	5.76796e+06	2.54109e+07	5.90843e+06
235	3465.11	5.74296e+06	2.49034e+07	5.88147e+06
236	3465.11	5.74966e+06	2.41479e+07	5.86752e+06
237	3465.11	5.74173e+06	2.41475e+07	5.87557e+06
238	3465.11	5.7211e+06 	2.38457e+07	5.80906e+06
239	3465.11	5.72007e+06	2.49936e+07	5.79241e+06
240	3465.11	5.68707e+06	2.41762e+07	5.72411e+06
241	3465.11	5.68354e+06	2.41762e+07	5.70823e+06
242	3465.11	5.6309e+06 	2.40885e+07	5.66246e+06
243	3465.11	5.59751e+06	2.3925e+07 	5.63293e+06
244	3465.11	5.57849e+06	2.38589e+07	5.63354e+06
245	3465.11	5.58371e+06	2.40691e+07	5.6653e+06 
246	3465.11	5.56414e+06	2.36827e+07	5.63291e+06
247	3465.11	5.5473e+06 	2.31424e+07	5.57828e+06
248	3465.11	5.55426e+06	2.31749e+07	5.55509e+06
249	3465.11	5.55552e+06	2.31749e+07	5.54499e+06
250	3465.11	5.52921e+06	2.28593e+07	5.49063e+06
251	3465.11	5.51502e+06	2.33285e+07	5.48902e+06
252	3465.11	5.49266e+06	2.28737e+07	5.45841e+06
253	3465.11	5.46028e+06	2.24836e+07	5.37324e+06
254	3465.11	5.42254e+06	2.1482e+07 	5.25874e+06
255	3465.11	5.40482e+06	2.15618e+07	5.21679e+06
256	3465.11	5.39504e+06	2.26184e+07	5.22908e+06
257	3465.11	5.38577e+06	2.16647e+07	5.2057e+06 
258	3465.11	5.36422e+06	2.14416e+07	5.20097e+06
259	3465.11	5.32391e+06	2.10462e+07	5.17139e+06
260	3465.11	5.30417e+06	2.10462e+07	5.13776e+06
261	3465.11	5.30846e+06	2.38163e+07	5.16043e+06
262	3465.11	5.26717e+06	2.37289e+07	5.12153e+06
263	3465.11	5.24738e+06	2.17006e+07	5.11467e+06
264	3465.11	5.22667e+06	2.17007e+07	5.10554e+06
265	3465.11	5.20691e+06	2.16086e+07	5.10796e+06
266	3465.11	5.20381e+06	2.14752e+07	5.12255e+06
267	3465.11	5.18949e+06	2.11762e+07	5.08939e+06
268	3465.11	5.21304e+06	2.11762e+07	5.09377e+06
269	3465.11	5.19458e+06	2.12292e+07	5.08484e+06
270	3465.11	5.15569e+06	2.12292e+07	5.04624e+06
271	3465.11	5.13885e+06	2.11303e+07	5.03321e+06
272	3465.1 	5.12322e+06	2.11303e+07	5.03289e+06
273	3465.1 	5.09284e+06	2.11303e+07	4.98755e+06
274	3465.1 	5.08675e+06	2.11303e+07	5.02708e+06
275	3465.1 	5.06081e+06	2.11303e+07	5.00795e+06
276	3465.1 	5.0477e+06 	2.26891e+07	4.9975e+06 
277	3465.1 	5.04012e+06	2.11273e+07	4.9262e+06 
278	3465.1 	5.03808e+06	2.11281e+07	4.94876e+06
279	3465.1 	5.00884e+06	2.09483e+07	4.93374e+06
280	3465.1 	4.9858e+06 	2.08244e+07	4.8587e+06 
281	3465.1 	4.9547e+06 	2.01497e+07	4.85913e+06
282	3465.1 	4.95009e+06	2.07452e+07	4.84778e+06
283	3465.1 	4.92416e+06	2.05334e+07	4.84576e+06
284	3465.1 	4.88705e+06	2.05334e+07	4.78483e+06
285	3465.1 	4.86216e+06	2.05299e+07	4.70531e+06
286	3048.2 	4.8176e+06 	2.01578e+07	4.67476e+06
287	3048.2 	4.80622e+06	2.00417e+07	4.6685e+06 
288	3048.2 	4.79766e+06	1.98758e+07	4.62755e+06
289	3048.2 	4.78482e+06	1.98758e+07	4.63458e+06
290	3048.2 	4.77519e+06	1.98796e+07	4.64801e+06
291	3048.2 	4.75316e+06	1.98791e+07	4.6206e+06 
292	3048.2 	4.73769e+06	1.98365e+07	4.62328e+06
293	2945.43	4.71028e+06	1.98364e+07	4.58423e+06
294	2945.43	4.70394e+06	1.98279e+07	4.52412e+06
295	2945.43	4.69376e+06	1.98279e+07	4.50041e+06
296	2712.34	4.68507e+06	1.96278e+07	4.43425e+06
297	2712.34	4.67846e+06	1.95395e+07	4.41107e+06
298	2712.34	4.6674e+06 	2.11076e+07	4.42584e+06
299	2712.34	4.66425e+06	2.0573e+07 	4.39968e+06
300	2712.34	4.65375e+06	1.95396e+07	4.40047e+06
301	2712.34	4.68025e+06	1.95396e+07	4.38977e+06
302	2712.34	4.66699e+06	1.95407e+07	4.39472e+06
303	2712.34	4.6482e+06 	1.99766e+07	4.37218e+06
304	2712.34	4.61974e+06	1.95456e+07	4.39145e+06
305	2648.83	4.59838e+06	2.11946e+07	4.40227e+06
306	2648.83	4.61846e+06	1.99872e+07	4.40151e+06
307	2648.83	4.5834e+06 	2.02217e+07	4.41115e+06
308	2648.83	4.55722e+06	1.86811e+07	4.38886e+06
309	2648.83	4.53064e+06	1.87339e+07	4.36589e+06
310	2648.83	4.5103e+06 	1.83426e+07	4.29073e+06
311	2648.83	4.49471e+06	1.83426e+07	4.2656e+06 
312	2648.83	4.49501e+06	2.09425e+07	4.32151e+06
313	2648.83	4.49404e+06	1.99777e+07	4.29338e+06
314	2648.83	4.46446e+06	1.99777e+07	4.31933e+06
315	2648.83	4.45575e+06	1.99777e+07	4.31505e+06
316	2648.83	4.43261e+06	1.99744e+07	4.28641e+06
317	2648.83	4.41433e+06	1.98093e+07	4.27185e+06
318	2648.83	4.39078e+06	1.90092e+07	4.25405e+06
319	2648.83	4.36872e+06	1.88782e+07	4.21301e+06
320	2648.83	4.39493e+06	1.95987e+07	4.21371e+06
321	2648.83	4.37696e+06	1.84381e+07	4.20596e+06
322	2648.83	4.35705e+06	1.84381e+07	4.23743e+06
323	2648.83	4.30942e+06	1.9712e+07 	4.15016e+06
324	2648.83	4.28671e+06	1.81116e+07	4.12819e+06
325	2648.83	4.26452e+06	1.80641e+07	4.07818e+06
326	2648.83	4.26202e+06	1.80641e+07	4.06292e+06
327	2648.83	4.24568e+06	1.80641e+07	4.03852e+06
328	2648.83	4.23251e+06	1.80442e+07	4.00937e+06
329	2648.83	4.2158e+06 	1.81186e+07	3.99447e+06
330	2648.83	4.22755e+06	1.74347e+07	4.00939e+06
331	2648.83	4.21967e+06	1.72025e+07	3.98994e+06
332	2648.83	4.24721e+06	2.20192e+07	4.10645e+06
333	2648.83	4.26869e+06	2.2714e+07 	4.12545e+06
334	2648.83	4.22159e+06	2.18279e+07	4.05685e+06
335	2648.83	4.22598e+06	1.76953e+07	4.07276e+06
336	2648.83	4.20733e+06	1.76667e+07	4.04219e+06
337	2648.83	4.2113e+06 	1.76101e+07	4.06121e+06
338	2648.83	4.18422e+06	1.77151e+07	4.03211e+06
339	2647.7 	4.16166e+06	1.77151e+07	4.0048e+06 
340	2647.7 	4.16271e+06	1.87557e+07	4.00405e+06
341	2617.49	4.15939e+06	1.93568e+07	3.98183e+06
342	2617.49	4.13498e+06	1.93568e+07	3.95121e+06
343	2610.47	4.11592e+06	1.78919e+07	3.9376e+06 
344	2610.47	4.1413e+06 	1.78919e+07	3.97378e+06
345	2605.94	4.12308e+06	1.6907e+07 	3.9413e+06 
346	2605.94	4.11342e+06	1.72618e+07	3.89621e+06
347	2605.94	4.09779e+06	1.67047e+07	3.86464e+06
348	2605.94	4.11486e+06	1.67046e+07	3.88143e+06
349	2605.94	4.10082e+06	1.64413e+07	3.8431e+06 
350	2605.94	4.09915e+06	1.6774e+07 	3.82011e+06
351	2605.94	4.08447e+06	1.66042e+07	3.80091e+06
352	2602.38	4.06759e+06	1.66042e+07	3.7566e+06 
353	2602.38	4.08694e+06	2.44029e+07	3.85022e+06
354	2602.38	4.06492e+06	1.6597e+07 	3.80421e+06
355	2602.38	4.06093e+06	1.77059e+07	3.81376e+06
356	2602.38	4.06336e+06	1.6597e+07 	3.83126e+06
357	2602.38	4.04822e+06	1.64948e+07	3.82105e+06
358	2602.38	4.03177e+06	1.66229e+07	3.81156e+06
359	2602.38	4.0121e+06 	1.66194e+07	3.7498e+06 
360	2602.38	3.99866e+06	1.85401e+07	3.77973e+06
361	2602.38	4.00078e+06	1.72957e+07	3.79063e+06
362	2602.38	3.98243e+06	1.8179e+07 	3.78064e+06
363	2602.38	3.97575e+06	1.69057e+07	3.7641e+06 
364	2602.38	3.97486e+06	2.09058e+07	3.81975e+06
365	2602.38	3.95536e+06	1.66825e+07	3.77017e+06
366	2602.38	3.9329e+06 	1.86188e+07	3.76948e+06
367	2602.38	3.92876e+06	1.83867e+07	3.76467e+06
368	2602.38	3.90638e+06	1.76246e+07	3.73031e+06
369	2602.38	3.88458e+06	1.66826e+07	3.69953e+06
370	2602.38	3.87614e+06	1.66826e+07	3.70576e+06
371	2602.38	3.87104e+06	1.61978e+07	3.69877e+06
372	2602.38	3.83386e+06	1.61978e+07	3.65521e+06
373	2601.39	3.81185e+06	1.62267e+07	3.60753e+06
374	2601.39	3.79897e+06	1.62267e+07	3.59621e+06
375	2601.39	3.78325e+06	1.61978e+07	3.56366e+06
376	2601.39	3.77081e+06	1.60855e+07	3.50696e+06
377	2601.39	3.74887e+06	1.60855e+07	3.47206e+06
378	2601.39	3.74524e+06	1.5468e+07 	3.44584e+06
379	2601.39	3.73535e+06	1.54228e+07	3.41519e+06
380	2601.39	3.72568e+06	1.54228e+07	3.41532e+06
381	2601.39	3.73324e+06	1.6662e+07 	3.43286e+06
382	2580.22	3.72083e+06	1.6353e+07 	3.41324e+06
383	2580.22	3.69986e+06	1.54866e+07	3.41827e+06
384	2577.99	3.69386e+06	1.62197e+07	3.3486e+06 
385	2577.99	3.6789e+06 	1.49254e+07	3.3276e+06 
386	2577.99	3.67764e+06	1.49254e+07	3.31596e+06
387	2577.99	3.67362e+06	1.57107e+07	3.34803e+06
388	2577.99	3.6599e+06 	1.49254e+07	3.37407e+06
389	2577.99	3.64924e+06	1.46641e+07	3.38741e+06
390	2577.99	3.64057e+06	1.46649e+07	3.35365e+06
391	2577.99	3.62896e+06	1.54215e+07	3.31509e+06
392	2577.99	3.6056e+06 	1.54215e+07	3.29244e+06
393	2577.99	3.58262e+06	1.54215e+07	3.31855e+06
394	2577.99	3.58753e+06	1.54215e+07	3.32172e+06
395	2577.99	3.57618e+06	1.54215e+07	3.28855e+06
396	2577.99	3.5553e+06 	1.45444e+07	3.2646e+06 
397	2577.99	3.53417e+06	1.45444e+07	3.29063e+06
398	2577.99	3.50692e+06	1.41322e+07	3.24086e+06
399	2577.99	3.5027e+06 	1.40813e+07	3.25509e+06
400	2577.99	3.50873e+06	1.4476e+07 	3.32289e+06
401	2577.99	3.52117e+06	1.90102e+07	3.32521e+06
402	2577.99	3.49904e+06	1.46043e+07	3.30294e+06
403	2577.99	3.48854e+06	1.44759e+07	3.27879e+06
404	2577.99	3.49669e+06	1.51484e+07	3.3013e+06 
405	2577.99	3.48511e+06	1.45224e+07	3.29468e+06
406	2577.99	3.48815e+06	1.44772e+07	3.25824e+06
407	2577.99	3.47385e+06	1.41599e+07	3.25221e+06
408	2577.99	3.47956e+06	1.42395e+07	3.22531e+06
409	2577.99	3.46914e+06	1.41583e+07	3.20452e+06
410	2577.99	3.43983e+06	1.4021e+07 	3.19404e+06
411	2577.99	3.44248e+06	1.4439e+07 	3.17859e+06
412	2577.99	3.44931e+06	1.44474e+07	3.20282e+06
413	2577.99	3.44114e+06	1.44474e+07	3.15519e+06
414	2577.99	3.45771e+06	1.43474e+07	3.15025e+06
415	2577.99	3.45162e+06	1.41148e+07	3.16657e+06
416	2577.99	3.46376e+06	1.78724e+07	3.19983e+06
417	2577.99	3.4544e+06 	1.38473e+07	3.11601e+06
418	2577.99	3.44253e+06	1.38853e+07	3.13101e+06
419	2577.99	3.42739e+06	1.55573e+07	3.19188e+06
420	2577.99	3.4188e+06 	1.44183e+07	3.11408e+06
421	2577.97	3.41058e+06	1.44183e+07	3.13794e+06
422	2577.97	3.41975e+06	1.43234e+07	3.14794e+06
423	2577.97	3.40462e+06	1.42451e+07	3.15478e+06
424	2577.97	3.39461e+06	1.42473e+07	3.13353e+06
425	2577.97	3.36525e+06	1.38205e+07	3.13011e+06
426	2577.97	3.35827e+06	1.38205e+07	3.09079e+06
427	2577.97	3.35099e+06	1.38205e+07	3.10553e+06
428	2577.97	3.33704e+06	1.38145e+07	3.05336e+06
429	2577.97	3.33905e+06	1.534e+07  	3.09483e+06
430	2577.97	3.31823e+06	1.48739e+07	3.04931e+06
431	2577.97	3.31659e+06	1.48133e+07	3.05505e+06
432	2577.97	3.32194e+06	1.48133e+07	3.05817e+06
433	2577.97	3.30247e+06	1.47578e+07	3.0346e+06 
434	2577.97	3.30403e+06	1.63611e+07	3.05703e+06
435	2577.97	3.28129e+06	1.31856e+07	2.94982e+06
436	2577.97	3.25924e+06	1.39921e+07	2.96819e+06
437	2577.97	3.24581e+06	1.34728e+07	2.94844e+06
438	2436.14	3.23278e+06	1.34726e+07	2.93596e+06
439	2436.14	3.22291e+06	1.35818e+07	2.88562e+06
440	2436.14	3.20875e+06	1.331e+07  	2.84997e+06
441	2436.14	3.20212e+06	1.36059e+07	2.83802e+06
