gen	min    	avg        	max        	std       
329	1192.94	3.68058e+06	1.45737e+07	3.36296e+06
330	1192.94	3.66893e+06	1.45732e+07	3.34116e+06
331	1192.94	3.65059e+06	1.4324e+07 	3.3001e+06 
332	1192.94	3.63867e+06	1.47114e+07	3.27006e+06
333	1192.94	3.62258e+06	1.43913e+07	3.25e+06   
334	1192.94	3.61586e+06	1.4324e+07 	3.22912e+06
335	1192.94	3.59388e+06	1.50004e+07	3.18851e+06
336	1192.94	3.58755e+06	1.5274e+07 	3.17941e+06
337	1192.94	3.57133e+06	1.5274e+07 	3.19442e+06
338	1192.94	3.55422e+06	1.50682e+07	3.18697e+06
339	1192.94	3.55105e+06	1.42355e+07	3.16679e+06
340	1192.94	3.56289e+06	1.40008e+07	3.16297e+06
341	1185.32	3.55285e+06	1.39499e+07	3.17589e+06
342	1185.32	3.5446e+06 	1.66287e+07	3.20662e+06
343	1185.32	3.51986e+06	1.38283e+07	3.17748e+06
344	1185.32	3.49679e+06	1.37386e+07	3.12915e+06
345	1185.32	3.49261e+06	1.37877e+07	3.11793e+06
346	1185.32	3.49682e+06	1.43181e+07	3.13685e+06
347	1185.32	3.47359e+06	1.43182e+07	3.11083e+06
348	1185.32	3.46754e+06	1.41799e+07	3.11702e+06
349	1185.32	3.46121e+06	1.38677e+07	3.09483e+06
350	1185.32	3.46082e+06	1.34052e+07	3.08773e+06
351	1185.32	3.44537e+06	1.34052e+07	3.06705e+06
352	1185.32	3.42955e+06	1.34052e+07	3.06127e+06
353	1185.32	3.4442e+06 	1.6288e+07 	3.08479e+06
354	1185.32	3.441e+06  	1.45342e+07	3.05022e+06
355	1185.32	3.42263e+06	1.39323e+07	3.04534e+06
356	1185.32	3.42631e+06	1.39615e+07	3.05417e+06
357	1185.32	3.40952e+06	1.35526e+07	3.03628e+06
358	1185.32	3.3967e+06 	1.36026e+07	3.05366e+06
359	1185.32	3.37562e+06	1.36023e+07	3.00891e+06
360	1185.32	3.35892e+06	1.39102e+07	3.00972e+06
361	1185.32	3.33695e+06	1.42635e+07	2.96748e+06
362	1185.32	3.31824e+06	1.37744e+07	2.95089e+06
363	1185.32	3.31101e+06	1.37744e+07	2.94425e+06
364	1185.32	3.30506e+06	1.36547e+07	2.92842e+06
365	1185.32	3.30182e+06	1.46212e+07	2.95257e+06
366	1182.25	3.29171e+06	1.46212e+07	2.95968e+06
367	1181.68	3.2839e+06 	1.26783e+07	2.90295e+06
368	1181.68	3.28076e+06	1.25505e+07	2.86814e+06
369	1181.68	3.2693e+06 	1.34196e+07	2.86531e+06
370	1181.68	3.26056e+06	1.40912e+07	2.84705e+06
371	1181.68	3.24303e+06	1.43066e+07	2.85279e+06
372	1181.68	3.24694e+06	1.40932e+07	2.84033e+06
373	1181.68	3.25567e+06	1.33439e+07	2.83937e+06
374	1181.68	3.24887e+06	1.36262e+07	2.86062e+06
375	1032.6 	3.23293e+06	1.26699e+07	2.8554e+06 
376	1032.6 	3.2418e+06 	1.26523e+07	2.87992e+06
377	1032.6 	3.21201e+06	1.22844e+07	2.81932e+06
378	1032.6 	3.21709e+06	1.25693e+07	2.82237e+06
379	1032.6 	3.21142e+06	1.247e+07  	2.77495e+06
380	1032.6 	3.19097e+06	1.21195e+07	2.79945e+06
381	1032.6 	3.18222e+06	1.19884e+07	2.79002e+06
382	1032.6 	3.17607e+06	1.19884e+07	2.77245e+06
383	1032.6 	3.1841e+06 	1.27473e+07	2.79037e+06
384	1032.6 	3.17334e+06	1.27473e+07	2.78903e+06
385	1032.6 	3.16967e+06	1.27473e+07	2.78342e+06
386	1032.6 	3.15835e+06	1.34203e+07	2.79747e+06
387	1032.6 	3.15396e+06	1.34203e+07	2.79463e+06
388	1032.6 	3.13306e+06	1.42127e+07	2.82518e+06
389	1032.6 	3.10984e+06	1.42127e+07	2.81614e+06
390	1032.6 	3.10079e+06	1.42127e+07	2.79492e+06
391	1032.6 	3.07841e+06	1.39063e+07	2.76576e+06
392	1032.6 	3.06868e+06	1.36612e+07	2.7087e+06 
393	1032.6 	3.046e+06  	1.24943e+07	2.69675e+06
394	1032.6 	3.03303e+06	1.23629e+07	2.67361e+06
395	1032.6 	3.02298e+06	1.23629e+07	2.65694e+06
396	970.737	3.01576e+06	1.146e+07  	2.64022e+06
397	970.737	3.01911e+06	1.24587e+07	2.68348e+06
398	970.737	3.00616e+06	1.15827e+07	2.64874e+06
399	970.737	3.00557e+06	1.27902e+07	2.65773e+06
400	970.737	2.98078e+06	1.27902e+07	2.66357e+06
401	970.737	2.97764e+06	1.22365e+07	2.66178e+06
402	970.737	2.96103e+06	1.19929e+07	2.643e+06  
403	970.737	2.9566e+06 	1.20035e+07	2.64822e+06
404	970.737	2.94521e+06	1.22207e+07	2.59882e+06
405	970.737	2.94086e+06	1.22207e+07	2.60042e+06
406	970.737	2.94306e+06	2.1054e+07 	2.6126e+06 
407	970.737	2.91756e+06	1.1791e+07 	2.54798e+06
408	970.737	2.90298e+06	1.18193e+07	2.53479e+06
409	970.737	2.88907e+06	1.1791e+07 	2.5199e+06 
410	970.737	2.88344e+06	1.10609e+07	2.5076e+06 
411	970.737	2.87317e+06	1.10609e+07	2.48893e+06
412	970.737	2.86791e+06	1.09338e+07	2.48831e+06
413	970.737	2.85346e+06	1.06764e+07	2.47832e+06
414	970.737	2.8433e+06 	1.06764e+07	2.4998e+06 
415	970.737	2.83028e+06	1.05583e+07	2.47816e+06
416	970.737	2.82769e+06	1.05897e+07	2.43425e+06
417	970.737	2.82873e+06	1.23218e+07	2.45103e+06
418	970.737	2.81757e+06	1.08254e+07	2.42131e+06
419	970.737	2.82345e+06	1.25199e+07	2.48061e+06
420	970.737	2.81899e+06	1.24781e+07	2.51068e+06
421	970.737	2.79872e+06	1.14678e+07	2.52717e+06
422	970.737	2.79829e+06	1.14679e+07	2.52169e+06
423	970.737	2.79768e+06	1.14679e+07	2.54064e+06
424	970.737	2.79683e+06	1.17595e+07	2.55918e+06
425	970.737	2.77922e+06	1.14679e+07	2.50901e+06
426	970.737	2.77648e+06	1.17554e+07	2.51317e+06
427	970.737	2.77077e+06	1.17554e+07	2.49238e+06
428	970.737	2.74906e+06	1.14571e+07	2.45042e+06
429	970.737	2.74126e+06	1.13697e+07	2.41262e+06
430	970.737	2.75024e+06	1.29477e+07	2.45869e+06
431	970.737	2.76527e+06	1.15691e+07	2.47014e+06
432	970.737	2.78641e+06	1.15691e+07	2.4895e+06 
433	970.737	2.77376e+06	1.14373e+07	2.486e+06  
434	970.737	2.76147e+06	1.14031e+07	2.43711e+06
435	970.737	2.75216e+06	1.13477e+07	2.46268e+06
436	970.737	2.75369e+06	1.13491e+07	2.50414e+06
437	970.737	2.74377e+06	1.14615e+07	2.52442e+06
438	970.737	2.77514e+06	1.13448e+07	2.54322e+06
439	970.737	2.76269e+06	1.1124e+07 	2.52463e+06
440	970.737	2.74851e+06	1.1124e+07 	2.51816e+06
441	970.737	2.77065e+06	1.85891e+07	2.56805e+06
442	970.737	2.78907e+06	1.85256e+07	2.55285e+06
443	970.737	2.77982e+06	1.17484e+07	2.52124e+06
444	970.737	2.77725e+06	1.1466e+07 	2.51823e+06
