/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
57 	453.268	140068	451639	90733.3
58 	453.268	140399	549250	91321.6
59 	453.268	140057	502056	90347.1
60 	453.268	141214	447901	91093.1
61 	453.268	141276	441084	90810.8
62 	453.268	141115	577529	92508.4
63 	453.268	141611	496443	91989.4
64 	453.268	141130	501132	90691.9
65 	453.268	140566	501788	92264.6
66 	453.268	139820	499100	92337.4
67 	453.268	140176	499100	92369.4
68 	453.268	139340	454394	91758.3
69 	453.268	139344	454394	90905.2
70 	453.268	139169	452575	91404  
71 	453.268	139180	480301	92786.7
72 	453.268	138713	489025	90565  
73 	453.268	138929	471086	91011.5
74 	453.268	139177	606758	92863.6
75 	420.467	138529	595891	93239.7
76 	420.467	138348	506443	92480.3
77 	420.467	137673	506443	93056.2
78 	420.467	137015	529183	91940.6
79 	420.467	136574	474549	91252.4
80 	420.467	136021	458792	91219  
81 	420.467	135533	476683	91845.1
82 	420.467	135614	490845	91145.6
83 	420.467	135161	458723	91742.2
84 	406.504	134905	453710	93475.7
85 	406.504	134802	483797	95298.6
86 	406.504	134090	478785	95994.2
87 	406.504	133874	478785	93931.1
88 	406.504	134373	481230	96219.1
89 	401.112	133824	526781	98191.2
90 	401.112	133810	490546	93544.6
91 	401.112	133627	500053	94230.7
92 	401.112	133550	504493	92508  
93 	401.112	133702	497454	90299.8
94 	401.112	133640	512468	89988.7
95 	401.112	133859	562203	92455.3
96 	401.112	133258	546223	92569.5
97 	401.112	133038	562244	94048  
98 	401.112	133743	543283	92653  
99 	401.112	133947	511812	94431.9
100	401.112	134051	475216	93367.1
101	401.112	133524	474806	93516.3
102	401.112	133384	475388	93091  
103	401.112	133247	590822	93880.7
104	401.112	132732	491973	92469.2
105	401.112	132756	459072	92456.3
106	393.819	132177	464980	92635.6
107	393.819	131480	464980	91426.5
108	393.819	132101	469567	91868.5
109	393.819	131606	459576	92250.9
110	393.819	131999	449435	91244.9
111	393.819	130823	540202	91445.7
112	393.819	130381	478255	90415.6
113	393.819	129351	450221	89129.5
114	393.819	129256	416843	89441.3
115	393.819	128559	399446	90248.2
116	393.819	129030	525337	89902.8
117	393.819	129755	494250	90489.9
118	393.819	128811	427583	90512.6
119	393.819	128611	459807	90962.7
120	393.819	128274	429490	90124.3
121	393.819	128133	399356	91669.2
122	393.819	127060	408489	90958.2
123	393.819	127334	559792	92200.8
124	393.819	127158	478463	91195.9
125	393.819	127257	443339	92272.5
126	393.819	126908	441157	90531.9
127	393.819	127397	442638	91066.8
128	393.819	127298	436915	89187  
129	393.819	127405	489615	89911  
130	315.416	127033	496640	89957.7
131	315.416	126701	563414	91591.4
132	315.416	125914	546295	91723.3
133	315.416	125685	546295	90282.7
134	315.416	125260	447541	89448  
135	315.416	126169	486936	91306.7
136	315.416	126030	476178	90444.5
137	315.416	125947	483810	90547.8
138	315.416	125340	483810	91446  
139	315.416	125044	487388	89202.7
140	315.416	124702	483810	89083.2
141	315.416	124630	460064	89748.3
142	315.416	124403	460064	90442.2
143	315.416	124181	512111	91065.3
144	315.416	124736	512332	90294.8
145	315.416	124062	528654	89570.4
146	315.416	123374	506631	88855.4
147	260.114	123624	571567	90096.9
148	260.114	122639	584991	88275.6
149	260.114	122629	507201	87901.8
150	260.114	122129	476928	87658.3
151	260.114	121662	444927	87287.8
152	260.114	120812	421403	86791.3
153	260.114	121203	430568	86036.8
154	260.114	121603	405203	86188.4
155	260.114	121978	417062	88616.7
156	260.114	121548	486498	87536.4
157	260.114	121793	491180	86580  
158	260.114	121116	459059	85757.3
159	260.114	120293	418149	85206.5
160	260.114	120403	432169	86300.3
161	260.114	120152	432711	87033.9
162	260.114	119509	432144	86774.6
163	260.114	119130	432132	85977.1
164	260.114	119161	385453	84297.1
165	260.114	118571	385453	83402.6
166	260.114	118724	496655	85475.6
167	260.114	118925	437719	84383.2
168	260.114	119054	507054	85511.9
169	260.114	118566	452649	85648.6
170	260.114	118979	492657	87021.8
171	260.114	119164	458196	85945.4
172	260.114	118435	450910	85793.1
173	260.114	117832	433320	84777.4
174	260.114	117714	523851	86607.3
175	260.114	117384	553663	89127  
176	260.114	116756	507767	89109.4
177	260.114	117342	490567	89243  
178	260.114	117180	470918	87847.4
179	260.114	117281	456580	85179.3
180	260.114	117008	454150	85850.8
181	260.114	116875	464288	84594.1
182	253.115	116035	461683	82999.3
183	253.115	116196	471370	85280.9
184	253.115	116254	467549	84161.1
185	253.115	115904	467114	84817.3
186	253.115	116057	484789	85858.7
187	253.115	115562	484789	84862  
188	253.115	115107	454218	84107.4
189	253.115	114876	448661	84297.1
190	253.115	114310	461699	84054.8
191	253.115	114070	603328	86345.6
192	216.018	113824	443220	83546.7
193	216.018	113983	437878	83990.6
194	216.018	113645	452715	83365.3
195	216.018	113138	426402	83441.5
196	216.018	112881	392560	82839.6
197	216.018	112684	412286	82279.8
198	216.018	112573	368794	81744.3
199	216.018	112434	385301	82873.5
200	216.018	112011	404960	83223.7
201	216.018	111999	375920	80739.7
202	216.018	111300	376136	80833.9
203	216.018	110997	408053	79712.3
204	216.018	110328	387385	80161.6
205	216.018	110080	393996	80835.9
206	216.018	110721	426560	81733.6
207	216.018	110634	393218	80175.3
208	216.018	111041	393218	81078.8
209	216.018	110620	384450	81233  
210	216.018	110402	394381	82795.5
211	216.018	110477	410809	83606.1
212	216.018	110646	421265	82533.8
213	216.018	109926	421265	83103.5
214	216.018	108898	394944	81372.4
215	216.018	109416	405290	80523.8
216	216.018	108558	413200	81638.4
217	216.018	108588	413200	82193.1
218	216.018	108387	409043	81622.9
219	216.018	108432	389331	83686.8
220	216.018	108206	406134	81851.1
221	216.018	107353	384934	81502.9
222	216.018	106884	384934	82504.1
223	216.018	106933	382514	82136.9
224	216.018	106668	382514	79933.2
225	216.018	106278	457667	81354  
226	216.018	106614	472590	81895  
227	216.018	106274	452249	80044.2
228	216.018	105388	452249	79460.5
229	216.018	105486	429908	80833.8
230	216.018	105746	408422	83894.5
231	216.018	105030	408519	82424.4
232	216.018	105325	395629	81626.2
233	216.018	105004	430106	83335.8
234	216.018	105132	430106	83064.8
235	216.018	105019	436218	82717.3
236	216.018	105622	434217	82967.5
237	216.018	104974	434217	81941  
238	216.018	104498	466142	82262.6
239	216.018	104567	425401	80068.7
240	216.018	104951	425401	80613.9
241	216.018	105490	396856	79836  
242	216.018	105089	394892	80197.3
243	216.018	104780	401980	81241.4
244	216.018	104187	455730	82266.1
245	216.018	104149	464665	82584.1
246	216.018	103350	448830	81851  
247	216.018	103136	424529	80826.9
248	216.018	103391	424529	82417.3
249	216.018	102968	424529	82433.9
250	216.018	102660	424529	81905.9
251	216.018	102072	422668	81956.4
252	216.018	102000	450295	80225.1
253	216.018	101907	439666	79577.4
254	216.018	102287	411868	79262.7
255	216.018	102204	401450	78463.8
256	216.018	102341	478476	79123  
257	216.018	102782	463840	80924.6
258	216.018	102825	453305	80001.9
259	216.018	102476	429482	78953  
260	216.018	102250	411423	77716.9
261	216.018	102274	439693	79900.7
262	216.018	101762	411423	79861.8
263	216.018	101692	432714	80634  
264	216.018	101305	424915	81170.8
265	216.018	100738	401499	79167.5
266	216.018	100418	395922	79090.3
267	216.018	100166	391115	78864.3
268	216.018	100640	392264	79464.2
269	216.018	100519	520748	78957.4
270	216.018	100203	414331	77637.7
271	216.018	100428	574051	79189.6
272	216.018	100273	491217	76850.9
273	216.018	100079	411503	76350.4
274	216.018	99660.7	411897	76968.8
275	216.018	99503.5	411124	77610.6
276	216.018	99203  	396176	76570.3
277	216.018	98924.2	439557	76160.4
278	216.018	98409.4	385564	76072.4
279	216.018	98417.7	417049	76742.5
280	216.018	98406.4	456882	78319.7
281	208.635	98433.5	582640	78970.1
282	208.635	97371.4	464600	76979  
283	208.635	97323.9	464600	76799  
284	208.635	96451.6	412668	75798.9
285	208.635	96167.9	394315	76539.4
286	208.635	96044.2	390983	76730.1
287	208.635	95652.3	376372	75953.2
288	208.635	95393.8	376372	77876.5
289	208.635	95922.1	377403	76984.7
290	208.635	95440.3	376910	77471.3
291	208.635	95043.7	376910	77041.2
292	208.635	95075  	401763	78394.8
293	208.635	94907.1	417800	77693.6
294	208.635	94314.2	412184	77518.2
295	208.635	94022.9	397658	76589.8
296	208.635	94125.2	430172	77029.3
297	208.635	93852.8	377946	74631.4
298	208.635	93746.3	353678	74005.2
299	208.635	93780.5	418380	73731.5
300	208.635	93519.9	379396	71866.4
301	208.635	93313.1	380189	71752.6
302	208.635	93491.1	380189	71465.1
303	208.635	93835.3	380189	72916.8
304	208.635	93699.3	430960	73731.1
305	208.635	94028.2	430960	75638.4
306	208.635	93365.5	408411	76311.8
307	208.635	93596.3	408411	77461.6
308	208.635	94035.7	425413	77988.5
309	208.635	93943.6	425413	78452  
310	208.635	93511.4	446420	77887.1
311	208.635	93883  	446388	79118.1
312	208.635	94094.4	437390	78829.8
313	208.635	93954.5	443341	78268.7
314	208.635	92815.2	442431	74870.2
315	205.849	93172.3	417969	71996.6
316	205.849	92992.5	401639	72437.2
317	205.849	92884.9	432850	74443.4
318	201.559	92685.4	413011	73810.9
319	201.559	91994.4	405619	72983.2
320	201.559	91872.8	418216	74775.9
321	201.559	91733.9	447793	75881.5
322	201.559	91478.7	447793	76043.5
323	201.559	91395.4	430096	76038.5
324	201.559	91142  	440024	76377.9
325	201.559	91118.1	393207	74483.9
326	201.559	90851.3	397275	73690.7
327	201.559	90544.2	397275	73888.5
328	201.559	90073.3	395379	74405.8
329	201.559	89498.9	395379	73978.9
330	201.559	89255.9	398748	74657  
331	201.559	89262.5	394264	72250.8
332	201.559	89163.3	394264	72630.8
333	201.559	89230.9	384905	72694.3
334	201.559	89036.9	417420	72705.7
335	201.559	88523.2	377243	71927.2
336	201.559	88334.7	376321	72411.4
337	201.559	88220.1	357359	71442  
338	201.559	88057.4	392587	71986.5
339	201.559	87655.9	374988	70305.8
340	201.559	87007.9	334174	69431.7
341	201.559	87323.3	339425	70775.4
342	201.559	87147.6	344154	69740.2
343	201.559	86874.3	325675	68340.5
344	201.559	86647.5	374199	67433.7
345	201.559	86035.3	356682	67420.6
346	201.559	85865.9	345918	67516.7
347	201.559	85322.1	386027	68279.8
348	201.559	85173.8	347483	67725.3
349	201.559	84544.7	328384	67643.2
350	201.559	84384.1	378185	68069.9
351	201.559	83994.4	378185	68483.2
352	201.559	84030.3	389244	70080.3
353	199.881	84068  	396348	70376.9
354	199.881	83316.7	465380	72317.4
355	199.881	83435.3	396348	70378  
356	199.881	83605.9	396744	70548.9
357	199.881	83539.8	388421	70456.9
358	199.881	83797.6	468787	70144.9
359	199.034	84005  	374989	69482.5
360	199.034	83485.8	374989	70289.1
361	199.034	83633.7	348010	69968.6
362	199.034	83482.4	345350	69699.2
363	199.034	83723.6	424399	70460.5
364	197.876	83596.7	326104	68570.5
365	197.876	83124.5	338862	67133  
366	197.876	82631.8	325879	66614.9
367	197.876	82571.6	371981	66451.7
368	197.876	82483.8	354309	66581.8
369	197.876	82201.7	359711	68208.7
370	197.876	81860.5	348725	67667.2
371	197.876	81256.5	353898	67326.3
372	197.876	80749.5	349293	67546.5
373	197.876	81079.5	347800	69192.9
374	197.876	81213.8	360782	67713.5
375	197.876	80992.8	370483	68534.4
376	197.876	81181.4	399931	70450.8
377	197.876	81368.6	399506	71240.7
378	197.876	81420  	399506	72101.7
379	197.876	81096.9	383800	70462.8
380	197.876	80707  	383800	69897.6
381	197.876	80778  	375800	68623  
382	197.876	81037.7	370295	68423.2
383	197.876	81071.5	408700	69280.5
384	197.876	80933.4	408700	68243.3
385	197.876	80320.5	408825	68911.5
386	197.876	79761.4	361669	67779.2
387	197.876	79255.2	357052	65864.2
388	197.876	78655.9	325770	63685  
389	197.876	78327.7	304928	63121.6
390	197.876	78936.2	313133	64343.7
391	197.876	78515.7	303573	63564.3
392	197.876	78416.5	335605	63243.2
393	197.876	77966.4	313559	62584.3
394	197.876	78177.3	311518	61884.7
395	197.876	78078.2	302826	62605.8
396	197.876	78194.7	302243	62610.6
397	197.876	78150.8	304085	63091.9
398	197.876	77619.5	302701	62759.3
399	197.876	77735.2	364855	64799.7
400	197.876	77207.3	362825	63227  
401	197.876	76937.1	329948	62730  
402	197.876	76639.5	318827	61472.1
403	197.876	76793.1	363236	62987.8
404	197.876	76594.2	363236	63541.1
405	197.876	76826.9	346380	63072.9
406	197.876	76777.3	324377	62866  
407	197.876	76572.7	324377	61751.5
408	197.876	76651.4	329366	61652.2
409	197.876	76659.2	392280	61632.8
410	197.876	77122.7	392280	62093  
411	197.876	76681.9	323319	61712.1
412	197.876	76008.2	312422	61969.4
413	197.876	75850.3	321771	62206.5
414	197.876	75819.8	321771	62651.5
415	197.876	75499.9	308720	62406.4
416	197.876	75498.1	345301	62397.4
417	197.876	75428.2	344276	62448.5
418	197.876	75183.6	344261	62408.9
419	182.188	75202.6	413396	64320.6
420	182.188	75260.6	404588	63113  
421	182.188	74523.6	338182	62614.5
422	182.188	73960.4	336598	61021.9
423	182.188	73840.6	332371	61447.6
424	182.188	73339.3	302448	59554.1
425	182.188	72951.3	330910	59421.9
426	182.188	72996.9	318280	58844.3
427	182.188	72584  	306720	58574.8
428	182.188	72609.1	306720	60471.8
429	182.188	71878.8	300684	58981.8
430	182.188	71445.9	300684	58508.5
431	182.188	71660.5	300684	58672.9
432	182.188	71571.4	339101	60149.1
433	182.188	71466.3	346321	59241.8
434	182.188	71674.4	346321	59771.3
435	182.188	71542  	346321	58578.4
436	182.188	71291.5	328503	58822.5
437	182.188	70971.7	379105	58445.3
438	182.188	70885.7	332060	58916.2
439	182.188	70814.4	302784	58776.4
440	177.01 	70527.4	335457	57910.3
441	177.01 	70056.6	301275	57890.4
442	177.01 	70451.9	301275	57197.3
443	177.01 	70002.5	296990	56124.2
444	177.01 	69861.3	295055	58338  
445	177.01 	70452  	360430	58593.3
446	177.01 	70069.9	303071	57718.6
447	177.01 	70011.3	332447	57651.7
448	163.327	70834.4	330299	58444.1
449	163.327	70870.7	318377	59613.6
450	163.327	70451.5	328934	59900.8
451	163.327	70104.4	318377	58888.8
452	163.327	69841  	287794	58367.3
453	163.327	69544.1	279584	57828.8
454	163.327	69444.3	287268	58958.3
455	163.327	69563.7	309973	60505.7
456	163.327	69412.7	309973	59952.8
457	163.327	69043.5	347080	59378.3
458	163.327	68969.1	310112	58006.6
459	163.327	68766.6	297038	57897.9
460	163.327	68653.3	341586	59407.4
461	163.327	68489.2	333942	59011.7
462	163.327	68289.2	333942	58376  
463	160.094	67932.6	322189	57843.8
464	160.094	67780.4	322189	57865.9
465	160.094	67332.9	315153	56552.2
466	160.094	67576.4	313024	57684.7
467	160.094	67896.4	325390	58654.9
468	160.094	67835.1	283972	57068  
469	160.094	67527.1	287431	57532.7
470	160.094	67625.3	286016	57684.7
471	160.094	67438.2	291715	56170.9
472	160.094	67578.3	288583	56816.6
473	160.094	67265  	284743	56578.1
474	160.094	67434.8	314972	56022.1
475	160.094	66800.9	286775	53380.6
476	160.094	66638.7	288715	53252.9
477	160.094	66218.9	292194	52370  
478	160.094	66148.6	292194	53227.6
479	160.094	66259.6	336085	54578.1
480	160.094	65819.4	330346	54722.4
481	160.094	65694.7	307789	54850.6
482	160.094	65435  	260422	54459.6
483	160.094	65545  	273077	56189  
484	160.094	65568.9	355869	58109.5
485	160.094	65209.3	351722	58078.6
486	160.094	65344.2	322680	57713.1
487	160.094	64974.2	286033	55567.8
488	160.094	65215.6	291543	55312.3
489	160.094	64929.1	264296	54716  
490	160.094	64656.9	247430	53771  
491	160.094	64423.7	274457	53328.7
492	160.094	64577.2	294941	52614.2
493	160.094	64372.2	249568	52260  
494	160.094	64472.3	289933	52536.8
495	160.094	63874.5	304410	52731.8
496	160.094	64376.7	302544	53880.6
497	160.094	64936.6	281062	54907.9
498	160.094	64530  	312634	54486.7
499	160.094	64468.6	275318	53060  
149.15000001
