gen	min    	avg    	max    	std    
92 	81.097 	147.234	227.638	27.3299
93 	81.097 	147.086	232.168	27.447 
94 	81.097 	146.981	246.884	27.4593
95 	81.097 	146.768	233.598	27.8807
96 	81.097 	146.754	246.224	27.7529
97 	81.097 	146.578	239.849	27.4094
98 	81.097 	146.448	232.441	27.5627
99 	81.097 	146.335	228.069	27.4052
100	81.097 	146.182	228.737	27.1728
101	81.097 	146.038	230.085	26.8074
102	81.097 	145.917	236.174	26.6507
103	81.097 	145.794	230.055	26.5316
104	81.097 	145.629	224.54 	26.1785
105	81.097 	145.527	226.088	26.6228
106	80.9006	145.417	234.284	26.4466
107	80.9006	145.253	221.084	26.3217
108	80.9006	145.213	225.738	26.5108
109	80.9006	145.155	223.24 	26.3704
110	80.9006	145.189	230.392	26.7217
111	80.7508	145.127	225.497	26.4877
112	80.7508	145.053	230.512	26.5432
113	80.7508	144.948	226.107	26.9325
114	80.7508	144.802	226.491	26.478 
115	80.7508	144.667	224.179	26.5406
116	80.7508	144.5  	233.172	26.7634
117	80.7508	144.485	228.726	26.0513
118	80.7508	144.409	231.973	26.1692
119	80.7508	144.314	231.11 	26.1548
120	80.7508	144.199	234.321	26.9315
121	80.7508	143.977	231.678	27.3851
122	80.58  	143.883	231.678	27.2831
123	80.58  	143.746	229.812	27.1139
124	80.58  	143.597	235.413	27.0625
125	80.58  	143.477	227.689	27.359 
126	80.58  	143.352	236.924	27.0125
127	80.58  	143.263	232.742	26.6492
128	80.58  	143.189	226.667	26.7184
129	80.58  	143.09 	226.14 	26.2617
130	80.58  	143.072	220.878	26.1483
131	80.58  	142.951	216.135	26.2886
132	80.58  	142.849	222.298	26.2326
133	80.58  	142.606	226.39 	26.0125
134	80.58  	142.465	222.179	26.4158
135	80.58  	142.488	224.989	26.5481
136	80.58  	142.387	228.469	26.6875
137	80.58  	142.327	227.348	26.6153
138	80.58  	142.181	227.348	26.6124
139	80.58  	141.978	230.798	26.8009
140	80.58  	141.853	228.277	27.0502
141	80.58  	141.713	220.945	26.5221
142	80.58  	141.763	224.508	26.8687
143	80.58  	141.646	222.842	26.2452
144	80.58  	141.542	219.923	26.6936
145	80.58  	141.466	218.293	26.7512
146	80.58  	141.435	228.288	26.7963
147	80.58  	141.304	227.596	26.2532
148	80.58  	141.233	227.171	25.7008
149	80.58  	140.997	270.077	25.555 
150	80.58  	140.832	215.758	25.0807
151	80.58  	140.729	222.905	25.3262
152	80.58  	140.706	222.905	25.3239
153	80.4451	140.586	223.685	25.9888
154	80.4451	140.379	226.329	25.7225
155	80.4451	140.189	228.946	25.9044
156	80.4451	140.102	227.914	25.8882
157	80.4451	140.144	227.141	25.7314
158	80.4451	140.033	224.752	25.3253
159	80.4451	139.965	215.311	25.7408
160	80.4451	139.978	229.55 	26.2616
161	80.4451	139.804	225.691	25.5144
162	80.4451	139.59 	243.927	26.3413
163	80.4451	139.485	223.089	26.375 
164	80.4451	139.367	227.485	26.6292
165	80.4451	139.215	221.986	26.4149
166	80.4451	139.171	224.982	26.012 
167	80.4451	139.017	228.573	26.2342
168	80.4451	138.934	230.316	25.8293
169	80.4451	138.778	228.573	25.5623
170	80.4451	138.603	222.517	25.2248
171	80.4451	138.535	231.668	25.5914
172	80.4451	138.494	236.818	25.7912
173	80.4451	138.346	223.577	25.2395
174	80.4451	138.35 	223.577	25.6391
175	80.4451	138.234	218.027	25.6983
176	80.4451	138.132	217.065	24.9114
177	80.4377	137.985	226.703	25.1131
178	80.4377	137.894	217.065	24.4832
179	80.4377	137.802	217.065	24.6518
180	80.4377	137.724	217.065	25.3178
181	80.1174	137.564	223.374	25.3767
182	80.1012	137.477	222.585	25.58  
183	80.1012	137.428	217.912	24.9077
184	80.1012	137.305	217.912	24.6293
185	80.1012	137.235	220.948	25.3745
186	80.1012	137.216	224.402	25.905 
187	80.1012	137.227	220.948	25.1959
188	80.1012	137.118	214.172	25.1742
189	80.1012	137.098	211.744	25.2811
190	80.1012	137.016	211.744	25.0453
191	79.9942	136.795	220.709	25.5127
192	79.9942	136.721	228.419	25.4112
193	79.9942	136.66 	228.297	25.1681
194	79.9942	136.635	226.393	24.7495
195	79.9942	136.643	210.598	24.5674
196	79.9942	136.632	209.799	24.3447
197	79.9942	136.453	211.724	24.7176
198	79.9942	136.363	211.724	24.8608
199	79.9942	136.299	244.155	25.0784
200	79.9942	136.187	218.364	24.792 
201	79.9942	136.102	218.364	25.4325
202	79.9942	136.098	226.722	25.5207
203	79.9942	135.883	218.716	25.5928
204	79.9942	135.802	218.672	25.6434
205	79.9942	135.665	214.609	25.2231
206	79.9942	135.631	211.716	25.0245
207	79.9942	135.579	211.716	24.6402
208	79.9942	135.46 	217.673	25.0441
209	79.9942	135.364	218.297	25.2826
210	79.9942	135.23 	208.932	24.4377
211	79.9942	135.186	220.135	24.5657
212	79.9942	135.133	214.247	24.9102
213	79.9942	135.141	212.845	24.6192
214	79.9942	135.126	215.211	24.2194
215	79.9942	135.007	214.482	24.2174
216	79.9942	134.906	213.482	24.1988
217	79.9942	134.772	225.919	24.1806
218	79.9942	134.745	211.823	24.5389
219	79.9942	134.703	207.232	25.0721
220	79.9942	134.611	207.872	24.9033
221	79.9942	134.621	211.176	24.3485
222	79.9942	134.477	213.962	24.4981
223	79.9942	134.346	219.472	24.1572
224	79.9942	134.229	221.275	24.4151
225	79.9942	134.117	222.722	24.698 
226	79.9942	134.044	221.275	24.8884
227	79.9942	134.103	208.765	25.0117
228	79.9942	133.921	219.879	24.8358
229	79.9942	133.796	218.096	24.9885
230	79.9942	133.699	214.334	24.8093
231	79.9942	133.577	206.573	24.7138
232	79.9942	133.473	214.354	25.154 
233	79.9942	133.424	207.801	25.0957
234	79.9942	133.362	207.434	24.8725
235	79.9942	133.241	204.181	24.8955
236	79.9942	133.208	205.918	24.3464
237	79.9942	133.135	213.609	24.5217
238	79.9437	133.129	218.568	24.6348
239	79.9437	133.026	207.004	24.4634
240	79.9437	132.969	208.456	24.4335
241	79.9437	132.919	208.456	24.5414
242	79.9437	132.887	214.699	24.475 
243	79.9437	132.743	211.059	24.7479
244	79.9437	132.709	211.059	25.3068
245	79.9437	132.608	207.049	25.1567
246	79.9437	132.663	228.469	24.9738
247	79.9437	132.573	212.155	24.5467
248	79.9437	132.496	211.072	24.4624
249	79.9437	132.443	209.031	24.2498
250	79.9437	132.349	209.031	24.594 
251	79.9437	132.163	210.927	24.4787
252	79.9437	132.171	207.578	23.9467
253	79.9437	132.062	197.401	23.4958
254	79.835 	131.891	212.575	23.985 
255	79.835 	131.803	212.575	24.1372
256	79.835 	131.851	214.355	24.5139
257	79.835 	131.691	212.575	23.98  
258	79.835 	131.604	212.558	23.7824
259	79.835 	131.499	218.997	24.2488
260	79.835 	131.418	223.99 	24.6927
261	79.835 	131.447	211.487	24.536 
262	79.835 	131.431	219.189	23.6678
263	79.835 	131.231	207.731	23.6601
264	79.835 	131.137	207.731	23.744 
265	79.835 	131.081	216.441	24.3938
266	79.835 	131.114	208.974	24.5262
267	79.835 	130.975	208.898	24.3823
268	79.835 	130.966	205.626	23.9728
269	79.835 	130.847	205.626	23.6735
270	79.835 	130.716	207.278	23.9122
271	79.835 	130.661	214.023	23.8645
272	79.835 	130.575	215.082	23.3694
273	79.835 	130.472	201.512	22.9527
274	79.835 	130.408	200.812	23.0295
275	79.835 	130.361	203.957	23.3842
276	79.835 	130.19 	210.693	23.5303
277	79.835 	130.082	199.036	23.3324
278	79.835 	130.078	204.82 	23.4562
279	79.835 	130.015	210.907	23.4581
280	79.835 	129.913	204.82 	23.0066
281	79.835 	129.843	201.553	22.983 
282	79.835 	129.696	209.146	22.3672
283	79.835 	129.612	210.26 	22.8103
284	79.835 	129.558	214.543	22.6987
285	79.835 	129.486	211.737	22.8053
286	79.835 	129.413	209.35 	23.2396
287	79.835 	129.269	201.756	22.9543
288	79.7688	129.172	197.682	22.568 
289	79.7688	129.089	203.504	22.197 
290	79.7688	129.006	205.416	22.0381
291	79.7688	128.883	205.416	22.0226
292	79.7688	128.826	202.167	22.1233
293	79.7688	128.843	207.216	22.2319
294	79.7688	128.806	201.82 	22.6093
295	79.7688	128.843	219.067	23.3047
296	79.7688	128.796	198.282	23.4523
297	79.7688	128.744	198.654	23.3255
298	79.7688	128.645	200.847	22.8104
299	79.7688	128.686	202.094	22.7292
300	79.7688	128.619	202.094	22.689 
301	79.7688	128.591	200.163	22.7555
302	79.7688	128.574	200.163	22.9656
303	79.7688	128.529	199.682	23.1614
304	79.7688	128.444	200.355	23.3926
305	79.7688	128.449	201.884	23.3713
306	79.7688	128.343	201.884	23.2131
307	79.7563	128.284	208.07 	23.1602
308	79.7563	128.197	206.006	22.9774
309	79.7563	128.134	201.708	22.7987
310	79.7563	128.081	202.675	22.3578
311	79.7563	128.082	202.675	21.7911
312	79.7563	128.026	202.675	21.9204
313	79.7563	127.991	199.609	21.9062
314	79.7563	127.886	198.569	21.8863
315	79.7563	127.799	207.392	22.1264
316	79.7563	127.686	198.569	21.8454
317	79.7563	127.631	200.389	21.8319
318	79.7563	127.57 	192.918	21.3534
319	79.7563	127.511	190.886	21.5738
320	79.7563	127.436	192.598	21.162 
321	79.7563	127.347	193.112	21.124 
322	79.7563	127.278	197.7  	21.2682
323	79.7563	127.097	203.453	21.7344
324	79.7093	126.92 	196.402	21.5206
325	79.7093	126.91 	195.037	21.742 
326	79.7093	126.839	196.943	21.9542
327	79.7093	126.66 	201.203	21.8896
328	79.7093	126.519	204.509	21.362 
329	79.7093	126.499	200.168	21.1871
330	79.7093	126.38 	190.721	21.0707
331	79.7093	126.309	197.972	21.578 
332	79.7093	126.285	193.14 	21.7089
333	79.7093	126.172	205.992	21.9791
334	79.7093	126.119	201.501	21.6702
335	79.7093	125.977	198.146	21.5113
336	79.7093	125.968	198.146	21.4036
337	79.7093	125.915	193.23 	21.5542
338	79.7093	125.8  	190.065	21.1866
339	79.7093	125.712	191.355	21.2169
340	79.7093	125.658	194.951	21.9334
341	79.6348	125.651	185.681	21.5499
342	79.6348	125.63 	212.89 	21.9506
343	79.6348	125.559	202.363	22.0462
344	79.6348	125.55 	200.447	22.234 
345	79.6348	125.491	197.671	22.1267
346	79.6348	125.387	192.362	22.2816
347	79.6348	125.358	191.816	22.2363
348	79.5889	125.267	191.816	22.5222
349	79.5889	125.173	196.106	22.5096
350	79.5889	125.154	191.572	22.1342
351	79.5887	125.107	193.47 	22.3173
352	79.5887	124.981	208.447	22.3496
353	79.5887	124.899	201.621	22.2979
354	79.5887	124.745	200.302	22.004 
355	79.5887	124.707	197.284	21.8234
356	79.5887	124.672	192.765	21.547 
357	79.5887	124.573	206.034	21.3138
358	79.5887	124.512	201.087	21.2773
359	79.5887	124.422	197.985	21.5495
360	79.5887	124.385	197.985	21.8939
361	79.5887	124.284	202.55 	22.0207
362	79.5887	124.222	209.237	21.6912
363	79.5887	124.13 	196.596	21.3025
364	79.5887	124.07 	201.121	21.664 
365	79.5887	123.944	221.043	22.5296
366	79.5887	123.911	216.421	22.633 
367	79.5887	123.815	201.121	21.7692
368	79.5887	123.759	198.757	21.8809
369	79.5887	123.669	198.757	21.4466
370	79.5887	123.643	194.893	21.3306
371	79.5887	123.582	199.396	21.2569
372	79.5887	123.6  	191.654	20.9335
373	79.5887	123.586	186.727	21.0204
374	79.5887	123.566	186.727	21.3149
375	79.5887	123.514	192.074	21.0119
376	79.5887	123.474	199.033	20.8076
377	79.5887	123.431	192.867	20.9177
378	79.5887	123.405	191.958	20.9075
379	79.5887	123.402	191.274	20.7362
380	79.5877	123.336	192.146	20.6683
381	79.5877	123.335	190.103	20.7932
382	79.5877	123.285	193.619	21.1433
383	79.5877	123.212	190.789	20.742 
384	79.5877	123.125	190.789	20.6708
385	79.5877	123.183	190.103	20.7242
386	79.5877	123.043	190.103	20.3876
387	79.5877	122.995	196.618	20.5823
388	79.5877	122.97 	201.561	20.8079
389	79.5877	122.91 	198.484	20.7839
390	79.5877	122.753	185.704	20.671 
391	79.5877	122.635	184.038	20.5572
392	79.5877	122.708	188.402	20.8533
393	79.5877	122.663	205.016	20.9348
394	79.5877	122.626	192.874	20.9874
395	79.5877	122.555	190.796	21.1177
396	79.5877	122.569	190.322	21.1023
397	79.5877	122.572	190.322	21.227 
398	79.5877	122.653	186.069	20.607 
399	79.5877	122.583	190.106	20.3315
400	79.5877	122.523	185.501	20.2613
401	79.5877	122.498	187.339	20.8587
402	79.5877	122.412	187.339	20.7532
403	79.5877	122.379	201.445	20.7365
404	79.5877	122.309	200.881	20.4295
405	79.5877	122.22 	202.104	20.4925
406	79.5877	122.145	194.414	20.5521
407	79.5877	122.073	201.7  	21.1102
408	79.5877	122.028	194.936	20.9319
409	79.5877	121.913	187.265	20.6754
410	79.5877	121.874	186.862	20.7159
411	79.5877	121.891	186.648	20.8897
412	79.5877	121.914	193.665	21.511 
413	79.5877	121.782	195.949	21.6358
414	79.5877	121.799	195.949	21.6962
415	79.5877	121.719	196.632	21.6406
416	79.5877	121.651	190.872	21.1554
417	79.5877	121.679	190.872	20.9293
418	79.5877	121.715	208.137	20.7573
419	79.5877	121.753	203.991	20.9745
420	79.5877	121.694	198.477	21.2762
421	79.5877	121.631	195.579	21.2452
422	79.5877	121.608	193.148	21.4282
423	79.5877	121.59 	193.148	21.5282
424	79.5877	121.534	193.148	21.3132
425	79.5877	121.508	189.527	20.9488
426	79.5877	121.521	189.527	20.7484
427	79.5877	121.477	191.219	20.894 
428	79.5877	121.419	191.219	20.8307
429	79.5877	121.357	192.922	20.6611
430	79.5877	121.253	192.922	20.5866
431	79.5877	121.178	187.397	20.2938
432	79.5877	121.113	186.012	20.0983
433	79.5877	121.001	184.784	20.0571
434	79.5877	120.983	190.007	19.7967
435	79.5877	120.889	181.027	19.2759
436	79.5877	120.794	186.697	19.3953
437	79.5877	120.728	200.449	19.5482
438	79.5877	120.61 	200.449	19.9124
439	79.5877	120.588	188.926	19.5999
440	79.5877	120.517	183.239	19.8089
441	79.5877	120.46 	187.594	20.1737
442	79.5877	120.4  	187.594	20.135 
443	79.5877	120.369	185.306	20.033 
444	79.5877	120.277	182.911	20.0371
445	79.5877	120.261	183.753	20.4496
446	79.5877	120.207	183.753	20.1957
447	79.5877	120.145	183.753	20.041 
448	79.5877	120.209	195.488	19.9707
449	79.5877	120.135	190.279	19.6516
450	79.5877	120.048	183.29 	19.3572
451	79.5877	119.977	186.767	19.8713
452	79.5877	119.963	182.514	19.8494
453	79.5877	119.866	189.198	19.9318
454	79.5877	119.759	194.065	20.1965
455	79.5877	119.726	199.828	20.2093
456	79.5877	119.823	198.835	20.5092
457	79.5877	119.716	209.442	20.1029
458	79.5877	119.609	191.506	20.1098
459	79.5877	119.575	192.365	20.0427
460	79.5877	119.54 	190.565	20.1129
461	79.5877	119.452	186.349	19.6492
462	79.5877	119.422	186.349	19.497 
463	79.5877	119.29 	195.732	19.1231
464	79.5877	119.208	189.664	18.9849
465	79.5877	119.106	189.664	18.249 
466	79.5877	119.079	184.765	19.2295
467	79.5877	119.081	181.181	19.2977
468	79.5877	119.035	196.213	19.8904
469	79.5877	119.035	199.362	20.2018
470	79.5877	118.973	198.698	20.0157
471	79.5877	118.975	198.698	20.3657
472	79.5877	118.945	195.534	20.1387
473	79.5877	118.869	198.993	19.9513
474	79.5877	118.914	196.231	19.7311
475	79.5877	118.89 	183.287	19.4015
476	79.5877	118.938	177.007	19.2629
477	79.5877	118.836	180.726	19.43  
478	79.5877	118.84 	193.227	19.6743
479	79.5877	118.734	193.227	19.3479
480	79.5877	118.733	188.17 	19.3437
481	79.5877	118.686	183.529	19.343 
482	79.5877	118.677	182.144	19.2627
483	79.5877	118.665	185.904	19.0293
484	79.5877	118.71 	176.708	18.9076
485	79.5877	118.694	185.756	19.3202
486	79.5877	118.691	184.556	19.1663
487	79.5877	118.687	184.556	19.0388
488	79.5877	118.704	183.237	19.3098
489	79.5877	118.735	182.191	19.3451
490	79.5486	118.66 	182.191	19.4968
491	79.5486	118.574	182.191	19.3783
492	79.5486	118.505	189.79 	19.3636
493	79.5486	118.504	193.915	19.2297
494	79.5486	118.452	184.384	19.3141
495	79.5486	118.453	180.715	19.2254
496	79.5486	118.439	177.126	18.6542
497	79.5486	118.373	184.203	18.473 
498	79.5486	118.373	193.913	18.3001
499	79.5486	118.277	193.913	18.4803
79.48000001
