/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
152	1.40487e+06	2.16027e+08	5.07312e+09	3.7853e+08 
153	1.05775e+06	2.14432e+08	3.84477e+09	3.47273e+08
154	844270     	2.08985e+08	2.99251e+09	3.30749e+08
155	772441     	2.04929e+08	2.84546e+09	2.85405e+08
156	772441     	2.11733e+08	2.71293e+09	3.0221e+08 
157	772441     	2.24209e+08	3.50386e+09	3.63194e+08
158	772441     	2.24496e+08	6.0839e+09 	4.0503e+08 
159	772441     	2.19879e+08	4.42993e+09	3.94122e+08
160	772441     	2.14451e+08	3.52571e+09	3.29233e+08
161	772441     	2.22261e+08	3.11033e+09	3.44796e+08
162	772441     	2.19037e+08	5.4594e+09 	3.72334e+08
163	772441     	2.15103e+08	5.4594e+09 	3.56029e+08
164	772441     	2.09759e+08	2.94344e+09	3.1576e+08 
165	772441     	2.09091e+08	2.75934e+09	3.15566e+08
166	772441     	2.14626e+08	3.41831e+09	3.37753e+08
167	772441     	2.17089e+08	3.8444e+09 	3.56292e+08
168	772441     	2.2374e+08 	3.8444e+09 	3.69524e+08
169	772441     	2.15817e+08	3.41052e+09	3.36548e+08
170	772441     	2.12462e+08	2.38559e+09	3.2691e+08 
171	772441     	2.01095e+08	2.31588e+09	2.78112e+08
172	772441     	1.99325e+08	3.09128e+09	2.81953e+08
173	772441     	1.9994e+08 	2.23641e+09	2.70055e+08
174	772441     	1.94329e+08	1.91441e+09	2.45694e+08
175	772441     	1.90976e+08	2.18721e+09	2.42866e+08
176	772441     	1.89422e+08	2.18721e+09	2.42687e+08
177	772441     	1.89803e+08	2.21901e+09	2.43499e+08
178	772441     	1.85067e+08	2.1203e+09 	2.20784e+08
179	772441     	1.82464e+08	2.1203e+09 	2.19124e+08
180	772441     	1.76648e+08	1.29651e+09	1.90866e+08
181	772441     	1.79807e+08	1.8237e+09 	2.13909e+08
182	713189     	1.85624e+08	4.12591e+09	2.65567e+08
183	613069     	1.91927e+08	3.55818e+09	2.90333e+08
184	613069     	1.84576e+08	4.7227e+09 	2.87137e+08
185	613069     	1.73996e+08	2.39287e+09	2.14581e+08
186	613069     	1.86117e+08	1.90457e+09	2.46461e+08
187	613069     	1.82931e+08	1.90457e+09	2.36102e+08
188	613069     	1.99225e+08	6.05044e+09	3.71166e+08
189	613069     	1.88892e+08	6.05044e+09	3.42866e+08
190	613069     	1.82164e+08	3.05853e+09	2.64986e+08
191	613069     	1.82983e+08	3.05853e+09	2.68036e+08
192	613069     	1.90116e+08	2.56647e+09	2.77671e+08
193	613069     	1.81141e+08	2.34158e+09	2.54706e+08
194	613069     	1.89557e+08	2.72764e+09	2.732e+08  
195	613069     	1.89729e+08	3.32817e+09	2.96245e+08
196	613069     	1.94859e+08	3.32817e+09	3.00083e+08
197	569882     	1.92885e+08	5.64381e+09	3.4658e+08 
198	569882     	1.90407e+08	4.36296e+09	3.05458e+08
199	569882     	1.85965e+08	3.37945e+09	2.71636e+08
200	569882     	1.81455e+08	3.37945e+09	2.64377e+08
201	397706     	1.82756e+08	3.02569e+09	2.66349e+08
202	397706     	1.85298e+08	4.50271e+09	3.04009e+08
203	397706     	1.92793e+08	4.7661e+09 	3.52712e+08
204	397706     	1.92684e+08	6.67855e+09	3.66359e+08
205	397706     	1.9236e+08 	2.68785e+09	3.07063e+08
206	397706     	1.90196e+08	2.98506e+09	3.10441e+08
207	397706     	1.87239e+08	2.94265e+09	3.00226e+08
208	397706     	1.82126e+08	2.92587e+09	2.81084e+08
209	397706     	1.84443e+08	2.92587e+09	2.94211e+08
210	397706     	1.93744e+08	3.85458e+09	3.42684e+08
211	397706     	1.96321e+08	3.85458e+09	3.44991e+08
212	397706     	1.83233e+08	2.691e+09  	2.84386e+08
213	196166     	1.83775e+08	2.6264e+09 	2.80971e+08
214	196166     	1.77303e+08	2.9203e+09 	2.70231e+08
215	196166     	1.741e+08  	2.18184e+09	2.47716e+08
216	196166     	1.83265e+08	4.19324e+09	3.32073e+08
217	196166     	1.76692e+08	3.90231e+09	2.86998e+08
218	196166     	1.78103e+08	4.76428e+09	2.99234e+08
219	196166     	1.83454e+08	4.16279e+09	3.22702e+08
220	196166     	1.83613e+08	3.65966e+09	3.02151e+08
221	196166     	1.79564e+08	3.65966e+09	2.92887e+08
222	196166     	1.84357e+08	2.63075e+09	2.86508e+08
223	196166     	1.85027e+08	3.30505e+09	3.00663e+08
224	196166     	1.77993e+08	2.23982e+09	2.67386e+08
225	196166     	1.73184e+08	2.60106e+09	2.69396e+08
226	196166     	1.65733e+08	2.22845e+09	2.32016e+08
227	196166     	1.59696e+08	2.22845e+09	2.06611e+08
228	196166     	1.54358e+08	1.73093e+09	1.95478e+08
229	196166     	1.65958e+08	1.88126e+09	2.33704e+08
230	196166     	1.64064e+08	2.23428e+09	2.36632e+08
231	196166     	1.63793e+08	1.73093e+09	2.16368e+08
232	196166     	1.61707e+08	1.92725e+09	2.28642e+08
233	196166     	1.57294e+08	2.74947e+09	2.18993e+08
234	196166     	1.61135e+08	2.43645e+09	2.21742e+08
235	196166     	1.60224e+08	1.97502e+09	2.02679e+08
236	196166     	1.60429e+08	1.66025e+09	2.1108e+08 
237	196166     	1.70118e+08	3.05184e+09	2.64768e+08
238	196166     	1.67277e+08	2.39303e+09	2.32782e+08
239	196166     	1.74625e+08	5.19942e+09	3.04117e+08
240	196166     	1.72469e+08	2.39303e+09	2.52777e+08
241	196166     	1.77172e+08	3.08462e+09	2.94603e+08
242	196166     	1.74357e+08	2.97932e+09	2.95433e+08
243	196166     	1.71205e+08	2.97932e+09	2.89587e+08
244	196166     	1.67052e+08	2.38639e+09	2.47638e+08
245	196166     	1.57994e+08	2.10983e+09	2.11512e+08
246	196166     	1.59879e+08	2.2392e+09 	2.13996e+08
247	196166     	1.50489e+08	1.86872e+09	1.85321e+08
248	196166     	1.56751e+08	3.27741e+09	2.22336e+08
249	196166     	1.58851e+08	2.24738e+09	2.13824e+08
250	196166     	1.56833e+08	2.13873e+09	1.99562e+08
251	196166     	1.60332e+08	1.86732e+09	2.05184e+08
252	196166     	1.53097e+08	1.46484e+09	1.82854e+08
253	196166     	1.50214e+08	1.83464e+09	1.84436e+08
254	196166     	1.5462e+08 	2.11714e+09	2.05526e+08
255	196166     	1.58552e+08	2.11017e+09	2.16483e+08
256	196166     	1.56669e+08	2.11017e+09	2.12695e+08
257	196166     	1.55944e+08	2.1566e+09 	2.2692e+08 
258	196166     	1.58554e+08	4.05847e+09	2.60323e+08
259	196166     	1.49293e+08	1.96419e+09	1.97517e+08
260	196166     	1.47912e+08	2.08756e+09	1.92924e+08
261	196166     	1.43309e+08	1.47774e+09	1.67438e+08
262	196166     	1.426e+08  	2.7586e+09 	1.90725e+08
263	196166     	1.51854e+08	3.17243e+09	2.31649e+08
264	196166     	1.47025e+08	2.4527e+09 	2.02159e+08
265	196166     	1.55707e+08	3.19356e+09	2.42777e+08
266	193052     	1.53695e+08	3.19356e+09	2.46493e+08
267	193052     	1.62263e+08	2.83353e+09	2.69641e+08
268	193052     	1.53284e+08	1.81039e+09	2.19215e+08
269	193052     	1.60437e+08	4.10877e+09	2.70679e+08
270	193052     	1.54618e+08	2.46397e+09	2.29056e+08
271	193052     	1.43128e+08	2.3542e+09 	1.9747e+08 
272	193052     	1.42632e+08	2.1502e+09 	1.91048e+08
273	193052     	1.44906e+08	5.40556e+09	2.5463e+08 
274	193052     	1.39531e+08	1.89098e+09	1.80194e+08
275	193052     	1.39492e+08	1.95986e+09	1.80262e+08
276	193052     	1.38882e+08	1.59177e+09	1.74953e+08
277	193052     	1.36983e+08	1.71709e+09	1.68765e+08
278	193052     	1.38049e+08	1.6672e+09 	1.72034e+08
279	193052     	1.38739e+08	2.77497e+09	2.02436e+08
280	193052     	1.40039e+08	2.9666e+09 	2.0015e+08 
281	193052     	1.41388e+08	2.06266e+09	1.91055e+08
282	193052     	1.45946e+08	2.96639e+09	2.23999e+08
283	193052     	1.525e+08  	6.85368e+09	3.10466e+08
284	193052     	1.45522e+08	3.59054e+09	2.47124e+08
285	193052     	1.37558e+08	2.15566e+09	1.93271e+08
286	193052     	1.31574e+08	2.15566e+09	1.77875e+08
287	193052     	1.36404e+08	2.11888e+09	2.0428e+08 
288	193052     	1.3839e+08 	2.47226e+09	2.07467e+08
289	193052     	1.37565e+08	1.98761e+09	1.79077e+08
290	193052     	1.3377e+08 	2.78812e+09	1.89153e+08
291	193052     	1.26708e+08	2.39193e+09	1.59894e+08
292	193052     	1.29729e+08	1.92747e+09	1.68659e+08
293	193052     	1.34226e+08	2.22088e+09	1.83541e+08
294	193052     	1.36737e+08	2.22088e+09	1.87471e+08
295	193052     	1.34609e+08	2.62145e+09	1.87568e+08
296	177803     	1.32043e+08	2.22088e+09	1.625e+08  
297	177803     	1.32986e+08	1.87651e+09	1.7427e+08 
298	177803     	1.30029e+08	1.73502e+09	1.5219e+08 
299	177803     	1.30713e+08	2.24396e+09	1.73506e+08
300	177803     	1.28392e+08	2.4667e+09 	1.70372e+08
301	177803     	1.31411e+08	1.57767e+09	1.60664e+08
302	177803     	1.30042e+08	1.50021e+09	1.62953e+08
303	177803     	1.31733e+08	1.69624e+09	1.69157e+08
304	177803     	1.3904e+08 	5.79821e+09	2.77993e+08
305	177803     	1.27542e+08	1.50021e+09	1.52269e+08
306	177803     	1.27748e+08	1.44882e+09	1.56644e+08
307	177803     	1.2927e+08 	1.87016e+09	1.67809e+08
308	177803     	1.25908e+08	1.42445e+09	1.48345e+08
309	177803     	1.24552e+08	1.4442e+09 	1.41165e+08
310	177803     	1.28747e+08	1.53503e+09	1.56257e+08
311	177803     	1.42834e+08	4.17036e+09	2.73117e+08
312	177803     	1.36798e+08	3.5681e+09 	2.26532e+08
313	177803     	1.31823e+08	2.491e+09  	1.94489e+08
314	177803     	1.32294e+08	2.2678e+09 	1.93034e+08
315	177803     	1.38371e+08	2.32136e+09	2.15465e+08
316	177803     	1.36135e+08	2.108e+09  	1.96606e+08
317	177803     	1.36302e+08	2.20797e+09	1.89913e+08
318	177803     	1.29487e+08	1.72307e+09	1.63206e+08
319	177803     	1.268e+08  	1.72307e+09	1.55884e+08
320	177803     	1.26684e+08	1.35534e+09	1.53023e+08
321	147955     	1.26879e+08	1.15263e+09	1.51096e+08
322	147955     	1.26816e+08	1.44318e+09	1.54711e+08
323	147955     	1.23068e+08	1.29516e+09	1.39108e+08
324	147955     	1.19697e+08	1.13022e+09	1.36433e+08
325	147955     	1.1899e+08 	1.07246e+09	1.33937e+08
326	147955     	1.20983e+08	1.57688e+09	1.47717e+08
327	147955     	1.17458e+08	1.053e+09  	1.23486e+08
328	147955     	1.18445e+08	9.10191e+08	1.26083e+08
329	147955     	1.17978e+08	1.284e+09  	1.28081e+08
330	147955     	1.15807e+08	1.02051e+09	1.19721e+08
331	147955     	1.14203e+08	9.14744e+08	1.13076e+08
332	147955     	1.11471e+08	1.13835e+09	1.09075e+08
333	147955     	1.15219e+08	1.13835e+09	1.25879e+08
334	147955     	1.21783e+08	1.67361e+09	1.46575e+08
335	147955     	1.23093e+08	1.56789e+09	1.59836e+08
336	147955     	1.20107e+08	1.56789e+09	1.4974e+08 
337	147955     	1.20467e+08	1.05021e+09	1.35251e+08
338	147955     	1.19999e+08	1.05794e+09	1.32653e+08
339	147955     	1.25105e+08	1.35348e+09	1.54192e+08
340	147955     	1.20681e+08	1.31641e+09	1.41222e+08
341	147955     	1.14011e+08	1.18546e+09	1.24687e+08
342	147955     	1.15646e+08	1.05119e+09	1.23062e+08
343	147955     	1.16094e+08	2.37356e+09	1.44429e+08
344	147955     	1.17495e+08	1.67151e+09	1.37771e+08
345	147955     	1.19391e+08	1.67151e+09	1.4653e+08 
346	147955     	1.22581e+08	1.81769e+09	1.56897e+08
347	147955     	1.24016e+08	2.30389e+09	1.61375e+08
348	147955     	1.21886e+08	3.44938e+09	1.83608e+08
349	147955     	1.22485e+08	2.21126e+09	1.74011e+08
350	147955     	1.22165e+08	2.21126e+09	1.75615e+08
351	147955     	1.20599e+08	1.86447e+09	1.66707e+08
352	147955     	1.17097e+08	1.53234e+09	1.4296e+08 
353	147955     	1.16484e+08	1.3658e+09 	1.38965e+08
354	147955     	1.11632e+08	1.14267e+09	1.16671e+08
355	147955     	1.15717e+08	1.22216e+09	1.27536e+08
356	147955     	1.13601e+08	1.68229e+09	1.36045e+08
357	147955     	1.14387e+08	1.35225e+09	1.31566e+08
358	147955     	1.13438e+08	1.10616e+09	1.22076e+08
359	147955     	1.13824e+08	1.10473e+09	1.24517e+08
360	147955     	1.16424e+08	1.45437e+09	1.42464e+08
361	147955     	1.12111e+08	1.33661e+09	1.29487e+08
362	147955     	1.12321e+08	1.35651e+09	1.30818e+08
363	147955     	1.12731e+08	1.50017e+09	1.32884e+08
364	147955     	1.15631e+08	2.19432e+09	1.51369e+08
365	147955     	1.12292e+08	1.47215e+09	1.39258e+08
366	147955     	1.10561e+08	1.39945e+09	1.28986e+08
367	147955     	1.14767e+08	1.56898e+09	1.4437e+08 
368	147955     	1.17336e+08	1.43128e+09	1.5185e+08 
369	147955     	1.17474e+08	1.43128e+09	1.56504e+08
370	147955     	1.1349e+08 	1.38025e+09	1.41179e+08
371	147955     	1.1689e+08 	1.43219e+09	1.55314e+08
372	144555     	1.16097e+08	1.46386e+09	1.48141e+08
373	144555     	1.158e+08  	1.14977e+09	1.39516e+08
374	144555     	1.18667e+08	1.97843e+09	1.6368e+08 
375	144555     	1.21705e+08	2.02231e+09	1.82615e+08
376	144555     	1.20169e+08	1.63652e+09	1.61282e+08
377	144555     	1.1826e+08 	2.08583e+09	1.7492e+08 
378	144555     	1.1622e+08 	1.89194e+09	1.60736e+08
379	144555     	1.15758e+08	2.21003e+09	1.61516e+08
380	144555     	1.16986e+08	1.73582e+09	1.54276e+08
381	144555     	1.14725e+08	1.3215e+09 	1.42181e+08
382	144555     	1.11467e+08	1.28851e+09	1.28959e+08
383	144555     	1.13003e+08	1.28793e+09	1.35876e+08
384	144555     	1.15052e+08	2.16828e+09	1.5627e+08 
385	144555     	1.11248e+08	2.16828e+09	1.48895e+08
386	144555     	1.10336e+08	1.28793e+09	1.31328e+08
387	144555     	1.10047e+08	1.08183e+09	1.25902e+08
388	144555     	1.09688e+08	1.1833e+09 	1.30476e+08
389	144555     	1.15124e+08	1.95316e+09	1.63997e+08
390	144555     	1.15032e+08	2.17912e+09	1.64317e+08
391	144555     	1.18782e+08	1.81664e+09	1.68346e+08
392	144555     	1.10255e+08	1.2717e+09 	1.35223e+08
393	144555     	1.05503e+08	1.50937e+09	1.21966e+08
394	144555     	1.08341e+08	1.32649e+09	1.2913e+08 
395	144555     	1.10182e+08	2.20672e+09	1.56756e+08
396	144555     	1.07176e+08	1.25633e+09	1.29289e+08
397	144555     	1.08806e+08	1.37802e+09	1.38183e+08
398	144555     	1.10498e+08	1.37644e+09	1.374e+08  
399	144555     	1.15713e+08	1.67263e+09	1.55125e+08
400	144555     	1.17806e+08	2.14495e+09	1.79687e+08
401	144555     	1.14589e+08	1.65091e+09	1.60661e+08
402	144555     	1.04316e+08	1.352e+09  	1.17272e+08
403	144555     	1.02891e+08	1.41701e+09	1.21495e+08
404	144555     	1.00345e+08	1.40261e+09	1.13602e+08
405	144555     	9.98935e+07	1.15312e+09	1.02129e+08
406	144555     	9.89118e+07	9.34484e+08	9.15616e+07
407	144555     	1.0323e+08 	9.91337e+08	1.07591e+08
408	144555     	1.01401e+08	9.42769e+08	9.92662e+07
409	144555     	1.00024e+08	9.55696e+08	9.91217e+07
410	144555     	1.03528e+08	9.2215e+08 	1.03177e+08
411	144555     	1.03354e+08	7.99986e+08	1.06797e+08
412	144555     	1.01567e+08	8.8594e+08 	1.0755e+08 
413	144555     	1.04388e+08	2.12462e+09	1.34869e+08
414	144555     	9.99478e+07	1.0187e+09 	1.1228e+08 
415	144555     	9.98563e+07	1.17347e+09	1.16486e+08
416	144555     	1.02349e+08	1.50958e+09	1.27237e+08
417	144555     	1.04748e+08	1.40403e+09	1.37606e+08
418	144555     	1.05244e+08	2.64853e+09	1.53347e+08
419	144555     	1.0595e+08 	1.40403e+09	1.36737e+08
420	144555     	1.0353e+08 	1.40403e+09	1.27974e+08
421	144555     	1.08957e+08	2.25902e+09	1.61905e+08
422	144555     	1.05198e+08	1.25105e+09	1.32074e+08
423	144555     	1.07195e+08	1.35782e+09	1.41627e+08
424	144555     	1.06259e+08	1.57176e+09	1.33242e+08
425	144555     	1.04556e+08	1.57176e+09	1.23674e+08
426	144555     	1.04155e+08	1.2893e+09 	1.2691e+08 
427	144555     	1.03693e+08	1.23394e+09	1.23335e+08
428	144555     	1.00972e+08	1.23394e+09	1.11613e+08
429	144555     	9.92663e+07	1.03176e+09	1.03739e+08
430	144555     	9.86441e+07	9.66022e+08	1.03995e+08
