/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
84 	100.595	1136.31	3586.85	652.324
85 	100.595	1144.17	3735.67	657.859
86 	100.595	1144.37	3945.74	688.176
87 	100.595	1144.98	3655.67	690.897
88 	100.595	1139.26	4077.53	696.504
89 	100.595	1154.37	4077.53	712.804
90 	100.595	1154.17	4260.7 	715.983
91 	100.595	1161.12	4260.7 	717.213
92 	100.595	1145.93	4260.7 	706.634
93 	100.595	1140.32	4099.85	700.529
94 	100.595	1134.4 	3933.22	670.035
95 	100.595	1127.35	3608.43	667.4  
96 	100.595	1126.52	3950.43	659.68 
97 	100.595	1131.53	3682.47	673.308
98 	100.595	1126.13	4148.7 	675.775
99 	100.595	1119.39	4164.29	674.862
100	100.595	1110.22	3989.67	665.223
101	100.595	1116.18	3989.67	663.538
102	100.595	1116.98	3892.62	659.868
103	100.595	1123.47	3784.5 	651.956
104	100.595	1126.85	3164.57	661.02 
105	100.595	1134.18	4059.18	690.668
106	100.595	1123.44	4221.95	689.117
107	100.595	1120.04	3616.42	680.958
108	100.595	1110.27	3964.44	702.295
109	100.595	1102.34	3973.01	698.636
110	100.595	1099.66	3882.68	699.11 
111	100.595	1104.54	3686.5 	698.358
112	100.595	1098.21	4204.6 	694.785
113	99.6766	1107.34	4428.52	688.675
114	99.6766	1105.46	3764.28	682.09 
115	99.6766	1096.84	3755.71	687.999
116	99.6766	1086.99	3621.65	661.098
117	99.6766	1083.25	4147.9 	671.106
118	99.6766	1079.43	3710.85	661.568
119	99.6766	1076.92	3877.35	673.081
120	99.6766	1065.38	3733.45	658.093
121	99.6766	1067.69	3882   	675.893
122	99.6766	1065.08	3672.73	662.214
123	99.6766	1057.74	3825.27	657.589
124	99.6766	1064.19	3901.59	648.764
125	99.6766	1061.29	4059.05	653.938
126	99.6766	1046.38	3906.14	636.197
127	99.6766	1039.85	3896.28	636.857
128	99.6766	1053.38	3971.38	630.71 
129	99.6766	1059.24	3706.78	636.329
130	99.6766	1060.86	3706.78	623.289
131	99.6766	1058.11	3685.86	627.022
132	99.6766	1049.8 	3622.26	626.866
133	99.6766	1031.33	3701.9 	627.374
134	99.6766	1044.37	3903.26	642.594
135	99.6766	1042.48	3886.2 	643.415
136	99.6766	1038.92	3847.89	664.003
137	99.6766	1037.48	3665.04	651.67 
138	99.6766	1047.08	3352.77	643.49 
139	99.6766	1037.73	3366.49	641.101
140	99.6766	1023.97	3322.35	626.02 
141	99.6766	1018.63	3266.63	614.919
142	99.6766	1014.76	3332.93	620.912
143	99.6766	1009.31	3341.84	606.041
144	99.6766	1010.02	3960.73	616.376
145	99.6766	1001.8 	3461.21	611.761
146	99.6766	1007.98	3599.29	633.6  
147	99.6766	1003.05	4307.99	642.213
148	99.6766	1001.6 	3307.76	632.011
149	99.6766	1006.47	3429.32	630.729
150	99.6766	1008.07	3216.63	605.425
151	99.6766	993.59 	3214.53	607.98 
152	99.6766	1003.87	3988.78	638.968
153	99.6766	991.762	3988.78	623.291
154	99.6766	984.972	3869.26	622.504
155	99.6766	980.391	3642.59	602.054
156	99.6766	986.159	3862.06	618.108
157	99.6766	980.812	3766.97	609.173
158	99.6766	982.92 	3730   	603.439
159	99.6766	991.022	3676.27	606.556
160	99.6766	984.028	4058.12	588.628
161	99.6766	987.173	3017.07	577.684
162	99.6766	991.587	4520.76	595.762
163	99.6766	996.335	3892.67	594.448
164	99.6766	992.716	3726.88	600.712
165	99.6766	978.791	3454.22	587.804
166	99.6766	974.96 	3492.15	604.799
167	99.6766	967.887	3744.09	589.804
168	99.4742	975.43 	3454.22	583.894
169	99.4742	962.801	3338.24	591.86 
170	99.4742	963.503	3432.05	599.737
171	99.4742	945.801	3514.37	579.798
172	99.4742	948.641	3597.71	564.908
173	99.4742	955.111	3696.13	565.91 
174	99.4742	959.612	3253.26	547.248
175	99.4742	957.432	3015.28	559.529
176	99.4742	947.23 	3064.36	560.525
177	99.4742	950.349	3177.15	567.696
178	99.4742	946.183	3061.09	575.709
179	99.4742	938.349	2930.26	553.765
180	99.4742	938.429	3781.21	585.23 
181	99.4742	934.988	3816.55	573.332
182	99.4742	941.412	3661.1 	590.45 
183	99.4742	942.035	3308.7 	582.128
184	99.4742	952.854	3576.44	599.219
185	99.4742	946.226	3702.86	605.454
186	99.4742	944.249	3647.99	604.943
187	99.4742	939.149	3475.32	602.664
188	99.4742	925.665	3388.87	561.41 
189	99.4742	931.865	3445.26	572.944
190	99.4742	931.37 	3839.3 	563.592
191	99.4742	924.103	3103.35	544.925
192	99.4742	937.675	3317.36	565.892
193	99.4742	936.357	3309.45	583.633
194	99.4742	925.055	3495.65	569.651
195	99.4742	927.739	3382.33	566.554
196	99.4742	921.178	3556.64	571.089
197	99.4742	930.785	3382.33	586.024
198	99.4742	929.821	3910.43	599.132
199	99.4742	914.812	3619.81	569.48 
200	99.4742	906.083	3452.51	565.008
201	99.4742	901.377	3452.51	567.906
202	99.4742	920.093	3408.33	580.866
203	99.4742	907.333	3390.84	555.983
204	99.4742	902.593	3310.98	553.03 
205	99.4742	892.987	3310.98	543.757
206	99.4742	878.242	3511.27	557.466
207	99.4742	881.327	3450.81	547.373
208	99.4742	883.375	3450.81	555.892
209	99.4742	886.229	3198.58	548.021
210	99.4742	894.628	3269.26	557.289
211	99.4742	895.237	3489.69	547.26 
212	97.5826	894.901	3202.27	561.524
213	97.5826	880.583	3128.56	553.967
214	96.4214	874.201	3919.71	544.536
215	96.4214	872.231	3400.76	542.104
216	96.4214	870.46 	3343.35	545.99 
217	96.4214	871.663	3334.16	542.275
218	96.4214	877.31 	3300.54	541.171
219	96.4214	879.382	3196.88	536.015
220	96.4214	874.267	3496.68	548.326
221	96.4214	878.258	2763.04	544.584
222	96.4214	881.21 	2909.98	558.536
223	96.4214	886.337	3226.03	564.021
224	96.4214	874.748	3138.63	543.365
225	96.4214	892.584	3224.69	571.849
226	96.4214	895.035	3306.22	565.056
227	96.4214	895.323	3138.63	558.013
228	96.4214	893.319	3652.01	557.24 
229	96.4214	893.299	3414.69	542.164
230	96.4214	891.742	2955.32	529.557
231	96.4214	895.001	3100.96	532.037
232	96.4214	880.93 	2955.32	512.865
233	96.4214	894.174	3132.19	531.193
234	96.4214	885.066	3132.19	523.432
235	96.4214	876.001	3458.16	521.195
236	96.4214	881.986	2869.73	523.373
237	96.4214	882.208	3332.91	536.38 
238	96.4214	870.712	3260.27	528.722
239	96.4214	867.096	4348.89	550.367
240	96.4214	858.073	4088.78	530.128
241	96.4214	863.503	2999.81	526.471
242	96.4214	863.105	2913.56	535.107
243	96.4214	858.671	2913.56	524.72 
244	96.4214	860.311	2864.65	515.712
245	96.4214	856.015	2757.68	497.877
246	96.4214	850.464	2824.22	494.309
247	96.4214	844.771	2743.53	475.928
248	96.4214	849.887	2879.22	483.747
249	96.4214	847.197	3077.93	485.281
250	96.4214	848.773	2879.22	483.544
251	96.4214	843.421	2978.96	494.571
252	96.4214	828.275	2978.96	487.459
253	96.4214	830.483	2763.56	497.38 
254	96.4214	834.291	3422.48	516.226
255	96.4214	834.668	3182.28	516.682
256	96.4214	831.054	3161.43	522.923
257	96.4214	841.068	3011.2 	525.164
258	96.4214	835.427	2971.88	509.826
259	96.4214	835.286	2957.64	503.714
260	96.4214	827.824	2957.64	497.821
261	96.4214	827.568	3015.5 	501.941
262	96.4214	827.365	2915.42	503.944
263	96.4214	817.108	2915.42	487.928
264	96.4214	808.51 	2522.38	478.261
265	96.4214	811.979	2818.64	481.002
266	96.4214	804.039	2734.76	480.722
267	96.4214	796.354	2734.76	471.918
268	96.4214	803.476	3185.06	478.764
269	96.4214	813.604	3035.25	498.812
270	96.4214	820.323	2892.25	505.927
271	96.4214	826.102	2884.22	510.076
272	96.4214	831.476	2994.79	520.325
273	96.4214	820.047	2994.79	496.522
274	96.4214	822.992	3405.69	522.477
275	96.4214	814.838	3376.76	512.849
276	96.4214	816.49 	3400.63	510.263
277	96.4214	809.943	3400.63	498.773
278	96.4214	829.007	3531.98	515.635
279	96.4214	828.777	3244.31	529.82 
280	96.4214	829.662	3135.71	525.781
281	96.4214	826.246	3195.96	526.941
282	96.4214	828.782	3078.08	529.154
283	96.4214	818.817	3532.94	521.545
284	96.4214	818.461	3254.31	499.313
285	95.6412	817.631	3068.82	523.825
286	95.6412	817.725	2896.17	511.385
287	95.6412	819.627	2837.09	504.305
288	95.6412	818.391	2779.59	498.178
289	95.6412	810.5  	2896.04	493.647
290	95.6412	801.558	2796.06	488.16 
291	95.6412	787.548	3528.7 	481.26 
292	95.6412	788.275	3123.1 	477.804
293	95.6412	795.201	3549.91	490.972
294	95.6412	787.164	2898.27	489.153
295	95.6412	788.197	2898.27	498.901
296	95.6412	790.24 	2750.71	494.613
297	95.6412	794.342	2862.47	499.011
298	95.6412	794.336	2877.03	493.926
299	95.6412	803.173	2862.47	490.345
300	95.6412	798.84 	3264.95	500.716
301	95.6412	806.816	3030.35	497.722
302	95.6412	808.879	3030.35	490.447
303	95.6412	808.607	3296.94	499.316
304	95.6412	804.984	3013.26	494.422
305	95.6412	806.797	2740.67	497.206
306	95.6412	810.849	2841.75	509.546
307	95.6412	796.903	2790.39	491.743
308	95.6412	801.501	2875.65	498.56 
309	95.6412	794.656	2793.13	494.937
310	95.6412	797.343	2793.13	479.736
311	95.6412	800.586	3350.74	507.582
312	95.6412	792.709	3323.99	492.016
313	95.6412	790.968	3124.87	476.01 
314	95.6412	798.573	3124.87	491.931
315	95.6412	796.829	3124.87	485.68 
316	95.6412	795.144	2821.81	471.59 
317	95.6412	790.474	2719.15	476.952
318	95.6412	790.096	2726.85	470.642
319	95.6412	782.466	2697.08	459.256
320	95.6412	794.912	2655.69	469.682
321	95.6412	788.92 	2832.76	471.832
322	95.6412	787.224	3041.06	457.045
323	95.6412	781.819	2829.34	453.611
324	95.6412	793.158	2829.34	456.68 
325	95.6412	787.067	2605.11	457.899
326	95.6412	783.385	2575.98	455.873
327	95.6412	782.398	2784.49	470.388
328	95.6412	771.373	2703.28	454.604
329	95.6412	760.401	2971.58	448.466
330	95.6412	753.232	2751.49	449.249
331	95.6412	755.491	2947.66	471.273
332	95.6412	773.506	2779.73	481.08 
333	95.6412	765.006	2765.82	465.372
334	95.6412	765.631	2898.89	453.1  
335	95.6412	768.213	2543.87	459.311
336	95.6412	775.515	2900.58	475.552
337	95.6412	786.004	3106.04	472.131
338	95.6412	780.693	3464.09	470.473
339	95.6412	780.215	2835.05	460.054
340	95.6412	770.708	2862.94	471.625
341	95.6412	774.329	2862.94	479.497
342	95.6412	777.362	2926.2 	489.18 
343	95.6412	784.048	2992.77	499.94 
344	95.6412	773.655	2926.2 	487.852
345	95.6412	767.569	2688.13	473.649
346	95.6412	768.509	2912.42	476.986
347	95.6412	766.642	3352.75	489.166
348	95.6412	768.673	2722.49	477.553
349	95.6412	765.916	2738.77	461.352
350	95.6412	762.334	3070.17	459.719
351	95.6412	749.526	2670.49	458.816
352	95.6412	745.631	3491.99	467.043
353	95.6412	737.168	2861.99	454.001
354	95.6412	734.233	2724.64	438.056
355	95.6412	734.347	2724.64	435.057
356	95.6412	734.414	2626.27	429.692
357	95.6412	729.307	2862.16	416.041
358	95.6412	732.396	2626.27	422.506
359	95.6412	738.297	2715.71	428.746
360	95.6412	744.374	2994.71	427.701
361	95.6412	725.438	2466.35	422.472
362	95.6412	729.904	3159.36	440.016
363	95.6412	734.326	2463.43	432.988
364	95.6412	730.736	2481.35	440.945
365	95.6412	732.324	2523.73	440.307
366	95.6412	731.516	2523.73	431.352
367	95.6412	731.975	2758.49	437.482
368	95.6412	734.981	2572.34	452.528
369	95.6412	733.039	2714.87	449.02 
370	95.6412	719.941	2572.34	435.783
371	95.6412	712.414	2527.53	412.693
372	95.6412	725.427	2527.53	433.657
373	95.6412	738.374	2568.56	440.964
374	95.6412	728.577	3013.64	440.186
375	95.6412	727.544	2827.17	447.385
376	95.6412	735.731	2650.13	451.887
377	95.6412	735.743	2699.25	452.925
378	95.6412	737.152	2657.15	435.012
379	95.6412	739.968	2734.85	441.735
380	95.6412	734.718	2764.3 	436.779
381	95.6412	740.118	2702.69	428.704
382	95.6412	730.898	2246.52	402.736
383	95.6412	731.521	2221.95	413.856
384	95.6412	728.228	2353.56	414.234
385	95.6412	726.104	2407.47	427.265
386	95.6412	723.911	2465.8 	432.694
387	95.6412	726.14 	2641.85	429.313
388	95.6412	731.48 	2705.74	437.6  
389	95.6412	722.205	2705.74	431.401
390	95.6412	711.848	2778.03	411.583
391	95.6412	725.839	2782.44	435.329
392	95.6412	722.313	2780.82	426.065
393	95.6412	724.274	2918.04	425.859
394	95.6412	717.374	2457.75	419.086
395	95.6412	717.742	2879.54	431.729
396	95.6412	715.053	2749.49	428.109
397	95.6412	713.232	3035.1 	434.55 
398	95.6412	717.848	3119.95	444.901
399	95.6412	719.164	2469.28	450.531
400	95.6412	720.53 	2464.68	448.474
401	95.6412	719.749	2894.64	448.502
402	95.6412	730.224	2894.64	460.043
403	95.6412	739.132	2894.64	465.399
404	95.6412	736.628	2894.64	462.253
405	95.6412	737.715	2893.87	455.322
406	95.6412	733.006	2580.25	452.077
407	95.6412	726.282	2422.07	444.338
408	95.6412	727.57 	2850.49	445.987
409	95.6412	721.435	2472.96	440.796
410	95.6412	721.055	2649.92	439.667
411	95.6412	719.392	2522.25	440.149
412	95.6412	714.212	2756.51	441.457
413	95.6412	696.182	2450.94	426.215
414	95.6412	700.001	2691.34	434.225
415	95.6412	698.604	2620.79	427.678
416	95.6412	705.301	2533.03	429.286
417	95.6412	703.62 	2533.03	427.615
418	95.6412	713.911	2771.81	436.844
419	95.6412	704.581	2719.05	443.139
420	95.6412	699.367	2691.77	429.307
421	95.6412	700.782	2596.69	422.991
422	95.6412	699.254	2802.52	412.862
423	95.6412	700.491	2791.28	413.15 
424	95.6412	704.497	2333.28	420.234
425	95.6412	708.063	2724.88	418.517
426	95.6412	710.316	2879.23	422.196
427	95.6412	712.9  	3194.65	448.505
428	95.6412	713.469	2898.81	441.058
429	95.5832	704.056	2880.41	441.521
430	95.5832	694.892	2804.66	441.2  
431	95.5832	695.575	2607.6 	439.177
432	95.5832	688.741	2873.34	432.393
433	95.5832	688.343	2522.67	426.484
434	95.5832	679.886	2888.96	405.981
435	95.5832	683.122	2771.95	422.393
436	95.5832	684.843	2692.12	420.16 
437	95.5832	692.018	2765.56	426.121
438	95.5832	696.909	2928.06	427.913
439	95.5832	684.408	2851.38	415.053
440	95.5832	687.543	2851.38	420.909
441	95.5832	693.02 	2986.95	425.136
442	95.5832	692.494	2732.16	416.197
443	95.5832	694.054	2623.29	408.569
444	95.5832	696.492	2610.11	411.379
445	95.5832	691.388	2569.5 	414.008
446	95.5832	683.07 	2405.42	403.427
447	95.5832	685.28 	2638.51	420.441
448	95.504 	687.511	2638.51	407.99 
449	95.504 	681.561	2713.07	392.429
450	95.504 	666.601	2433.11	382.956
451	95.504 	672.352	2901.58	375.599
452	95.504 	669.73 	2346.58	369.443
453	95.504 	676.777	2346.58	387.103
454	95.504 	665.851	2489.39	374.928
455	95.504 	662.152	2489.39	376.78 
456	95.504 	671.532	2505.66	394.8  
457	95.504 	675.639	2370.94	390.978
458	95.504 	681.989	2488.61	404.352
459	95.504 	688.803	2922.91	428.338
460	95.4912	691.262	3086.33	433.529
461	95.4912	688.587	2635.52	415.819
462	95.4912	690.936	2563.98	412.587
463	95.4912	695.92 	2681.55	424.241
464	95.4912	690.323	2231.25	417.849
465	95.4912	680.034	2453.15	418.389
466	95.4912	677.877	2546.4 	408.213
467	95.4912	672.193	2591.79	406.975
468	95.4912	663.862	2591.79	391.374
469	95.4912	667.291	2580.15	388.57 
470	95.4912	666.509	2297.57	388.852
471	95.4912	665.904	2297.57	396.028
472	95.4912	661.639	2209.89	385.926
473	95.4912	655.699	2282.84	392.245
474	95.4912	645.647	2447.96	383.695
475	95.4912	639.547	2332.22	381.598
476	95.2075	644.14 	2598.63	396.408
477	95.2075	644.567	2082.76	391.723
478	95.2075	657.113	2486.75	402.156
479	95.2075	656.71 	2598.25	411.782
480	95.2075	657.428	2481.01	402.481
481	95.2075	664.892	2608.86	410.979
482	95.2075	666.256	2566.51	391.022
483	95.2075	655.956	2580.65	375.562
484	95.2075	658.71 	2575.54	384.196
485	95.2075	659.765	2977.18	385.796
486	95.2075	661.576	2605.09	385.161
487	95.2075	660.965	2381.24	386.057
488	95.2075	661.438	2385.69	398.384
489	95.2075	652.742	2324.1 	380.352
490	95.2075	653.312	2324.1 	385.578
491	95.2075	653.922	2429.11	391.626
492	95.2075	655.814	2429.11	400.801
493	95.2075	651.995	2305.18	398.139
494	95.2075	649.753	2499.28	384.565
495	95.2075	648.281	2387.82	381.013
496	95.2075	644.203	2754.74	393.446
497	95.2075	646.727	2298.03	387.994
498	95.2075	646.009	2314.06	385.553
499	95.2075	645.983	2757.97	391.098
92.94000001
