/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
100	-51.2346	52.7355	530.14 	93.8168
101	-51.2346	52.7421	804.703	95.0133
102	-51.2346	53.0209	633.178	93.5738
103	-51.2346	52.3807	652.624	90.3305
104	-51.2346	52.4091	474.327	90.8433
105	-51.2346	50.4513	475.498	86.1956
106	-51.2346	50.1963	475.498	87.4149
107	-51.2346	50.2895	467.332	90.0053
108	-51.2346	50.3066	491.101	89.9403
109	-51.5022	50.0798	448.338	88.7919
110	-51.5022	48.1355	448.338	85.2054
111	-51.5022	46.7718	448.338	83.8289
112	-51.5022	45.3477	443.185	79.346 
113	-51.5022	46.2958	458.951	79.2052
114	-51.5022	45.3697	443.185	79.7886
115	-51.5022	46.2285	417.369	82.1526
116	-51.5022	47.6607	404.272	82.8641
117	-51.5022	45.1097	408.416	80.8253
118	-51.5022	44.8913	425.222	79.5699
119	-51.5022	43.1272	334.716	76.4773
120	-51.5022	42.7215	436.022	78.3297
121	-51.5022	43.1578	480.013	80.3125
122	-51.5022	44.6223	464.017	82.0453
123	-51.5022	43.6764	467.498	81.9786
124	-51.5022	44.2524	449.348	81.8682
125	-51.5022	43.1111	375.04 	79.377 
126	-51.5022	42.6002	340.991	78.6735
127	-51.5022	40.9838	427.105	79.3656
128	-51.5022	42.9467	599.642	85.2532
129	-51.5022	42.085 	524.641	82.5088
130	-51.5022	43.5855	500.728	85.311 
131	-51.5022	44.1601	504.087	86.615 
132	-51.5022	42.2725	462.829	82.8584
133	-51.5022	42.8129	634.18 	86.617 
134	-51.5022	42.9706	480.998	85.48  
135	-51.5022	41.7712	460.626	81.2149
136	-51.5022	41.0939	433.849	80.366 
137	-51.5055	39.997 	433.849	77.722 
138	-51.5094	40.0972	476.302	78.8546
139	-51.5094	39.0474	505.741	77.6387
140	-51.5094	40.6372	505.741	82.7162
141	-51.5094	38.5865	505.767	78.2211
142	-51.5094	38.2247	466.608	74.5146
143	-51.5094	37.9065	552.772	76.678 
144	-51.5299	37.1697	416.359	73.6682
145	-51.5299	37.1253	416.359	74.5825
146	-51.5299	36.7215	402.51 	73.3819
147	-51.5299	36.2094	374.83 	74.7291
148	-51.5299	37.4858	382.852	77.2087
149	-51.5299	35.9898	531.843	77.3443
150	-51.5299	37.5304	427.895	81.368 
151	-51.5299	36.3137	460.669	78.653 
152	-51.5299	36.2018	484.511	80.7659
153	-51.5299	35.8999	470.049	77.9621
154	-51.5299	34.5402	508.723	76.3007
155	-51.5299	34.4751	470.049	75.168 
156	-51.5299	34.0092	468.241	75.3672
157	-51.5299	32.266 	432.128	71.4959
158	-51.5299	31.0577	440.69 	71.8018
159	-51.5299	30.9258	421.465	71.4665
160	-51.5299	29.4805	400.539	66.6335
161	-51.5299	29.9178	422.122	70.1963
162	-51.5299	30.7322	446.455	72.1498
163	-51.5299	31.8896	394.284	72.4928
164	-51.5299	34.6966	453.282	79.4507
165	-51.5299	32.206 	453.282	75.4657
166	-51.5408	30.8555	391.179	73.4598
167	-51.5408	30.0102	457.213	72.8376
168	-51.5408	28.5593	429.726	69.5489
169	-51.5408	29.2235	400.727	68.2574
170	-51.5408	29.587 	400.727	69.0903
171	-51.5408	27.5309	374.549	65.9828
172	-51.5408	28.9094	376.56 	71.0368
173	-51.5408	28.4676	376.56 	70.0744
174	-51.5408	27.9891	376.56 	68.927 
175	-51.5408	26.1754	372.891	65.5148
176	-51.5408	27.3554	371.547	66.0699
177	-51.5408	27.8507	331.476	66.8003
178	-51.5408	28.1027	360.946	68.6036
179	-51.5408	29.6901	449.416	70.8006
180	-51.5408	29.6661	405.577	71.6536
181	-51.5408	29.2649	391.046	68.792 
182	-51.5408	29.0505	391.564	69.793 
183	-51.5408	29.2058	436.941	71.7017
184	-51.5408	28.8705	420.481	70.5359
185	-51.5408	28.056 	403.263	69.1775
186	-51.5408	27.2365	400.691	67.1108
187	-51.5408	26.7111	400.691	66.4782
188	-51.5408	25.5443	380.481	66.2195
189	-51.5408	25.0374	436.555	67.1808
190	-51.5408	25.1619	318.689	66.3117
191	-51.5408	24.2379	314.141	64.7611
192	-51.5408	24.3982	314.141	65.2429
193	-51.5408	24.5309	314.141	64.5813
194	-51.5408	25.6498	314.141	64.8931
195	-51.5408	27.4312	368.733	69.9528
196	-51.5408	25.6297	356.365	67.1198
197	-51.5408	24.4991	356.365	65.476 
198	-51.5408	23.6281	391.535	66.979 
199	-51.5408	23.8829	364.593	66.8922
200	-51.5408	24.4517	354.454	67.2418
201	-51.5408	23.7145	416.143	67.5554
202	-51.5408	24.6854	398.404	68.0776
203	-51.5408	24.2243	398.404	67.3504
204	-51.5408	24.2981	398.404	69.2354
205	-51.5408	24.2177	415.101	70.5842
206	-51.5408	24.8028	411.635	68.3209
207	-51.5408	24.7485	359.774	69.5552
208	-51.5408	24.5614	445.672	68.5092
209	-51.5408	24.0326	445.672	67.9074
210	-51.5408	20.0912	363.18 	61.5821
211	-51.7341	20.6742	350.867	63.0205
212	-51.7341	19.3799	325.391	61.4988
213	-51.7341	19.8596	390.511	61.553 
214	-51.7341	20.6216	380.246	62.5977
215	-51.7341	21.0291	440.769	63.3251
216	-51.7341	22.7269	377.886	65.9362
217	-51.7341	23.3259	389.653	67.5973
218	-51.7341	21.6647	380.336	63.6968
219	-51.7341	21.5652	439.539	65.7396
220	-51.7341	22.1533	439.539	66.8181
221	-51.7946	19.9074	377.9  	64.0528
222	-51.7946	19.5781	379.184	64.0757
223	-51.7946	19.8041	402.04 	63.6755
224	-51.7946	20.4053	310.27 	63.047 
225	-51.7946	21.0799	292.619	65.1028
226	-51.8648	19.5798	351.823	63.257 
227	-51.8648	20.5024	359.746	65.6972
228	-51.8648	20.0249	390.586	66.2906
229	-51.8648	19.1633	480.028	64.5133
230	-51.8648	20.0656	329.743	62.0541
231	-51.8648	19.543 	330.673	63.5561
232	-51.8648	19.4559	384.475	63.3216
233	-51.8648	19.7286	330.673	60.6658
234	-51.8648	18.8784	373.748	61.3262
235	-51.8648	20.5176	380.999	66.7546
236	-51.8648	20.9623	373.748	67.2795
237	-51.8648	21.2624	376.433	67.697 
238	-51.8648	20.4767	373.748	65.3385
239	-51.8648	20.2413	371.723	66.0807
240	-51.8648	17.9342	363.276	64.203 
241	-51.8648	18.8519	363.276	64.5312
242	-51.8648	18.2419	346.169	63.7415
243	-51.8648	18.161 	378.502	63.3621
244	-51.8648	16.3113	414.703	61.6916
245	-51.8648	17.845 	347.526	64.0899
246	-51.8648	17.8382	306.885	63.9983
247	-51.8648	17.7967	327.881	63.0027
248	-51.8648	16.5715	335.497	62.4287
249	-51.8648	16.0355	375.329	63.6482
250	-51.8648	16.7281	414.655	63.7202
251	-51.8648	15.3783	341.719	60.1661
252	-51.8648	15.5944	335.497	58.9021
253	-51.8648	15.1243	319.793	58.28  
254	-51.8648	15.7908	288.523	58.537 
255	-51.8648	16.1071	288.523	57.6156
256	-51.8648	14.219 	326.155	57.3491
257	-51.8648	14.3925	286.37 	57.2044
258	-51.8648	13.137 	307.516	54.8801
259	-51.8648	13.9379	341.55 	57.5141
260	-51.8648	13.8819	296.507	57.2407
261	-51.8648	14.0534	333.144	57.8883
262	-51.8648	13.2298	283.659	57.197 
263	-51.8648	12.0665	288.671	53.8257
264	-51.8648	11.8921	317.347	54.0973
265	-51.8648	10.8553	348.825	54.3885
266	-51.8648	10.5557	320.093	53.7377
267	-51.8648	10.7919	393.919	55.4989
268	-51.8648	11.1255	290.356	54.9268
269	-51.8648	10.4955	258.737	53.5748
270	-51.8648	9.16591	281.741	50.0433
271	-51.8648	9.21531	281.741	50.7253
272	-51.8648	9.76685	318.384	53.3673
273	-51.8648	9.39853	357.266	55.1798
274	-51.8648	9.77877	316.586	54.1458
275	-51.8648	10.0644	298.224	53.8837
276	-51.8648	10.3283	305.531	55.2973
277	-51.8648	9.87802	330.61 	55.2482
278	-51.8648	8.48586	239.541	51.0582
279	-51.8648	8.85394	257.545	49.6933
280	-51.8648	9.49661	275.398	51.7399
281	-51.8648	8.68196	427.582	52.0948
282	-51.8648	9.61776	427.582	53.2934
283	-51.8648	9.96783	421.448	54.4121
284	-51.8648	10.2122	409.714	53.2654
285	-51.8648	8.7848 	282.731	49.5907
286	-51.8648	9.84674	283.568	51.2917
287	-51.8648	10.5456	282.731	53.6686
288	-51.8648	9.88533	295.674	53.3113
289	-51.8648	9.38934	295.795	54.0763
290	-51.8648	8.83477	346.798	53.074 
291	-51.8648	8.2617 	247.52 	51.3399
292	-51.8648	8.86034	247.52 	52.0662
293	-51.8648	7.6736 	254.206	51.0284
294	-51.8648	7.19913	334.988	51.4541
295	-51.8648	7.06662	286.36 	50.4882
296	-51.8648	5.8302 	347.602	49.6253
297	-51.8648	6.36256	298.742	48.9616
298	-51.8648	6.08636	296.337	49.7098
299	-51.8648	6.69783	306.649	50.2946
300	-51.8957	7.56011	402.499	52.9388
301	-51.8957	7.18535	402.499	52.2436
302	-51.8957	5.77319	278.499	47.6224
303	-51.8957	6.41925	246.502	49.5083
304	-51.8957	6.43796	477.021	51.475 
305	-51.8957	7.42084	406.04 	51.6535
306	-51.8957	6.8467 	250.993	49.9151
307	-51.8957	7.2444 	292.781	53.5084
308	-51.8957	6.30566	282.21 	51.3877
309	-51.8957	4.63991	315.803	48.6591
310	-51.8957	5.49252	252.425	48.4666
311	-51.8957	5.73483	252.673	48.6229
312	-51.8957	5.76363	257.873	49.0534
313	-51.8957	5.13149	257.873	47.9654
314	-51.8957	4.74373	296.937	49.513 
315	-51.8957	4.73926	202.409	47.7508
316	-51.8957	5.02484	232.533	47.8197
317	-51.8957	6.44841	210.863	48.554 
318	-51.8957	5.53357	247.243	48.3896
319	-51.8957	5.94331	297.941	51.5118
320	-51.8957	5.43892	286.725	50.9506
321	-51.8957	5.31065	305.982	50.646 
322	-51.8957	5.77747	302.482	52.9225
323	-52.0315	5.85999	302.482	53.7146
324	-52.0315	6.01612	250.267	52.6519
325	-52.0315	6.81206	306.271	54.4401
326	-52.0315	6.3567 	306.271	52.1991
327	-52.0315	6.83698	279.211	52.3347
328	-52.0315	4.72067	275.428	49.2427
329	-52.0315	4.7846 	274.545	50.3588
330	-52.0461	4.13044	296.342	49.1765
331	-52.167 	3.83815	388.192	50.2479
332	-52.167 	3.44253	302.119	50.0694
333	-52.167 	3.59746	300.193	49.9219
334	-52.167 	3.29145	298.684	50.3213
335	-52.167 	2.89306	330.538	50.4239
336	-52.167 	3.11038	290.983	50.1457
337	-52.167 	3.98039	287.132	50.7896
338	-52.167 	3.91714	328.707	51.4581
339	-52.167 	3.92096	281.685	50.612 
340	-52.167 	4.79846	281.912	50.9503
341	-52.167 	5.26956	283.638	51.8601
342	-52.167 	5.29915	281.912	51.5637
343	-52.167 	3.96687	277.071	50.4988
344	-52.167 	4.32741	277.071	50.5432
345	-52.167 	3.97362	324.123	52.8299
346	-52.167 	3.42252	324.123	51.7509
347	-52.167 	2.87804	289.367	48.5908
348	-52.167 	3.25996	289.367	46.7719
349	-52.167 	3.71751	305.359	48.2495
350	-52.167 	1.86965	289.367	45.6158
351	-52.167 	2.02961	292.467	46.0355
352	-52.167 	2.30473	292.467	47.5957
353	-52.167 	1.85058	280.381	46.9834
354	-52.167 	1.31522	263.434	44.9253
355	-52.167 	0.797914	226.694	43.7208
356	-52.167 	0.913171	223.442	45.2925
357	-52.167 	0.636988	245.852	47.1012
358	-52.167 	1.32123 	297.276	49.2475
359	-52.167 	1.25156 	277.398	49.0045
360	-52.167 	0.113118	230.16 	46.5163
361	-52.167 	-0.0881932	229.003	45.7751
362	-52.167 	-0.0930417	199.301	43.7096
363	-52.167 	-0.754043 	267.152	43.5077
364	-52.167 	-1.42095  	206.114	41.7357
365	-52.167 	-1.11113  	209.198	43.6676
366	-52.167 	-1.58798  	209.198	41.1117
367	-52.167 	-1.09435  	279.277	42.9896
368	-52.167 	-0.733486 	279.277	44.2077
369	-52.167 	-0.255703 	221.121	44.388 
370	-52.167 	-0.273833 	215.077	43.5335
371	-52.167 	0.0321073 	255.242	45.448 
372	-52.167 	-0.376607 	217.805	44.6901
373	-52.167 	-0.544794 	217.805	43.0746
374	-52.167 	-0.713052 	214.601	43.2013
375	-52.167 	-1.30805  	214.601	42.4102
376	-52.1673	-0.547646 	213.259	44.7491
377	-52.1673	-0.783192 	248.566	43.384 
378	-52.1673	-0.13307  	219.46 	44.1364
379	-52.1673	-1.53993  	214.06 	41.8206
380	-52.1673	-1.87744  	267.256	44.0082
381	-52.1673	-1.34118  	256.497	44.6089
382	-52.1673	-1.58821  	225.96 	42.9639
383	-52.1673	-0.324013 	258.332	44.8029
384	-52.1673	-0.857239 	342.816	44.4355
385	-52.1673	-1.75838  	258.332	42.2574
386	-52.1673	-2.1597   	246.573	41.9463
387	-52.1673	-2.4482   	186.798	40.5616
388	-52.1673	-2.37536  	287.714	42.1075
389	-52.1673	-2.94001  	209.834	40.9649
390	-52.1673	-3.09444  	188.638	41.3386
391	-52.1673	-3.41455  	225.867	42.4006
392	-52.1673	-3.24751  	237.069	43.2897
393	-52.1673	-3.20968  	225.765	43.8148
394	-52.1673	-3.30071  	225.036	43.6082
395	-52.1673	-3.38728  	219.249	43.5625
396	-52.1673	-3.87684  	177.537	40.4886
397	-52.1673	-3.57158  	185.704	40.7325
398	-52.1673	-3.65547  	221.615	41.2634
399	-52.1673	-4.06204  	212.91 	39.5498
400	-52.1673	-4.15124  	193.385	39.1183
401	-52.1673	-4.21213  	190.058	40.0142
402	-52.1673	-4.05305  	213.929	39.2492
403	-52.1673	-3.82766  	213.929	39.8777
404	-52.1673	-4.0057   	182.222	40.0234
405	-52.1673	-3.45048  	243.042	42.769 
406	-52.1673	-3.06052  	243.042	45.4112
407	-52.1673	-3.29689  	243.042	43.6142
408	-52.1673	-3.51979  	263.896	44.4327
409	-52.1673	-4.0814   	282.875	42.9792
410	-52.1673	-4.36307  	251.614	42.8168
411	-52.1673	-3.96726  	234.801	44.0138
412	-52.1673	-3.60629  	205.373	43.3212
413	-52.1673	-4.03694  	204.319	43.2001
414	-52.1673	-4.28342  	207.022	43.0843
415	-52.1673	-4.14557  	207.022	43.3576
416	-52.1673	-4.57421  	215.818	42.0937
417	-52.1673	-5.03334  	199.909	40.5059
418	-52.1673	-4.44141  	310.384	43.0815
419	-52.1673	-4.03827  	207.818	43.6677
420	-52.1673	-3.32562  	247.453	44.6843
421	-52.1673	-4.36203  	247.453	43.0751
422	-52.1673	-4.4918   	247.453	43.1026
423	-52.1673	-4.2131   	281.868	42.4256
424	-52.1673	-3.87631  	281.868	43.5311
425	-52.1673	-4.54336  	206.983	39.9119
426	-52.1673	-4.26901  	209.705	40.9402
427	-52.1673	-5.14258  	397.065	43.1435
428	-52.1673	-7.16201  	232.965	39.3335
429	-52.1673	-6.81909  	213.335	38.5737
430	-52.1673	-6.81293  	220.942	39.1845
431	-52.1673	-6.63277  	251.778	40.6326
432	-52.1673	-6.09845  	230.539	40.2655
433	-52.1673	-6.98716  	171.118	37.6981
434	-52.1673	-7.43462  	184.426	36.9464
435	-52.1673	-7.14486  	177.841	37.2122
436	-52.1673	-7.01737  	221.065	38.3467
437	-52.1673	-7.00353  	201.445	39.1744
438	-52.1673	-7.16903  	166.662	36.9425
439	-52.1673	-7.05736  	232.044	37.5551
440	-52.1673	-6.53595  	232.044	38.4377
441	-52.1673	-7.0266   	211.901	37.7857
442	-52.1673	-6.50094  	190.254	38.7003
443	-52.1673	-6.90395  	199.798	39.0864
444	-52.1673	-6.7692   	199.798	38.5676
445	-52.1673	-6.54661  	168.95 	38.5915
446	-52.168 	-6.96787  	163.918	38.2675
447	-52.168 	-8.02019  	159.883	36.2796
448	-52.168 	-7.94055  	182.885	36.9559
449	-52.168 	-7.76974  	215.765	36.8209
450	-52.168 	-7.67243  	214.693	37.1341
451	-52.168 	-8.2691   	189.304	36.0902
452	-52.168 	-7.37048  	244.761	39.0967
453	-52.168 	-7.93241  	263.139	38.1105
454	-52.168 	-8.75175  	237.421	35.8333
455	-52.168 	-8.8165   	237.421	35.1981
456	-52.168 	-9.06094  	186.448	34.7314
457	-52.168 	-8.03335  	174.819	35.9638
458	-52.168 	-8.56396  	180.923	35.7581
459	-52.168 	-8.81852  	189.819	36.7127
460	-52.168 	-8.57348  	177.707	37.462 
461	-52.168 	-8.80683  	187.467	37.0853
462	-52.1686	-8.49242  	172.237	37.432 
463	-52.1686	-8.01145  	171.267	37.5647
464	-52.1686	-8.85963  	164.404	37.612 
465	-52.1686	-8.94445  	178.004	36.8477
466	-52.1686	-8.79822  	167.947	37.1419
467	-52.1686	-9.39418  	163.822	35.6136
468	-52.1686	-9.88992  	191.508	34.2219
469	-52.1686	-9.82134  	248.519	34.9686
470	-52.1686	-10.0472  	253.805	35.5559
471	-52.1686	-10.3491  	196.286	34.8208
472	-52.1686	-9.8859   	198.537	34.7122
473	-52.1686	-9.49982  	185.503	34.8508
474	-52.1686	-9.15383  	185.503	36.3003
475	-52.1686	-9.62197  	177.438	35.5784
476	-52.1686	-9.41596  	188.383	35.669 
477	-52.1686	-9.79687  	185.349	36.3012
478	-52.1686	-9.84689  	191.285	35.8784
479	-52.1686	-9.86647  	173.51 	35.5176
480	-52.1686	-9.48392  	218.996	36.4031
481	-52.1686	-8.85666  	191.823	36.6019
482	-52.1686	-8.11633  	178.433	36.674 
483	-52.1686	-9.44389  	176.668	34.5419
484	-52.1686	-10.19    	160.57 	34.3981
485	-52.1686	-10.2657  	184.266	34.8764
486	-52.1686	-9.94345  	188.587	34.1203
487	-52.1686	-10.6686  	176.232	34.3149
488	-52.1686	-10.0726  	189.735	36.5411
489	-52.1686	-10.2431  	189.735	35.873 
490	-52.1686	-8.82446  	164.295	37.269 
491	-52.1686	-9.64469  	138.438	34.1949
492	-52.1686	-10.3477  	144.906	33.1827
493	-52.1686	-10.5322  	123.113	32.8487
494	-52.1686	-10.7773  	123.113	33.1393
495	-52.1686	-11.0639  	130.688	34.1943
496	-52.1686	-11.909   	130.688	32.6884
497	-52.1686	-12.0491  	130.125	33.0752
498	-52.1686	-11.2096  	149.108	34.3666
499	-52.1686	-11.6016  	171.28 	34.4786
-52.34999999
