-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.5839	177.598	31.0617
250	-10.3253	32.6928	162.517	30.2917
251	-10.3253	32.6929	161.414	30.4039
252	-10.3253	33.7327	182.809	32.0497
253	-10.3253	34.1234	171.112	31.5749
254	-10.3253	33.5253	156.595	31.6249
255	-10.3253	33.2297	168.437	30.8314
256	-10.3253	33.038 	171.444	30.4641
257	-10.3253	32.9104	155.264	30.2697
258	-10.3253	33.2255	153.966	30.8699
259	-10.3253	33.4787	209.296	33.4977
260	-10.3253	33.1343	237.965	33.9045
261	-10.3253	33.4637	239.461	32.7917
262	-10.3253	33.5386	200.115	33.0403
263	-10.3253	33.7866	256.307	34.9959
264	-10.3586	33.6637	216.512	34.7605
265	-10.3586	33.5543	204.533	33.5736
266	-10.3586	33.6859	229.838	33.2536
267	-10.3586	33.0818	167.769	31.9172
268	-10.3586	33.4385	172.436	32.6076
269	-10.3586	33.1474	178.449	32.112 
270	-10.3586	33.5968	198.137	33.0844
271	-10.3586	33.6827	224.266	32.5576
272	-10.3586	33.5985	229.69 	31.5742
273	-10.3586	33.2709	191.172	31.1899
274	-10.4865	33.4823	195.619	31.6424
275	-10.4865	33.217 	179.462	30.6994
276	-10.4865	33.2277	167.849	30.9023
277	-10.4865	33.4512	177.8  	31.156 
278	-10.4865	33.5407	171.662	30.9739
279	-10.4865	34.3883	175.309	31.8659
280	-10.4865	34.3982	175.309	32.1289
281	-10.4865	34.5693	168.466	32.7517
282	-10.4865	34.5906	184.749	32.1552
283	-10.4865	34.9124	192.303	33.1901
284	-10.4865	34.1937	200.405	32.3487
285	-10.4865	34.1397	196.58 	32.5696
286	-10.4865	34.1458	202.749	33.2164
287	-10.4865	34.5654	202.749	34.5268
288	-10.4865	34.1575	198.746	33.5165
289	-10.4865	34.094 	178.995	33.9289
290	-10.4865	34.6956	214.528	35.0125
291	-10.4865	35.2505	214.528	35.5268
292	-10.4865	35.5927	197.538	34.714 
293	-10.4865	35.5003	188.488	33.833 
294	-10.4865	35.1076	181.735	32.633 
295	-10.4865	35.0198	217.113	32.9625
296	-10.4865	35.396 	171.942	33.9252
297	-10.4865	35.1106	167.746	33.166 
298	-10.4865	34.7079	174.988	32.3109
299	-10.4865	35.1397	174.657	32.9543
300	-10.4865	35.1198	175.723	32.4885
301	-10.4865	35.1469	173.745	32.6706
302	-10.4865	35.1377	177.515	32.658 
303	-10.4865	35.1668	169.173	31.4775
304	-10.4865	35.8736	172.688	32.1829
305	-10.4865	35.248 	163.6  	31.5474
306	-10.4865	35.2759	160.63 	30.6601
307	-10.4865	35.7386	169.333	31.5293
308	-10.4865	35.5197	177.49 	32.4659
309	-10.4865	35.5179	192.826	33.2737
310	-10.4865	35.02  	216.329	32.6618
311	-10.4865	35.8861	178.556	32.9791
312	-10.4865	35.1627	155.933	31.8267
313	-10.4865	35.2948	181.138	32.9374
314	-10.4865	35.3521	197.9  	32.9181
315	-10.4865	35.1189	183.245	32.7602
316	-10.4865	35.3418	179.621	32.7443
317	-10.4865	35.5005	203.834	34.0644
318	-10.4865	35.37  	181.218	33.9498
319	-10.4865	35.7176	186.518	33.1468
320	-10.4865	35.7083	194.538	33.4088
321	-10.4865	36.0857	196.904	33.5072
322	-10.4865	36.3505	183.796	33.942 
323	-10.4865	36.8625	219.808	34.7205
324	-10.4865	37.5372	230.974	35.1079
325	-10.4865	37.3633	182.914	34.3593
326	-10.4865	37.539 	190.506	35.0077
327	-10.4865	36.9762	186.038	34.9429
328	-10.4865	37.292 	192.04 	35.0202
329	-10.4865	37.9635	239.435	35.7565
330	-10.4865	37.6799	186.217	34.4994
331	-10.4865	37.6624	182.425	35.1205
332	-10.4865	37.8743	194.626	35.9291
333	-10.4865	37.7388	188.41 	34.7467
334	-10.4865	38.1723	190.407	34.526 
335	-10.9649	37.8881	175.169	33.8421
336	-10.9649	37.4974	206.401	33.7449
337	-10.9649	37.4765	168.523	33.8284
338	-10.9649	38.0603	196.996	35.4557
339	-10.9649	37.8858	204.002	35.2708
340	-10.9649	38.4904	186.121	34.9222
341	-10.9649	38.3715	195.184	35.5549
342	-10.9649	37.975 	193.486	34.5129
343	-10.9649	37.9071	238.816	34.4056
344	-10.9649	37.8408	197.931	35.8428
345	-10.9649	38.0552	196.673	37.1928
346	-10.9649	37.991 	204.241	36.4515
347	-10.9649	38.3576	199.747	37.545 
348	-10.9649	38.4904	184.822	36.2773
349	-10.9649	38.0979	194.675	36.0426
350	-10.9649	38.8534	266.159	38.2598
351	-10.9649	38.5532	238.55 	36.7322
352	-10.9649	38.6302	230.426	36.8725
353	-10.9649	38.8305	216.607	37.8586
354	-10.9649	38.561 	203.707	36.6766
355	-10.9649	38.736 	202.632	37.0266
356	-10.9649	39.1138	232.077	37.1207
357	-10.9649	39.5952	216.515	37.9027
358	-10.9649	39.302 	218.123	38.1101
359	-10.9649	39.3781	197.966	36.953 
360	-10.9649	39.7381	217.624	37.5456
361	-10.9649	39.5237	217.624	37.7558
362	-10.9649	39.5175	192.006	37.3848
363	-10.9649	39.8489	236.451	37.9492
364	-10.9649	39.8035	187.636	37.1139
365	-10.9649	40.0171	199.759	37.0271
366	-10.9649	40.0664	189.49 	36.6282
367	-10.9649	41.0866	200.342	37.9914
368	-10.9649	40.8276	209.606	38.0625
369	-10.9649	40.4091	195.856	37.147 
370	-10.9649	40.8892	216.647	38.1167
371	-10.9649	40.7267	194.795	37.9007
372	-10.9649	40.8428	206.432	37.1656
373	-10.9649	40.75  	207.876	38.3561
374	-10.9649	39.9613	201.526	36.6015
375	-10.9649	40.3318	184.201	37.2909
376	-10.9649	40.8192	185.811	37.4073
377	-10.9649	40.7879	191.654	37.9842
378	-10.9649	41.2587	207.524	37.755 
379	-10.9649	41.2664	207.524	39.5346
380	-10.9649	41.4152	215.654	40.5521
381	-10.9649	41.4754	208.552	40.6743
382	-10.9649	41.6454	223.868	41.2047
383	-10.9649	41.2913	250.507	40.8988
384	-10.9649	41.0889	240.751	40.9535
385	-10.9649	41.1705	210.637	40.7694
386	-10.9649	41.5005	223.602	41.7617
387	-10.9649	41.3287	228.852	41.4336
388	-10.9649	41.6003	273.243	41.8573
389	-10.9649	41.8155	213.346	41.6802
390	-10.9649	41.9566	242.474	42.3108
391	-10.9649	42.0563	279.953	43.0668
392	-10.9649	41.7269	233.828	41.4937
393	-10.9649	41.4523	233.53 	40.8736
394	-10.9649	41.4036	232.858	40.8085
395	-10.9649	41.4053	213.543	40.5343
396	-10.9649	41.9092	212.089	40.7967
397	-10.9649	42.3483	223.862	41.0681
398	-10.9649	42.6509	284.993	40.8828
399	-10.9649	42.5281	284.993	39.5439
400	-10.9649	43.248 	248.949	40.8426
401	-10.9649	43.0016	241.275	39.9275
402	-10.9649	43.0792	257.46 	39.7801
403	-10.9649	42.6967	263.822	39.6346
404	-10.9649	42.8356	254.413	39.4472
405	-10.9649	43.1388	210.151	39.6504
406	-10.9649	42.6667	231.999	39.3496
407	-10.9649	42.4015	212.337	39.1179
408	-10.9649	42.5821	219.114	38.9123
409	-10.9649	42.0107	187.007	38.0579
410	-10.9649	41.4169	203.146	38.7368
411	-10.9649	41.7237	232.405	39.7112
412	-10.9649	42.1239	215.546	39.941 
413	-10.9649	42.329 	215.546	40.6641
414	-10.9649	42.3512	231.73 	40.6593
415	-10.9649	42.5624	252.052	40.818 
416	-10.9649	42.1692	263.017	40.8413
417	-10.9649	42.7585	267.173	40.1207
418	-10.9649	42.6481	225.208	39.8953
419	-10.9649	42.1531	240.893	39.3984
420	-10.9649	41.8465	243.158	39.3159
421	-10.9649	42.2892	237.229	38.9586
422	-10.9649	42.0502	236.547	38.6947
423	-10.9649	42.7149	236.547	40.4232
424	-10.9649	42.26  	220.06 	39.2399
425	-10.9649	42.2575	206.249	39.263 
426	-10.9649	42.5831	207.749	40.5386
427	-10.9649	42.5709	207.773	39.367 
428	-10.9649	42.572 	203.2  	39.304 
429	-10.9649	42.2945	215.137	39.9495
430	-10.9649	42.2352	208.467	39.768 
431	-10.9649	42.0991	208.467	40.4951
432	-10.9649	42.6416	238.602	41.5443
433	-10.9649	42.8668	240.146	41.1826
434	-10.9649	42.7528	225.324	40.731 
435	-10.9649	43.1385	239.818	42.3508
436	-10.9649	43.3442	241.8  	43.0613
437	-10.9649	43.2092	241.51 	43.6708
438	-10.9649	43.3298	241.51 	43.8355
439	-10.9649	43.1841	233.133	42.3675
440	-10.9649	43.0299	216.997	41.2426
441	-10.9649	42.7975	211.852	40.7498
442	-10.9649	42.9601	265.578	41.5669
443	-10.9649	43.1344	239.843	40.5408
444	-10.9649	43.3494	240.992	40.8946
445	-10.9649	43.0939	243.98 	40.0469
446	-10.9649	43.1381	230.264	40.907 
447	-10.9649	43.0831	225.721	40.7202
448	-10.9649	42.7429	225.721	40.4014
449	-10.9649	42.7448	219.398	40.1068
450	-10.9649	42.8849	217.702	39.4434
451	-10.9649	42.9741	225.415	39.5376
452	-10.9649	43.2035	238.314	40.7464
453	-10.9649	42.91  	243.099	40.4351
454	-10.9649	43.0223	211.696	39.6146
455	-10.9649	43.3703	244.177	41.457 
456	-10.9649	42.7034	247.31 	40.7088
457	-10.9649	42.6454	221.006	40.0451
458	-10.9649	42.6718	229.032	40.1626
459	-10.9649	43.0924	226.824	40.9586
460	-10.9649	43.0045	202.682	40.7281
461	-10.9649	43.2622	243.02 	41.8627
462	-10.9649	42.8797	244.143	40.7417
463	-10.9649	43.1143	246.436	41.1414
464	-10.9649	43.2547	246.436	40.6266
465	-10.9649	43.4576	272.166	40.8157
466	-10.9649	43.3491	246.123	41.4794
467	-10.9649	43.2052	227.958	39.7393
468	-10.9649	42.97  	244.095	39.6486
469	-10.9649	43.4344	254.666	41.3859
470	-10.9649	43.2168	234.863	40.7507
471	-10.9649	42.5889	233.179	39.807 
472	-10.9649	42.5694	226.331	38.8661
473	-10.9649	42.4688	206.673	38.1538
474	-10.9649	42.9073	229.926	39.5489
475	-10.9649	42.9211	254.5  	39.217 
476	-10.9649	43.0726	223.197	40.1594
477	-10.9649	43.239 	209.979	40.0295
478	-10.9649	43.1148	206.25 	39.4993
479	-10.9649	43.3256	205.29 	39.2672
480	-10.9649	43.4487	201.538	40.1589
481	-10.9649	43.7294	220.449	39.8348
482	-10.9649	43.8688	197.945	41.1092
483	-10.9649	44.2486	204.174	41.4889
484	-11.025 	44.7682	198.833	41.5055
485	-11.025 	44.5817	201.347	40.5343
486	-11.025 	44.6343	229.313	40.7976
487	-11.025 	44.7328	229.313	41.7363
488	-11.2298	45.036 	245.185	41.5739
489	-11.2298	45.0619	227.894	40.8292
490	-11.2298	45.8347	227.894	41.7997
491	-11.2298	46.9435	309.032	44.276 
492	-11.2298	46.2268	227.646	43.6289
493	-11.2298	45.4124	250.577	43.2675
494	-11.2298	45.4867	229.682	42.9204
495	-11.2298	44.9746	217.371	42.1818
496	-11.2298	45.3062	269.985	43.8336
497	-11.2298	45.1656	235.754	42.6769
498	-11.2298	45.0847	244.054	42.44  
499	-11.2298	45.2832	261.019	42.9159
