/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
79 	-996.638	-919.107	-913.342	6.76061
80 	-996.638	-919.318	-913.494	7.74321
81 	-996.638	-919.474	-913.188	8.46174
82 	-996.638	-919.555	-913.365	8.48695
83 	-996.638	-919.463	-913.355	8.2705 
84 	-996.638	-919.097	-913.25 	7.74344
85 	-996.638	-919.201	-913.306	7.99883
86 	-996.638	-919.026	-913.464	7.67735
87 	-996.638	-919.191	-913.464	7.67719
88 	-996.638	-919.278	-913.451	7.99771
89 	-996.638	-919.33 	-913.161	8.47538
90 	-996.638	-919.187	-913.259	7.62425
91 	-996.638	-919.394	-913.332	7.84595
92 	-996.638	-919.15 	-913.332	7.30512
93 	-996.638	-919.183	-912.423	7.66196
94 	-996.638	-919.165	-913.041	8.02418
95 	-996.638	-919.148	-913.23 	7.74311
96 	-996.638	-919.006	-913.173	7.45994
97 	-996.638	-919.092	-912.737	7.67266
98 	-996.638	-918.908	-913.005	7.48776
99 	-996.638	-918.971	-912.914	7.7861 
100	-996.638	-918.765	-913.176	6.56156
101	-996.638	-918.706	-913.425	6.52221
102	-996.638	-918.737	-913.247	6.51682
103	-996.638	-918.73 	-913.32 	6.60422
104	-996.638	-918.779	-913.107	7.25869
105	-996.638	-918.908	-913.006	7.73831
106	-996.638	-919.016	-913.139	7.66829
107	-996.638	-918.94 	-913.164	7.39689
108	-996.638	-919.042	-913.259	7.38087
109	-996.638	-919.029	-913.47 	7.30953
110	-996.638	-919.196	-913.267	7.95494
111	-996.638	-919.116	-913.4  	7.28491
112	-996.638	-919.38 	-913.4  	8.15193
113	-996.776	-919.33 	-913.412	7.92724
114	-996.776	-919.392	-913.305	7.79097
115	-996.776	-919.435	-913.302	8.24781
116	-996.776	-919.291	-913.302	7.94366
117	-996.776	-919.299	-913.328	8.16091
118	-996.776	-919.315	-913.328	7.89427
119	-996.776	-919.19 	-913.328	7.324  
120	-996.776	-919.217	-913.028	7.42237
121	-996.776	-919.172	-912.938	7.24742
122	-997.309	-919.164	-912.911	7.12069
123	-997.309	-919.086	-912.878	7.33525
124	-997.309	-919.017	-912.852	7.35131
125	-997.309	-919.167	-912.852	7.43017
126	-997.309	-919.18 	-912.848	7.28745
127	-997.309	-919.076	-912.711	6.52153
128	-997.309	-918.988	-912.86 	7.23714
129	-997.309	-919.112	-912.86 	7.34817
130	-997.309	-919.129	-912.854	7.85791
131	-997.309	-919.276	-913.265	8.69274
132	-997.309	-919.582	-912.774	9.34115
133	-997.309	-919.444	-911.166	8.38082
134	-997.97 	-919.253	-912.858	8.23251
135	-997.97 	-919.299	-913.084	8.25176
136	-997.972	-919.335	-912.721	8.36303
137	-997.972	-919.257	-912.316	8.01716
138	-997.997	-919.209	-912.721	8.17201
139	-997.997	-919.413	-912.68 	8.68011
140	-997.997	-919.304	-912.06 	7.45595
141	-997.997	-918.962	-912.81 	6.4341 
142	-997.997	-919.201	-912.971	7.01418
143	-997.997	-919.094	-913.084	6.78754
144	-997.997	-919.254	-913.343	7.61194
145	-997.997	-919.034	-913.474	6.99072
146	-997.997	-919.066	-913.246	7.40383
147	-998.006	-919.105	-913.112	7.76804
148	-998.076	-919.168	-912.94 	7.91113
149	-998.076	-919.021	-912.651	7.38556
150	-998.076	-918.946	-913.142	7.40517
151	-998.076	-918.915	-913.142	7.5176 
152	-998.076	-919.122	-912.283	8.29565
153	-998.076	-919.277	-912.375	8.4406 
154	-998.076	-919.42 	-912.471	8.93236
155	-998.076	-919.405	-910.196	8.90773
156	-998.076	-919.218	-912.138	7.67462
157	-998.076	-919.119	-912.329	7.97494
158	-998.076	-918.779	-912.557	6.74658
159	-998.076	-918.872	-913.043	6.65682
160	-998.076	-918.961	-913.043	7.31194
161	-998.076	-918.954	-913.089	7.3969 
162	-998.076	-919.108	-913.322	7.61132
163	-998.076	-919.031	-913.322	7.17449
164	-998.076	-919.4  	-913.296	7.94742
165	-998.076	-919.278	-913.259	7.90727
166	-998.076	-919.233	-912.575	7.91424
167	-998.076	-919.243	-912.575	7.8685 
168	-998.076	-919.216	-912.62 	7.63848
169	-998.076	-919.051	-912.64 	7.32913
170	-998.076	-918.988	-912.818	7.02697
171	-998.076	-919.034	-912.818	6.58331
172	-998.076	-919.338	-912.472	7.88488
173	-998.076	-919.118	-912.265	7.34703
174	-998.076	-919.088	-912.472	6.73428
175	-998.076	-919.364	-912.486	7.21295
176	-998.076	-919.473	-912.624	7.926  
177	-998.076	-919.191	-912.729	7.82263
178	-998.076	-919.123	-912.828	7.78053
179	-998.076	-919.255	-911.858	8.56716
180	-998.076	-919.277	-911.858	8.34046
181	-998.076	-919.44 	-912.437	8.43293
182	-998.076	-919.258	-912.116	7.98928
183	-998.076	-919.113	-912.437	7.15837
184	-998.076	-919.325	-912.423	7.95194
185	-998.12 	-919.516	-912.592	7.9762 
186	-998.12 	-919.46 	-912.592	8.24028
187	-998.12 	-919.105	-912.425	7.57262
188	-998.12 	-919.242	-912.378	7.83288
189	-998.12 	-919.253	-912.883	8.16262
190	-998.12 	-919.139	-912.858	7.77919
191	-998.12 	-919.297	-912.883	8.20161
192	-998.12 	-919.178	-912.883	7.89046
193	-998.12 	-919.418	-912.766	8.78138
194	-998.12 	-919.704	-912.973	9.13727
195	-998.12 	-919.645	-913.181	8.28287
196	-998.12 	-919.48 	-912.759	7.60998
197	-998.12 	-919.594	-912.734	7.95483
198	-998.12 	-919.671	-912.529	8.42336
199	-998.12 	-919.399	-912.582	6.80823
200	-998.12 	-919.465	-912.622	7.7222 
201	-998.12 	-919.338	-912.635	7.73786
202	-998.12 	-919.219	-912.701	7.33724
203	-998.12 	-919.073	-912.701	7.54291
204	-998.12 	-919.031	-912.701	7.26824
205	-998.12 	-919.018	-912.609	7.44026
206	-998.12 	-918.918	-912.65 	7.35831
207	-998.12 	-918.843	-912.506	7.51588
208	-998.12 	-918.837	-912.633	6.98495
209	-998.12 	-919.04 	-912.683	7.39457
210	-998.12 	-918.887	-912.694	7.0567 
211	-998.12 	-918.859	-912.945	6.90315
212	-998.12 	-919.314	-913.037	7.79896
213	-998.12 	-919.279	-912.234	7.83806
214	-998.12 	-919.261	-912.12 	8.16676
215	-998.12 	-919.038	-912.582	7.15831
216	-998.12 	-919.226	-912.258	7.6216 
217	-998.12 	-919.036	-912.265	7.53704
218	-998.12 	-918.963	-912.099	7.41617
219	-998.12 	-919.092	-911.739	7.86498
220	-998.219	-919.311	-912.406	8.53343
221	-998.219	-919.066	-912.637	7.43368
222	-998.219	-919.157	-912.736	7.67359
223	-998.219	-919.194	-912.587	8.10144
224	-998.219	-919.201	-912.685	7.46026
225	-998.219	-919.077	-912.679	7.29585
226	-998.219	-918.831	-912.685	6.61447
227	-998.219	-918.946	-912.685	7.13054
228	-998.219	-918.875	-912.725	6.65101
229	-998.219	-918.984	-913.081	7.11232
230	-998.219	-919.275	-913.054	7.94828
231	-998.219	-919.152	-912.94 	7.05064
232	-998.336	-919.169	-913.061	7.47603
233	-998.336	-919.234	-913.13 	8.05725
234	-998.336	-919.137	-909.534	7.6381 
235	-998.336	-918.927	-912.89 	7.14233
236	-998.336	-918.912	-912.764	7.30114
237	-998.336	-919.049	-913.11 	7.66167
238	-998.336	-918.966	-913.111	7.67727
239	-998.336	-919.093	-913.154	8.1753 
240	-998.336	-919.252	-913.078	8.25022
241	-998.336	-919.38 	-912.923	8.6632 
242	-998.336	-919.293	-911.882	8.1435 
243	-998.336	-919.182	-912.717	7.97523
244	-998.336	-918.923	-912.285	6.74351
245	-998.336	-918.988	-910.734	7.0186 
246	-998.943	-919.271	-910.896	7.89097
247	-998.943	-919.197	-912.187	7.60219
248	-998.943	-919.426	-912.439	8.50891
249	-998.943	-919.514	-912.706	8.12179
250	-998.943	-919.315	-912.866	7.96965
251	-998.943	-919.339	-912.475	8.06465
252	-998.943	-919.265	-912.85 	7.99221
253	-998.943	-919.111	-912.819	7.19419
254	-998.943	-919.416	-912.819	7.93975
255	-998.943	-919.454	-911.726	8.06549
256	-998.943	-919.269	-912.727	8.25755
257	-998.943	-919.216	-912.525	8.05779
258	-998.943	-919.192	-912.525	7.94869
259	-998.943	-919.286	-912.362	8.06889
260	-998.943	-919.463	-912.525	8.24884
261	-998.943	-919.812	-912.525	9.06072
262	-998.943	-919.814	-912.347	9.05237
263	-998.943	-919.388	-912.327	8.27157
264	-998.943	-919.541	-911.077	8.43263
265	-998.943	-919.233	-911.33 	7.5526 
266	-998.943	-919.419	-911.855	8.32076
267	-998.943	-919.171	-911.855	7.47118
268	-998.943	-919.308	-911.815	7.85442
269	-998.943	-919.279	-911.722	8.50011
270	-998.943	-919.331	-912.056	8.46091
271	-998.943	-919.292	-912.23 	7.65678
272	-998.943	-919.276	-912.467	7.60324
273	-998.943	-919.054	-911.674	7.86677
274	-998.943	-919.098	-912.091	7.93298
275	-998.943	-919.06 	-911.839	7.66058
276	-998.943	-919.11 	-911.839	7.26307
277	-998.943	-919.458	-911.863	8.28009
278	-998.943	-919.54 	-911.863	8.75947
279	-998.943	-919.485	-911.872	8.71441
280	-998.943	-919.061	-912.512	7.41343
281	-998.943	-919.364	-912.673	7.88405
282	-998.943	-919.549	-912.774	8.31376
283	-998.943	-919.671	-912.716	8.30569
284	-998.943	-919.71 	-912.243	8.66678
285	-998.943	-919.51 	-911.43 	8.44866
286	-998.943	-919.225	-912.051	7.47985
287	-998.943	-919.446	-912.214	7.79454
288	-998.943	-919.025	-912.214	7.05299
289	-998.943	-919.009	-912.009	7.46236
290	-998.943	-919.293	-912.009	7.89352
291	-998.943	-919.401	-912.048	8.21174
292	-998.943	-919.522	-912.112	8.88602
293	-998.943	-919.29 	-912.137	8.0576 
294	-998.943	-918.993	-912.231	7.12582
295	-998.943	-919.015	-912.329	6.82404
296	-998.943	-919.192	-912.737	7.51057
297	-998.943	-918.987	-911.976	6.74382
298	-998.943	-918.982	-912.303	6.66406
299	-998.943	-919.189	-912.169	7.54366
300	-998.943	-919.187	-912.103	7.01467
301	-998.943	-919.122	-911.328	7.21542
302	-998.943	-919.089	-912.103	7.40493
303	-998.943	-919.301	-912.022	8.31493
304	-998.943	-919.13 	-912.022	7.6361 
305	-998.943	-919.273	-912.022	7.59929
306	-998.943	-919.144	-912.4  	7.10622
307	-998.943	-919.283	-912.665	8.18138
308	-998.943	-919.281	-912.57 	8.47182
309	-998.943	-919.374	-912.412	8.11649
310	-998.943	-919.314	-912.617	7.92465
311	-998.943	-919.327	-912.636	7.85015
312	-998.943	-919.416	-912.577	8.21553
313	-998.943	-919.178	-912.383	7.85981
314	-998.943	-919.073	-912.683	7.59273
315	-998.943	-919.068	-910.158	7.81422
316	-998.943	-919.288	-910.169	8.33595
317	-998.943	-919.124	-912.542	7.45515
318	-998.943	-919.349	-912.787	8.57008
319	-998.943	-919.314	-912.448	7.98805
320	-998.943	-919.519	-912.882	8.5683 
321	-998.972	-919.573	-912.887	8.42618
322	-998.972	-919.509	-912.542	8.20226
323	-998.972	-919.514	-912.702	7.76549
324	-998.972	-919.418	-911.138	7.67305
325	-998.972	-919.132	-908.775	7.16398
326	-998.972	-919.221	-911.941	6.73327
327	-998.972	-919.327	-912.464	7.48788
328	-998.972	-919.434	-912.46 	7.83459
329	-998.972	-919.402	-911.746	8.12575
330	-998.972	-919.078	-911.812	7.27472
331	-998.972	-919.325	-911.913	7.5454 
332	-998.972	-919.309	-912.044	8.06688
333	-998.972	-919.373	-908.262	8.77153
334	-998.972	-919.351	-909.908	8.48736
335	-998.972	-919.669	-911.972	9.34607
336	-998.972	-919.479	-912.157	8.51003
337	-998.972	-919.434	-911.412	8.23362
338	-998.972	-919.217	-909.997	7.8825 
339	-998.972	-919.387	-911.71 	8.12936
340	-998.972	-919.418	-912.29 	8.46553
341	-998.972	-919.364	-912.042	7.61206
342	-998.972	-919.151	-912.29 	7.20267
343	-998.972	-919.133	-912.29 	7.35272
344	-998.972	-919.085	-912.002	7.51042
345	-998.972	-919.073	-912.242	7.54515
346	-998.972	-919.636	-912.453	9.0347 
347	-998.972	-919.577	-912.628	8.82233
348	-998.972	-919.686	-911.58 	9.1665 
349	-998.972	-919.372	-912.628	8.1828 
350	-998.972	-919.243	-912.256	7.68497
351	-998.972	-919.391	-912.301	8.16048
352	-998.972	-919.529	-912.271	8.01071
353	-998.972	-919.46 	-912.201	8.50349
354	-998.972	-919.168	-912.301	7.61284
355	-998.972	-919.224	-912.35 	7.76566
356	-998.972	-919.508	-912.389	8.29699
357	-998.972	-919.742	-912.318	9.06065
358	-998.972	-919.756	-912.031	9.00536
359	-998.972	-919.88 	-911.801	9.41389
360	-998.972	-919.767	-911.888	9.31971
361	-998.972	-919.744	-911.898	9.75445
362	-998.972	-919.647	-912.408	9.52969
363	-998.972	-919.469	-912.451	8.86482
364	-998.972	-919.233	-912.451	7.90355
365	-998.972	-919.285	-912.41 	8.53223
366	-998.972	-919.535	-912.139	9.13913
367	-998.972	-919.231	-912.221	8.51893
368	-998.972	-919.237	-912.521	7.98021
369	-998.972	-919.388	-912.089	8.70871
370	-998.972	-919.332	-912.563	8.64553
371	-998.972	-919.426	-912.106	9.36534
372	-998.972	-919.379	-911.064	8.59128
373	-998.972	-919.053	-911.064	7.19521
374	-998.972	-919.163	-911.438	7.56462
375	-998.972	-919.265	-911.655	7.88122
376	-998.972	-919.179	-911.655	7.61376
377	-998.972	-919.095	-910.868	7.7205 
378	-998.972	-919.121	-912.011	7.73419
379	-998.972	-918.923	-912.134	6.98942
380	-998.972	-919.146	-912.159	7.75063
381	-998.972	-919.241	-911.288	8.33976
382	-998.972	-919.184	-911.581	8.43446
383	-998.972	-919.105	-911.357	8.57456
384	-998.972	-919.098	-911.717	7.73496
385	-998.972	-919.385	-911.731	8.60714
386	-998.972	-919.315	-912.366	8.40476
387	-998.972	-919.489	-912.343	9.05717
388	-998.972	-919.681	-912.567	9.28893
389	-998.972	-919.847	-910.826	9.50886
390	-998.972	-919.931	-912.148	10.0967
391	-998.972	-919.5  	-912.148	8.34853
392	-998.972	-919.824	-912.124	9.30615
393	-998.972	-919.77 	-912.1  	9.09045
394	-998.972	-919.664	-912.38 	8.86323
395	-998.972	-919.751	-912.47 	9.1417 
396	-998.972	-919.799	-912.609	9.37671
397	-998.972	-919.571	-912.685	9.14856
398	-998.972	-919.248	-912.703	7.75385
399	-998.972	-919.357	-912.715	7.77379
400	-998.972	-919.444	-911.809	8.5081 
401	-998.972	-919.33 	-912.302	8.61673
402	-998.972	-919.182	-911.765	8.39827
403	-998.972	-919.51 	-912.436	9.20474
404	-998.972	-919.455	-912.469	9.24155
405	-998.972	-919.268	-912.469	8.70048
406	-998.972	-919.527	-912.211	8.35015
407	-998.972	-919.526	-912.603	8.51127
408	-998.972	-919.55 	-912.573	8.07856
409	-998.972	-919.609	-912.577	8.16196
410	-998.972	-919.836	-912.624	8.86537
411	-998.972	-919.607	-912.208	8.42722
412	-998.972	-919.678	-912.02 	8.65199
413	-998.972	-919.694	-912.546	8.99469
414	-998.972	-919.364	-912.625	8.2242 
415	-998.972	-919.442	-912.027	8.72014
416	-998.972	-919.289	-912.294	7.73326
417	-998.972	-919.292	-912.47 	7.98312
418	-998.972	-919.402	-912.807	8.31051
419	-998.972	-919.469	-912.73 	8.1173 
420	-998.972	-919.298	-912.677	8.0807 
421	-998.972	-919.576	-912.699	8.42542
422	-998.972	-919.833	-912.558	9.09701
423	-998.972	-919.874	-912.661	9.74304
424	-998.972	-919.953	-910.121	9.63252
425	-998.972	-919.652	-912.347	8.49225
426	-998.972	-919.778	-912.463	8.52473
427	-998.972	-919.382	-912.488	8.2307 
428	-999.19 	-919.785	-912.661	9.44369
429	-999.19 	-919.619	-912.661	9.17168
430	-999.19 	-919.389	-912.728	8.18092
431	-999.19 	-919.395	-912.426	8.44157
432	-999.19 	-919.267	-912.432	8.22994
433	-999.258	-919.559	-911.264	8.9195 
434	-999.258	-919.461	-912.237	8.27193
435	-999.258	-919.21 	-912.56 	7.92632
436	-999.258	-919.325	-912.56 	8.23232
437	-999.258	-919.425	-912.016	8.98505
438	-999.258	-919.493	-912.531	9.16038
439	-999.258	-919.417	-912.121	8.85123
440	-999.258	-919.347	-912.121	8.28683
441	-999.258	-919.55 	-912.121	9.13191
442	-999.309	-919.66 	-912.281	9.1217 
443	-999.309	-919.201	-911.486	7.77296
444	-999.309	-918.997	-911.644	7.09653
445	-999.328	-919.375	-911.91 	8.53481
446	-999.328	-919.452	-912.064	8.64702
447	-999.328	-919.581	-912.064	8.77327
448	-999.328	-919.474	-911.91 	8.56912
449	-999.328	-919.689	-912.374	9.15679
450	-999.328	-919.412	-912.495	8.64836
451	-999.328	-919.507	-912.208	8.33874
452	-999.328	-919.821	-912.441	9.78071
453	-999.328	-919.81 	-912.441	9.85479
454	-999.328	-919.732	-912.45 	9.24746
455	-999.328	-919.845	-912.991	9.74255
456	-999.328	-919.903	-912.233	9.78333
457	-999.328	-919.369	-912.439	8.15938
458	-999.328	-919.346	-912.206	8.23796
459	-999.328	-919.437	-912.645	8.13008
460	-999.346	-919.584	-912.723	8.81985
461	-999.346	-919.455	-910.529	8.90846
462	-999.346	-919.377	-912.752	8.44192
463	-999.346	-919.457	-912.752	8.71504
464	-999.346	-919.41 	-912.742	8.50959
465	-999.346	-919.208	-912.65 	7.81386
466	-999.346	-919.353	-912.462	8.18203
467	-999.346	-919.515	-908.561	8.59133
468	-999.346	-919.412	-911.231	8.48233
469	-999.346	-919.558	-911.062	9.35189
470	-999.346	-919.392	-911.047	8.03913
471	-999.346	-919.534	-911.075	8.21259
472	-999.346	-919.448	-911.077	8.07805
473	-999.346	-919.51 	-911.745	8.40331
474	-999.346	-919.905	-911.477	9.28367
475	-999.346	-919.627	-911.477	8.54554
476	-999.346	-919.702	-911.477	8.9288 
477	-999.346	-919.426	-912.03 	8.70229
478	-999.346	-919.551	-911.68 	8.7154 
479	-999.346	-919.293	-912.1  	7.81   
480	-999.346	-919.457	-912.141	8.4339 
481	-999.346	-919.541	-911.75 	8.60323
482	-999.346	-919.378	-912.125	8.44011
483	-999.346	-919.274	-911.866	8.19247
484	-999.346	-919.414	-911.866	8.45875
485	-999.346	-919.557	-911.822	8.65981
486	-999.346	-919.462	-911.223	8.70994
487	-999.346	-919.623	-911.224	8.97218
488	-999.346	-919.483	-911.772	8.50754
489	-999.346	-919.224	-912.282	7.70906
490	-999.346	-918.97 	-912.498	7.13007
491	-999.346	-919.101	-912.498	7.36553
492	-999.346	-919.152	-911.941	7.12327
493	-999.346	-919.596	-912.001	8.2586 
494	-999.346	-919.578	-912.139	8.49758
495	-999.346	-919.452	-911.903	8.51081
496	-999.346	-919.455	-911.24 	8.5184 
497	-999.346	-919.152	-911.297	7.54702
498	-999.346	-919.012	-911.932	7.68097
499	-999.346	-919.293	-911.932	8.00801
-999.99999999
