/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
204	-421.734	352.073	3279.93	604.163
205	-421.734	348.645	3279.93	593.18 
206	-421.734	346.153	2761.84	583.817
207	-421.734	346.721	2702.32	582.351
208	-421.734	345.502	2650.27	575.059
209	-421.734	344.544	2650.27	571.938
210	-421.734	342.132	2650.27	570.588
211	-421.734	342.229	2769.47	576.21 
212	-421.734	339.786	2668.82	568.955
213	-421.734	339.539	2517.8 	551.478
214	-421.734	343.595	2490.05	557.774
215	-421.734	358.133	4429.69	595.048
216	-421.734	351.688	2782.27	580.655
217	-421.734	351.818	2782.27	584.342
218	-421.734	350.025	2882.68	577.039
219	-421.734	351.018	2718.28	587.707
220	-421.734	353.865	3555.38	609.155
221	-421.734	353.916	3555.38	610.747
222	-421.734	352.011	2955.32	598.252
223	-421.734	347.141	3030.86	599.071
224	-421.734	346.758	3260.16	590.593
225	-421.734	344.968	2983.15	592.274
226	-421.734	346.073	3031.31	598.885
227	-421.734	350.596	3908.44	611.149
228	-421.734	348.163	3390.65	606.299
229	-421.734	345.239	3086.16	604.205
230	-421.734	356.233	3523.2 	625.837
231	-421.734	352.292	3097.96	624.304
232	-421.734	351.446	3107   	606.667
233	-421.734	351.594	3251.86	615.008
234	-421.734	353.939	3425.21	621.523
235	-421.734	361.423	4020.31	644.619
236	-421.734	363.966	4009.47	653.896
237	-421.734	361.268	3793.17	636.82 
238	-421.734	353.639	3525.41	632.327
239	-421.734	350.709	3559.13	632.917
240	-421.734	349.331	3945.08	632.445
241	-421.734	344.143	3413.79	621.272
242	-421.734	343.491	3293.54	610.566
243	-421.734	345.309	3342.37	607.403
244	-421.734	341.073	3193.46	604.777
245	-421.734	339.51 	3114.83	607.138
246	-421.734	338.649	2933.72	596.439
247	-421.734	336.092	3355.47	590.776
248	-421.734	336.858	3581.6 	582.312
249	-421.734	340.888	3142.17	579.857
250	-421.734	342.539	3143.53	587.715
251	-421.734	338.522	3106.24	577.592
252	-421.734	334.641	3052.78	570.28 
253	-421.734	337.573	4880.32	586.365
254	-427.316	334.281	3200.51	573.51 
255	-427.316	335.705	3186.98	564.28 
256	-427.316	337.5  	3186.98	581.129
257	-427.316	337.328	2734.12	567.621
258	-427.316	332.934	2700.05	556.211
259	-427.316	328.234	2675.93	550.163
260	-427.316	326.475	3270.73	556.662
261	-427.316	327.623	2961.05	568.531
262	-427.316	324.41 	2610.9 	556.297
263	-427.316	323.593	2472.32	552.133
264	-427.316	319.477	2573.42	553.105
265	-427.316	316.475	2708.72	557.939
266	-427.316	317.882	2652.78	561.554
267	-427.316	315.29 	2791.64	557.426
268	-427.316	313.92 	2791.64	551.185
269	-427.316	310.411	2730.38	550.155
270	-427.316	319.704	3284   	566.392
271	-427.316	318.539	3138.71	573.002
272	-427.316	324.249	3138.71	581.709
273	-427.316	326.379	3003.47	582.7  
274	-427.316	325.997	2994.37	569.377
275	-427.316	325.487	2994.37	566.049
276	-427.316	323.306	2799.02	552.398
277	-429.998	322.085	2962.61	559.387
278	-429.998	323.312	2631.22	557.474
279	-429.998	325.968	2881.57	559.766
280	-429.998	324.158	2795.94	554.74 
281	-429.998	321.543	2430.28	541.417
282	-429.998	321.226	2407.34	540.16 
283	-429.998	321.672	2497.87	547.958
284	-432.799	317.663	2497.87	548.744
285	-432.799	319.338	2692.38	547.744
286	-432.799	318.23 	3374.64	551.324
287	-432.799	320.208	2940.58	554.551
288	-432.799	320.909	2940.58	556.637
289	-432.799	317.459	2794.82	555.346
290	-432.799	318.493	2916.25	560.891
291	-432.799	323.676	2971.51	563.483
292	-432.799	323.474	3020.46	562.295
293	-434.082	327.36 	4298.71	571.042
294	-434.082	324.501	3011.53	567.85 
295	-434.082	322.145	3011.53	563.214
296	-434.082	316.585	3146.15	562.309
297	-434.082	313.938	3171.8 	561.589
298	-434.082	312.225	2624.21	559.829
299	-434.347	310.87 	2552.71	556.933
300	-434.347	309.848	2552.71	559.658
301	-434.347	309.454	2562.52	555.418
302	-434.347	310.772	2455.91	545.9  
303	-434.347	311.674	2330.62	536.512
304	-434.347	308.936	2315.21	531.6  
305	-434.347	308.022	2384.41	524.556
306	-434.347	302.588	2473.53	520.824
307	-434.347	306.69 	2395.81	525.374
308	-434.347	309.257	2452.29	521.072
309	-434.347	320.449	3641.59	546.394
310	-434.347	316.206	3209.21	529.202
311	-434.347	310.596	2468.43	526.378
312	-434.347	305.815	2388.25	519.692
313	-434.347	301.358	2419.12	517.855
314	-434.347	300.928	3162.97	521.168
315	-434.347	300.779	2488.23	517.037
316	-434.347	304.907	2612.58	526.637
317	-434.347	308.31 	2466.86	537.389
318	-434.347	304.221	2400.42	525.853
319	-434.347	304.97 	2357.57	518.906
320	-434.347	301.992	2351.89	513.557
321	-434.347	300.593	3587.16	532.109
322	-434.347	305.78 	2757.52	541.406
323	-434.347	309.66 	2723.58	546.632
324	-434.347	307.47 	2646.64	546.365
325	-434.347	304.051	2539.02	542.079
326	-434.347	301.463	2642.99	531.55 
327	-434.347	295.926	2477.84	532.247
328	-434.347	297.463	2352.13	530.844
329	-434.347	299.586	2343.12	530.188
330	-434.347	296.196	2309.82	515.354
331	-434.347	295.536	2280.23	519.831
332	-434.347	298.798	2280.23	525.663
333	-434.347	295.644	2691.9 	521.917
334	-434.347	293.212	2044.87	510.371
335	-434.347	293.003	2018.04	505.948
336	-434.347	292.966	1981.12	504.252
337	-434.347	293.042	2577.44	508.942
338	-434.347	296.677	2891.58	526.817
339	-434.347	298.918	3214.7 	562.016
340	-434.347	304.391	3503.04	574.019
341	-434.347	304.262	3554.51	573.195
342	-434.347	307.243	3154.72	561.242
343	-434.347	310.563	3082.24	577.631
344	-434.347	311.534	3082.24	574.863
345	-434.347	307.897	3082.24	570.277
346	-434.347	307.066	3109.13	561.241
347	-434.347	311.868	3140.1 	570.992
348	-434.347	312.162	3090.53	568.75 
349	-434.347	308.772	3055.67	558.857
350	-434.347	309.901	3258.43	561.655
351	-434.347	307.95 	3170.9 	549.68 
352	-434.347	307.901	3071.94	545.153
353	-434.347	305.771	3053.14	532.522
354	-434.347	311.243	3015.43	537.737
355	-434.347	309.408	2992.52	531.943
356	-434.347	307.184	2835.86	514.136
357	-434.347	314.952	2979.99	535.817
358	-434.347	313.087	2917.52	532.524
359	-434.347	312.803	2622.14	534.347
360	-434.347	310.569	2622.14	527.005
361	-434.347	311.684	2733.17	527.797
362	-434.347	311.771	2917.95	542.114
363	-434.347	312.531	2815.04	533.836
364	-434.347	315.035	2770.89	542.8  
365	-434.347	322.473	2589.78	544.812
366	-436.593	324.19 	2519.04	547.893
367	-436.593	324.097	2418.51	551.139
368	-436.593	320.832	2397.99	551.528
369	-436.593	321.389	2508.98	553.648
370	-436.593	319.425	2472.93	551.665
371	-436.593	314.769	3113.76	553.163
372	-436.593	311.219	2810.76	541.601
373	-436.593	309.927	2472.93	537.289
374	-436.593	309.379	2584.6 	539.978
375	-436.593	307.417	2464.17	530.306
376	-436.593	310.768	3103.79	540.94 
377	-436.593	311.596	2877.78	539.989
378	-436.593	312.037	2877.78	548.805
379	-436.593	313.71 	2929.61	544.801
380	-436.593	312.652	2929.61	553.145
381	-436.593	316.82 	3048.38	559.098
382	-436.593	321.726	3066.74	556.419
383	-436.593	319.033	2915.64	564.548
384	-436.593	318.266	2798.54	565.502
385	-436.593	315.676	2719.62	557.367
386	-436.593	319.082	2912.24	565.675
387	-437.026	311.35 	2505.12	548.94 
388	-437.026	309.192	2754.02	550.58 
389	-437.026	307.076	2605.08	546.589
390	-437.026	307.786	3792.26	558    
391	-437.026	309.916	2975.96	563.255
392	-437.026	310.893	3794.7 	586.673
393	-437.026	309.581	3077.58	581.272
394	-437.026	304.308	3077.58	569.342
395	-437.026	304.228	2878.91	560.467
396	-437.026	305.646	2850.33	543.848
397	-437.933	308.562	2850.33	557.412
398	-437.933	308.735	2814.72	549.877
399	-437.933	309.322	4068.96	558.749
400	-437.933	308.726	2867.86	549.764
401	-437.933	308.188	2916.76	552.411
402	-437.933	314.028	3991.33	565.867
403	-437.933	311.865	3368.77	572.534
404	-437.933	307.757	2960.14	560.686
405	-437.933	306.477	2781.64	561.425
406	-437.933	309.719	2781.64	568.696
407	-437.933	310.797	2951.68	574.432
408	-437.933	309.208	2794.32	572.269
409	-437.933	307.831	2770.24	568.211
410	-437.933	312.919	2759.07	570.332
411	-437.933	314.023	2820.83	580.532
412	-437.933	315.643	2844.4 	583.093
413	-437.933	319.842	3552.19	584.677
414	-437.933	319.6  	2980.03	577.532
415	-437.933	325.338	2815.85	585.718
416	-437.933	325.527	2938.6 	587.777
417	-437.933	328.332	2938.6 	587.516
418	-437.933	327.86 	3237.98	589.33 
419	-437.933	324.206	2801.64	580.247
420	-437.933	328.57 	2793.68	573.281
421	-437.933	327.092	2793.68	574.136
422	-437.933	324.108	2764.33	562.012
423	-437.933	327.481	3367.59	579.245
424	-437.933	328.255	3795.29	580.946
425	-437.933	327.261	3453.82	580.502
426	-437.933	328.027	3414.54	581.574
427	-437.933	330.073	3003.29	573.507
428	-437.933	327.093	2926.55	564.889
429	-437.933	328.54 	2842.34	570.22 
430	-437.933	326.412	2777.94	574.335
431	-437.933	330.968	3241.32	589.129
432	-437.933	335.438	3411.44	595.412
433	-437.933	336.208	3151.51	588.433
434	-437.933	339.242	3153.93	606.819
435	-437.933	339.872	3153.93	606.106
436	-437.933	345.539	3048.52	604.341
437	-437.933	342.214	3020.2 	602.005
438	-437.933	341.404	3020.2 	601.766
439	-437.933	352.394	5428.55	642.57 
440	-437.933	349.746	4165.38	626.347
441	-437.933	345.596	3109.43	618.608
442	-437.933	345.004	3094.16	630.291
443	-437.933	344.189	3223.54	619.244
444	-437.933	342.183	3094.16	610.653
445	-437.933	339.025	3094.16	601.966
446	-437.933	336.665	3055.61	598.439
447	-437.933	332.256	3055.61	587.538
448	-437.933	330.746	2763.22	576.879
449	-437.933	332.518	2782.69	584.032
450	-437.933	329.206	2672.25	566.268
451	-437.933	325.767	2672.25	570.615
452	-437.933	325.621	2795.79	566.642
453	-437.933	328.068	3369.4 	586.266
454	-437.933	327.217	2904.01	571.904
455	-437.933	334.449	3210.9 	595.363
456	-438.326	331    	3574.96	594.271
457	-438.326	328.234	3156.62	574.825
458	-438.326	325.222	3096.78	563.022
459	-438.326	328.213	2709.2 	547.556
460	-438.326	330.309	2560.04	548.056
461	-438.326	327.822	2560.04	556.108
462	-438.326	327.219	3321.21	570.313
463	-438.326	331.429	3099.87	569.808
464	-438.326	329.722	2678.12	563.761
465	-438.326	332.7  	2608   	564.151
466	-438.326	335.039	2726.52	572.617
467	-438.326	340.251	2617.18	581.305
468	-438.326	344.694	2617.18	584.607
469	-438.326	347.758	3102.94	589.346
470	-438.326	347.933	3354.55	607.172
471	-438.326	347.521	3140.06	609.388
472	-438.326	342.812	2949.95	606.411
473	-438.326	344.756	3565.54	607.198
474	-438.326	341.395	3083.61	596.396
475	-438.326	345.722	2935.03	589.091
476	-438.326	346.701	2717.11	585.45 
477	-438.326	345.844	2915.05	586.023
478	-438.326	344.074	2703.67	575.901
479	-438.326	344.114	2857.22	581.271
480	-438.326	341.409	3036.56	589.177
481	-438.326	339.465	2799.79	585.046
482	-438.326	339.413	2796.68	587.421
483	-438.338	338.554	2796.68	583.527
484	-438.338	336.929	2767.19	570.037
485	-438.338	345.49 	4183.54	603.13 
486	-438.338	344.163	3678.16	593.046
487	-438.338	345.735	3330.08	599.662
488	-438.338	343.897	3330.08	598.125
489	-438.338	341.462	3316.29	586.691
490	-438.338	342.833	6028.32	613.434
491	-438.338	333.572	2953.84	575.341
492	-438.338	332.467	3149.82	568.249
493	-438.338	334.114	3152.54	577.168
494	-438.338	329.041	3116.77	567.632
495	-438.338	333.426	3031.47	576.848
496	-441.097	327.022	3338.91	584.522
497	-441.097	324.165	2510.97	576.257
498	-441.097	320.906	2510.97	568.178
499	-441.097	323.468	2760.74	574.629
-462.08999999
