/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
91 	105.447	4.97889e+06	3.9075e+07 	6.32936e+06
92 	105.447	5.04951e+06	3.27235e+07	6.24512e+06
93 	105.447	4.96107e+06	3.2313e+07 	6.09135e+06
94 	105.447	5.25553e+06	3.78066e+07	6.56242e+06
95 	105.447	5.0859e+06 	3.91878e+07	6.3638e+06 
96 	105.447	5.10111e+06	3.88404e+07	6.43187e+06
97 	105.447	4.99244e+06	4.09844e+07	6.37597e+06
98 	105.447	5.03353e+06	3.65778e+07	6.22324e+06
99 	105.447	5.17718e+06	2.98589e+07	6.34005e+06
100	105.447	5.1738e+06 	4.30872e+07	6.40634e+06
101	105.447	4.94384e+06	3.91868e+07	6.16229e+06
102	105.447	5.04182e+06	3.65192e+07	6.28319e+06
103	105.447	5.15207e+06	3.54745e+07	6.60715e+06
104	105.447	4.99864e+06	3.54745e+07	6.32481e+06
105	105.447	5.10424e+06	3.63826e+07	6.49592e+06
106	105.447	5.05526e+06	3.82228e+07	6.64484e+06
107	105.447	5.03546e+06	3.54583e+07	6.5529e+06 
108	105.447	5.09425e+06	4.21422e+07	6.64696e+06
109	105.447	4.91979e+06	4.05886e+07	6.35028e+06
110	105.447	4.97018e+06	4.05265e+07	6.55563e+06
111	105.447	4.80748e+06	3.46704e+07	6.16471e+06
112	105.447	4.68312e+06	3.46704e+07	6.05194e+06
113	105.447	4.62632e+06	3.58069e+07	5.87784e+06
114	105.447	4.73864e+06	3.05371e+07	5.87431e+06
115	105.447	4.74254e+06	3.03503e+07	5.79684e+06
116	105.447	4.82573e+06	4.00293e+07	6.22654e+06
117	105.447	5.05368e+06	4.00293e+07	6.44538e+06
118	105.447	4.92874e+06	3.64807e+07	6.31477e+06
119	105.447	5.01184e+06	4.47712e+07	6.43889e+06
120	105.447	4.95062e+06	3.98583e+07	6.21516e+06
121	105.447	4.77254e+06	3.98583e+07	6.04566e+06
122	105.447	4.82779e+06	3.51511e+07	5.8777e+06 
123	105.447	4.79917e+06	3.63413e+07	6.07151e+06
124	105.447	4.7757e+06 	3.42254e+07	6.0433e+06 
125	105.447	4.93755e+06	3.42254e+07	6.26287e+06
126	105.447	4.98528e+06	4.83378e+07	6.51661e+06
127	105.447	4.87504e+06	4.49706e+07	6.35644e+06
128	105.447	4.88323e+06	4.67306e+07	6.46194e+06
129	105.447	4.95698e+06	4.52655e+07	6.3975e+06 
130	105.447	4.81881e+06	3.71088e+07	6.05514e+06
131	105.447	4.95193e+06	3.99098e+07	6.43533e+06
132	105.447	4.79072e+06	4.60546e+07	6.21731e+06
133	105.447	4.79525e+06	4.32926e+07	6.15921e+06
134	105.447	4.76599e+06	3.62594e+07	6.06875e+06
135	105.447	4.55027e+06	2.9707e+07 	5.62859e+06
136	105.447	4.40035e+06	2.91244e+07	5.4833e+06 
137	105.447	4.4157e+06 	3.5301e+07 	5.65889e+06
138	105.447	4.50141e+06	3.29874e+07	5.63965e+06
139	100.314	4.90229e+06	4.35056e+07	6.16942e+06
140	100.314	4.86724e+06	3.34212e+07	6.14236e+06
141	100.314	4.83749e+06	3.34212e+07	6.34121e+06
142	100.314	4.7672e+06 	3.41153e+07	6.26999e+06
143	93.5124	4.81063e+06	3.38848e+07	6.27549e+06
144	93.5124	4.89616e+06	3.08554e+07	6.266e+06  
145	93.5124	4.88775e+06	3.26995e+07	6.22557e+06
146	93.5124	4.81988e+06	3.62691e+07	6.09738e+06
147	93.5124	4.78343e+06	3.10382e+07	5.9707e+06 
148	93.5124	4.81394e+06	3.10937e+07	5.96024e+06
149	93.5124	4.56572e+06	3.28476e+07	5.81421e+06
150	93.5124	4.47825e+06	2.86345e+07	5.61029e+06
151	93.5124	4.45315e+06	3.70305e+07	5.46647e+06
152	93.5124	4.42135e+06	3.33649e+07	5.46892e+06
153	93.5124	4.37904e+06	2.77322e+07	5.40285e+06
154	93.5124	4.35145e+06	3.15662e+07	5.5163e+06 
155	93.5124	4.40085e+06	2.99052e+07	5.5918e+06 
156	93.5124	4.56573e+06	2.94141e+07	5.7114e+06 
157	93.5124	4.63332e+06	2.86652e+07	5.85296e+06
158	93.5124	4.60934e+06	3.37116e+07	5.92588e+06
159	93.5124	4.65769e+06	3.37116e+07	6.06717e+06
160	93.5124	4.70178e+06	3.37116e+07	6.16309e+06
161	93.5124	4.61866e+06	3.33914e+07	5.97463e+06
162	93.5124	4.62052e+06	3.48596e+07	5.92892e+06
163	93.5124	4.56111e+06	3.16089e+07	5.74082e+06
164	93.5124	4.64066e+06	3.10864e+07	5.8481e+06 
165	93.5124	4.61085e+06	2.89739e+07	5.66409e+06
166	93.5124	4.6607e+06 	2.7387e+07 	5.54851e+06
167	93.5124	4.52697e+06	2.96332e+07	5.48481e+06
168	93.5124	4.39246e+06	3.8289e+07 	5.58916e+06
169	93.5124	4.4266e+06 	3.11168e+07	5.60298e+06
170	93.5124	4.46555e+06	3.11168e+07	5.5378e+06 
171	93.5124	4.63152e+06	3.62069e+07	5.72153e+06
172	93.5124	4.5659e+06 	3.34148e+07	5.66061e+06
173	93.5124	4.59442e+06	3.34148e+07	5.72862e+06
174	93.5124	4.74205e+06	3.44401e+07	5.9808e+06 
175	93.5124	4.87043e+06	3.63092e+07	6.29005e+06
176	93.5124	4.75192e+06	3.47007e+07	6.21774e+06
177	93.5124	4.80888e+06	4.70961e+07	6.32499e+06
178	93.5124	4.61797e+06	4.70961e+07	6.08864e+06
179	93.5124	4.78149e+06	5.48676e+07	6.51955e+06
180	93.5124	4.74257e+06	5.363e+07  	6.34945e+06
181	93.5124	4.7726e+06 	4.44341e+07	6.33089e+06
182	93.5124	4.64753e+06	3.60086e+07	6.02109e+06
183	93.5124	4.80124e+06	3.43626e+07	6.16823e+06
184	93.5124	4.76138e+06	3.5385e+07 	6.04448e+06
185	93.5124	4.74797e+06	3.58168e+07	6.12789e+06
186	93.5124	4.8029e+06 	3.58441e+07	6.14508e+06
187	93.5124	4.91003e+06	3.58441e+07	6.30558e+06
188	93.5124	4.75252e+06	3.36145e+07	6.12578e+06
189	93.5124	4.72668e+06	3.63021e+07	6.07553e+06
190	93.5124	4.75839e+06	3.53997e+07	6.0795e+06 
191	93.5124	4.62834e+06	3.36145e+07	5.85325e+06
192	93.5124	4.63483e+06	3.27589e+07	5.71982e+06
193	93.5124	4.61216e+06	3.27589e+07	5.76614e+06
194	93.5124	4.64779e+06	3.53263e+07	5.75337e+06
195	93.5124	4.73844e+06	4.08943e+07	6.05694e+06
196	93.5124	4.77909e+06	3.98003e+07	6.27431e+06
197	93.5124	4.76287e+06	3.98003e+07	6.216e+06  
198	93.5124	4.58263e+06	3.76794e+07	6.0358e+06 
199	93.5124	4.48783e+06	4.42477e+07	6.12978e+06
200	93.5124	4.23399e+06	3.59173e+07	5.75931e+06
201	93.5124	4.10202e+06	3.50068e+07	5.55366e+06
202	93.5124	4.1852e+06 	3.43975e+07	5.68894e+06
203	93.5124	4.32037e+06	3.43975e+07	6.0089e+06 
204	93.5124	4.34936e+06	3.62002e+07	6.15274e+06
205	93.5124	4.18476e+06	4.17162e+07	5.85605e+06
206	93.5124	4.01305e+06	3.79039e+07	5.58101e+06
207	93.5124	4.02189e+06	3.79039e+07	5.56918e+06
208	93.5124	4.05306e+06	3.35596e+07	5.51482e+06
209	93.5124	4.05608e+06	2.99534e+07	5.42022e+06
210	93.5124	4.03037e+06	2.9681e+07 	5.35293e+06
211	93.5124	4.12045e+06	2.9681e+07 	5.56644e+06
212	93.5124	4.29699e+06	3.18184e+07	5.68375e+06
213	93.5124	4.3256e+06 	3.18184e+07	5.65514e+06
214	93.5124	4.32089e+06	2.86226e+07	5.56062e+06
215	93.5124	4.31989e+06	2.84092e+07	5.52498e+06
216	93.5124	4.25518e+06	3.20066e+07	5.41971e+06
217	93.5124	4.48307e+06	3.30819e+07	5.85818e+06
218	93.5124	4.4666e+06 	3.30819e+07	5.79449e+06
219	93.5124	4.53776e+06	3.30819e+07	5.89019e+06
220	93.5124	4.50711e+06	2.92506e+07	5.84395e+06
221	93.5124	4.37085e+06	3.79382e+07	5.84123e+06
222	93.5124	4.40485e+06	3.79382e+07	5.9922e+06 
223	93.5124	4.38073e+06	4.01251e+07	5.7819e+06 
224	93.5124	4.4619e+06 	3.45683e+07	5.87205e+06
225	93.5124	4.44257e+06	3.6012e+07 	5.91934e+06
226	93.5124	4.35086e+06	3.52629e+07	5.82872e+06
227	93.5124	4.55122e+06	3.33856e+07	5.81797e+06
228	93.5124	4.4759e+06 	3.26356e+07	5.82674e+06
229	93.5124	4.39354e+06	3.26356e+07	5.49915e+06
230	93.5124	4.27177e+06	3.40621e+07	5.50931e+06
231	93.5124	4.16456e+06	2.90422e+07	5.16241e+06
232	93.5124	4.07643e+06	2.90334e+07	5.12172e+06
233	93.5124	4.18402e+06	3.46071e+07	5.37669e+06
234	93.5124	4.41735e+06	4.20132e+07	5.95204e+06
235	93.5124	4.55406e+06	4.20232e+07	6.06199e+06
236	93.5124	4.45406e+06	3.56379e+07	5.58636e+06
237	93.5124	4.36566e+06	3.67806e+07	5.61679e+06
238	93.5124	4.15275e+06	3.3767e+07 	5.42474e+06
239	93.5124	4.01474e+06	3.38653e+07	5.20977e+06
240	93.5124	4.20214e+06	3.62691e+07	5.49555e+06
241	93.5124	4.12559e+06	3.07273e+07	5.29114e+06
242	93.5124	4.18787e+06	3.26532e+07	5.48469e+06
243	93.5124	4.30004e+06	3.09736e+07	5.56436e+06
244	93.5124	4.35244e+06	3.55604e+07	5.56304e+06
245	93.5124	4.25541e+06	3.18349e+07	5.54223e+06
246	93.5124	4.32573e+06	3.34441e+07	5.56014e+06
247	93.5124	4.39963e+06	3.57882e+07	5.81522e+06
248	93.5124	4.31185e+06	3.99232e+07	5.77849e+06
249	93.5124	4.10849e+06	3.79926e+07	5.4617e+06 
250	93.5124	3.96138e+06	3.38487e+07	5.16115e+06
251	93.5124	4.01065e+06	2.78373e+07	5.14649e+06
252	93.5124	4.01348e+06	2.76982e+07	5.13598e+06
253	93.5124	4.05405e+06	3.50587e+07	5.26059e+06
254	93.5124	3.86713e+06	3.10837e+07	5.16594e+06
255	93.5124	3.77873e+06	3.31018e+07	5.00435e+06
256	93.5124	3.94286e+06	3.97562e+07	5.31526e+06
257	93.5124	4.0641e+06 	3.92426e+07	5.55014e+06
258	93.5124	4.16959e+06	3.641e+07  	5.63767e+06
259	93.5124	4.07403e+06	3.07506e+07	5.41278e+06
260	93.5124	4.03679e+06	2.79884e+07	5.34401e+06
261	93.5124	4.05142e+06	3.11439e+07	5.43701e+06
262	93.5124	3.97654e+06	3.18144e+07	5.14295e+06
263	93.5124	4.10544e+06	3.31277e+07	5.32366e+06
264	93.5124	4.00995e+06	3.29283e+07	5.15083e+06
265	93.5124	4.09736e+06	3.43185e+07	5.27668e+06
266	93.5124	4.02741e+06	3.71023e+07	5.16368e+06
267	93.5124	4.1532e+06 	4.49032e+07	5.47023e+06
268	93.5124	4.12216e+06	3.89072e+07	5.52881e+06
269	93.5124	4.09949e+06	3.65958e+07	5.42732e+06
270	93.5124	4.07713e+06	3.47829e+07	5.46413e+06
271	93.5124	4.10441e+06	3.30156e+07	5.56111e+06
272	93.5124	4.18096e+06	2.82121e+07	5.39369e+06
273	93.5124	4.22152e+06	3.05549e+07	5.55883e+06
274	93.5124	4.23579e+06	3.05549e+07	5.57416e+06
275	93.5124	4.34386e+06	3.37889e+07	5.66716e+06
276	93.5124	4.35856e+06	3.12978e+07	5.59964e+06
277	93.5124	4.41906e+06	3.5531e+07 	5.85998e+06
278	93.5124	4.30464e+06	3.4019e+07 	5.67403e+06
279	93.5124	4.25638e+06	3.43862e+07	5.60908e+06
280	93.5124	4.38443e+06	3.86935e+07	5.94144e+06
281	93.5124	4.4875e+06 	5.15253e+07	6.10926e+06
282	93.5124	4.4627e+06 	4.14023e+07	5.94004e+06
283	93.5124	4.47108e+06	3.59381e+07	5.89349e+06
284	93.5124	4.43598e+06	3.49801e+07	5.7958e+06 
285	93.5124	4.51887e+06	4.23877e+07	5.81939e+06
286	93.5124	4.43496e+06	5.7564e+07 	6.31509e+06
287	93.5124	4.24557e+06	5.37204e+07	5.76128e+06
288	93.5124	4.22476e+06	3.7997e+07 	5.46384e+06
289	93.5124	4.22864e+06	3.45339e+07	5.32099e+06
290	93.5124	4.07944e+06	3.11073e+07	5.19348e+06
291	93.5124	4.18606e+06	3.15963e+07	5.50552e+06
292	93.5124	4.18925e+06	2.98856e+07	5.46077e+06
293	93.5124	4.10003e+06	4.00421e+07	5.39967e+06
294	93.5124	3.91166e+06	3.04676e+07	5.22239e+06
295	93.5124	3.90836e+06	4.65202e+07	5.69428e+06
296	93.5124	3.69709e+06	3.06581e+07	5.13257e+06
297	93.5124	3.67003e+06	3.29524e+07	4.97914e+06
298	93.5124	3.74222e+06	2.85918e+07	5.05174e+06
299	93.5124	3.73063e+06	2.81783e+07	4.9802e+06 
300	93.5124	3.78861e+06	2.81724e+07	5.07261e+06
301	93.5124	3.73878e+06	2.81102e+07	5.04796e+06
302	93.5124	3.64146e+06	2.65824e+07	4.86706e+06
303	93.5124	3.71113e+06	2.57251e+07	4.85026e+06
304	93.5124	3.66107e+06	3.52517e+07	4.9135e+06 
305	93.5124	3.56232e+06	2.68596e+07	4.76553e+06
306	93.5124	3.68914e+06	2.49325e+07	4.67688e+06
307	93.5124	3.72363e+06	2.49325e+07	4.70109e+06
308	93.5124	3.62366e+06	2.41097e+07	4.54815e+06
309	93.5124	3.86422e+06	2.94693e+07	4.72045e+06
310	93.5124	3.70954e+06	2.77915e+07	4.53236e+06
311	93.5124	3.68233e+06	2.80304e+07	4.6025e+06 
312	93.5124	3.56613e+06	2.74357e+07	4.47548e+06
313	93.5124	3.78435e+06	3.17967e+07	5.01232e+06
314	93.5124	3.85001e+06	3.08068e+07	5.01572e+06
315	93.5124	3.67854e+06	3.08068e+07	4.80287e+06
316	93.5124	3.73904e+06	2.83903e+07	5.03885e+06
317	93.5124	3.77573e+06	2.64506e+07	4.94589e+06
318	93.5124	3.72568e+06	2.86909e+07	4.79917e+06
319	93.5124	3.80527e+06	2.84565e+07	4.8052e+06 
320	93.5124	3.8552e+06 	2.97071e+07	4.91379e+06
321	93.5124	3.93804e+06	3.82052e+07	5.05333e+06
322	93.5124	4.10756e+06	2.86294e+07	5.24272e+06
323	93.5124	4.20129e+06	2.6949e+07 	5.48271e+06
324	93.5124	4.21313e+06	2.65326e+07	5.5246e+06 
325	93.5124	4.07403e+06	3.38842e+07	5.40192e+06
326	93.5124	4.14449e+06	3.741e+07  	5.81726e+06
327	93.5124	4.06589e+06	3.70371e+07	5.52439e+06
328	93.5124	4.05772e+06	3.4468e+07 	5.57609e+06
329	93.5124	4.14653e+06	4.33086e+07	5.63722e+06
330	93.5124	4.08406e+06	3.56308e+07	5.53655e+06
331	93.5124	4.15324e+06	3.88715e+07	5.65532e+06
332	93.5124	4.15127e+06	2.97364e+07	5.46434e+06
333	93.5124	4.16816e+06	2.70432e+07	5.38543e+06
334	93.5124	4.01319e+06	2.70432e+07	5.24468e+06
335	93.5124	4.14296e+06	3.41153e+07	5.55217e+06
336	93.5124	4.08598e+06	3.41153e+07	5.37258e+06
337	93.5124	3.80084e+06	3.0664e+07 	5.02658e+06
338	93.5124	3.67201e+06	3.0664e+07 	5.08385e+06
339	93.5124	3.76403e+06	3.0664e+07 	5.09427e+06
340	93.5124	3.81092e+06	3.5023e+07 	5.22197e+06
341	93.5124	3.90544e+06	3.1131e+07 	5.22347e+06
342	93.5124	3.96471e+06	3.73685e+07	5.39014e+06
343	93.5124	3.98169e+06	3.25354e+07	5.43377e+06
344	93.5124	4.02942e+06	3.55462e+07	5.35103e+06
345	93.5124	4.08855e+06	3.49561e+07	5.36089e+06
346	93.5124	3.88352e+06	3.16867e+07	5.06467e+06
347	93.5124	3.87219e+06	3.62712e+07	5.18428e+06
348	93.5124	3.78548e+06	3.34303e+07	5.04904e+06
349	93.5124	3.80043e+06	3.10342e+07	5.21729e+06
350	93.5124	3.73022e+06	3.06119e+07	5.24596e+06
351	93.5124	3.68948e+06	2.99122e+07	4.955e+06  
352	93.5124	3.58969e+06	2.99122e+07	4.7951e+06 
353	93.5124	3.67586e+06	2.99122e+07	4.92537e+06
354	93.5124	3.61271e+06	2.80008e+07	4.81924e+06
355	93.5124	3.69169e+06	3.70562e+07	5.11503e+06
356	93.5124	3.61528e+06	3.07494e+07	4.93738e+06
357	93.5124	3.56094e+06	3.02153e+07	4.69181e+06
358	93.5124	3.56297e+06	3.09069e+07	4.81012e+06
359	93.5124	3.51415e+06	3.02203e+07	4.67765e+06
360	93.5124	3.4405e+06 	3.75071e+07	4.68105e+06
361	93.5124	3.48162e+06	4.05587e+07	4.88071e+06
362	93.5124	3.53881e+06	3.08887e+07	4.82978e+06
363	93.5124	3.54197e+06	3.08887e+07	4.84191e+06
364	93.5124	3.64663e+06	3.08887e+07	5.14414e+06
365	93.5124	3.63464e+06	2.76941e+07	5.09196e+06
366	93.5124	3.60218e+06	3.56451e+07	5.0313e+06 
367	93.5124	3.62102e+06	3.56451e+07	4.93245e+06
368	93.5124	3.67187e+06	2.91183e+07	5.06967e+06
369	93.5124	3.58921e+06	3.01354e+07	4.93571e+06
370	93.5124	3.69312e+06	3.03315e+07	4.95868e+06
371	93.5124	3.61822e+06	3.06897e+07	4.79595e+06
372	93.5124	3.70761e+06	3.02857e+07	4.96982e+06
373	93.5124	3.76047e+06	3.03702e+07	5.03437e+06
374	93.5124	3.82162e+06	3.44202e+07	5.06189e+06
375	93.5124	3.80824e+06	3.41846e+07	4.94512e+06
376	93.5124	3.72167e+06	2.67246e+07	4.76277e+06
377	93.5124	3.78578e+06	2.67246e+07	4.94184e+06
378	93.5124	3.71257e+06	2.50299e+07	4.71119e+06
379	93.5124	3.70347e+06	2.50299e+07	4.7828e+06 
380	93.5124	3.82407e+06	2.60901e+07	4.8137e+06 
381	93.5124	3.77614e+06	2.86323e+07	4.85779e+06
382	93.5124	3.82407e+06	2.87079e+07	4.91645e+06
383	93.5124	3.78653e+06	3.03656e+07	4.88553e+06
384	93.5124	3.8953e+06 	3.03656e+07	5.09691e+06
385	93.5124	3.88231e+06	3.11846e+07	5.13436e+06
386	93.5124	3.94217e+06	2.91379e+07	5.11134e+06
387	93.5124	4.00145e+06	3.17451e+07	5.23497e+06
388	93.5124	3.79746e+06	3.13916e+07	5.09134e+06
389	93.5124	3.71979e+06	3.13916e+07	4.92446e+06
390	93.5124	3.67159e+06	2.86985e+07	4.83029e+06
391	93.5124	3.60148e+06	2.67498e+07	4.66787e+06
392	93.5124	3.60198e+06	2.70864e+07	4.60087e+06
393	93.5124	3.60643e+06	3.05189e+07	4.55994e+06
394	93.5124	3.71382e+06	3.05189e+07	4.81582e+06
395	93.5124	3.73674e+06	3.03609e+07	4.91084e+06
396	93.5124	3.77633e+06	3.04851e+07	4.96377e+06
397	93.5124	3.61625e+06	3.04851e+07	4.74926e+06
398	93.5124	3.61928e+06	2.78787e+07	4.66441e+06
399	93.5124	3.63373e+06	2.69828e+07	4.79788e+06
400	93.5124	3.69858e+06	2.63692e+07	4.62841e+06
401	93.5124	3.72441e+06	3.3315e+07 	4.86155e+06
402	93.5124	3.74343e+06	2.70195e+07	4.69208e+06
403	93.5124	3.75299e+06	2.63981e+07	4.78829e+06
404	93.5124	3.75798e+06	2.58891e+07	4.73143e+06
405	93.5124	3.68053e+06	2.51367e+07	4.57237e+06
406	93.5124	3.7743e+06 	2.69921e+07	4.58323e+06
407	93.5124	3.70935e+06	2.6543e+07 	4.58601e+06
408	93.5124	3.7127e+06 	2.62909e+07	4.59167e+06
409	93.5124	3.63632e+06	2.83944e+07	4.48616e+06
410	93.5124	3.66947e+06	3.29119e+07	4.67523e+06
411	93.5124	3.66695e+06	2.77143e+07	4.68141e+06
412	93.5124	3.50438e+06	2.77143e+07	4.54352e+06
413	93.5124	3.54636e+06	2.75597e+07	4.55284e+06
414	93.5124	3.56851e+06	2.75597e+07	4.41102e+06
415	93.5124	3.68548e+06	3.01539e+07	4.78252e+06
416	93.5124	3.62883e+06	2.75597e+07	4.54164e+06
417	93.5124	3.61144e+06	3.10406e+07	4.72082e+06
418	93.5124	3.53265e+06	2.82518e+07	4.64955e+06
419	93.5124	3.51825e+06	2.93234e+07	4.70429e+06
420	93.5124	3.48776e+06	3.17877e+07	4.63603e+06
421	93.5124	3.35307e+06	3.17877e+07	4.59011e+06
422	93.5124	3.31409e+06	2.61684e+07	4.57967e+06
423	93.5124	3.39669e+06	2.61684e+07	4.61818e+06
424	93.5124	3.4004e+06 	2.50051e+07	4.59761e+06
425	93.5124	3.36449e+06	2.524e+07  	4.59505e+06
426	93.5124	3.39106e+06	2.79403e+07	4.65932e+06
427	93.5124	3.4622e+06 	2.72551e+07	4.75538e+06
428	93.5124	3.55705e+06	2.72141e+07	4.7428e+06 
429	93.5124	3.55466e+06	2.72141e+07	4.68191e+06
430	93.5124	3.50155e+06	2.72141e+07	4.5228e+06 
431	93.5124	3.43313e+06	3.2425e+07 	4.68722e+06
432	93.5124	3.38506e+06	2.88785e+07	4.66131e+06
433	93.5124	3.45739e+06	2.62835e+07	4.77516e+06
434	93.5124	3.45554e+06	3.1354e+07 	4.72101e+06
435	93.5124	3.46431e+06	2.76607e+07	4.75742e+06
436	93.5124	3.53604e+06	2.70769e+07	4.91084e+06
437	93.5124	3.41898e+06	2.70769e+07	4.64485e+06
438	93.5124	3.34681e+06	2.4595e+07 	4.42342e+06
439	93.5124	3.5159e+06 	2.67085e+07	4.45383e+06
440	93.5124	3.48643e+06	2.38232e+07	4.21376e+06
441	93.5124	3.43835e+06	2.38232e+07	4.12437e+06
