/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std  
395	-544.654	27472.5	121036	22291.8
396	-544.667	27351.3	121036	22174.5
397	-544.667	27173.4	117876	22048.3
398	-544.667	27231.4	116460	22320.5
399	-544.667	27263.6	108635	21884.7
400	-544.667	27406.3	125571	22171  
401	-544.667	27388.3	110815	21835.1
402	-544.667	26959.3	110815	21771.5
403	-544.667	27243.8	110815	21963  
404	-544.667	27228.1	113085	21881.3
405	-544.667	27183.4	133370	22100  
406	-544.667	26966.2	114663	21703.3
407	-544.667	26996.7	115831	22316  
408	-544.667	26837  	132302	22387.8
409	-544.667	26801.5	129141	22424  
410	-544.667	26824.1	126285	22444.6
411	-544.667	26901.7	126285	22496.4
412	-544.667	27113.1	133615	22606.1
413	-544.667	27118  	126285	21901.6
414	-544.667	27075.6	120637	22186.4
415	-544.667	27094.3	120637	21786.5
416	-544.667	27236.7	138000	21862.8
417	-544.667	27181.1	115603	21731.2
418	-544.667	27117.8	114864	22031.7
419	-544.667	27390.3	119870	22728.9
420	-544.667	27404  	119870	23103.1
421	-544.667	27371.3	124564	22848  
422	-544.667	27155.5	113882	22418.5
423	-544.667	27513.8	113882	22624.8
424	-544.667	27929.9	124305	23754.1
425	-544.667	27820  	116390	23143.9
426	-544.667	27695.8	112746	22978.8
427	-544.667	27287.2	118692	21964.5
428	-544.667	27060.7	118692	21563.9
429	-544.667	27069  	104686	20905.2
430	-544.667	27274.5	105740	21133  
431	-544.667	27269.5	105740	21771.3
432	-544.667	27347.9	115136	22009.7
433	-544.667	26825.4	131457	21326.5
434	-544.667	26966.2	128391	21526.4
435	-544.866	26932.1	107811	21968.1
436	-544.866	26888.5	120685	22337.4
437	-544.866	26934.4	120685	22343  
438	-544.866	27103.2	136182	22232.9
439	-544.866	26880.2	125728	21829.8
440	-544.866	26742.2	140492	22401.1
441	-544.866	26593.5	128902	21845.1
442	-544.866	26319.8	110345	21128.5
443	-544.866	26348.7	112958	21111.7
444	-544.866	26122.3	110090	21037.3
445	-544.866	26177.9	113032	21020.7
446	-544.866	26022.7	113032	20972.5
447	-544.866	26099.4	147123	21544.2
448	-544.866	26029.2	120185	21354.6
449	-544.866	25778  	106971	20469.4
450	-544.866	25547.6	103404	20159.7
451	-544.866	25554.3	100433	19973.5
452	-544.866	25472.8	100433	19973.1
453	-544.866	25345.9	98679.9	19800.1
454	-544.866	25393.2	111215 	20235.8
455	-544.866	25608.6	110025 	20367.8
456	-544.866	25359.8	110026 	20427.7
457	-544.866	25254.2	118357 	20784.5
458	-544.866	25240.2	114277 	20528.6
459	-544.866	25253.8	119049 	20380.5
460	-544.866	25401.5	119049 	20652.1
461	-544.866	25273.6	111413 	20526.6
462	-544.866	25135.3	120307 	20266.3
463	-544.866	25174.1	112582 	20784.6
464	-544.866	25276.4	112445 	20583.4
465	-544.866	25367.5	108962 	20688.9
466	-544.866	25211.7	106103 	20581.6
467	-544.866	25325.1	107568 	20819  
468	-544.866	25247.4	116589 	20892  
469	-544.866	25343.2	106435 	20651.4
470	-544.866	25061.3	112925 	20309.2
471	-544.866	25103.5	112925 	20255  
472	-544.866	25131.1	108928 	20508.3
473	-544.866	25316.9	110078 	21062.1
474	-544.866	25437.4	108597 	21273.8
475	-544.866	25158.2	101277 	20425.3
476	-544.866	25230.6	99215  	20221.8
477	-544.866	25096.4	112945 	20127.8
478	-544.866	25384.9	103863 	19844.2
479	-544.866	25293.7	94543.8	19742.8
480	-544.866	25133.1	110770 	20370.7
481	-544.866	25183.1	115648 	20709.5
482	-544.866	25175.8	115648 	21173.1
483	-544.866	25276.5	119130 	21444.5
484	-544.866	24981.2	127412 	20952.3
485	-544.866	24529.1	112298 	20471.3
486	-544.866	24525.7	109159 	20631.3
487	-544.866	24399.3	102226 	20695.8
488	-544.866	24364.6	103487 	20513.8
489	-544.866	24367.3	105332 	20686.4
490	-544.866	24374.3	104454 	20195  
491	-544.866	24242.1	94817.8	19706.3
492	-544.866	24267.7	104650 	20059.5
493	-544.866	24094.4	106958 	19839.7
494	-544.866	24238.6	104650 	19869.4
495	-544.866	24200.7	119757 	20076.7
496	-544.866	24159.3	117211 	19820  
497	-544.866	24037.4	109443 	19665.9
498	-544.866	24168.9	141673 	20418  
499	-544.866	24130.5	117926 	20304.1
-546.49999999
