/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
64 	-50.2347	62.9701	567.097	95.5992
65 	-50.2347	63.7228	507.349	97.3969
66 	-50.2347	63.0734	505.181	95.8161
67 	-50.2347	63.9219	501.788	95.6376
68 	-50.2347	64.9265	541.784	97.3844
69 	-50.2347	62.6466	643.953	97.6621
70 	-50.2347	62.3289	572.319	96.6749
71 	-50.2347	61.2786	634.7  	98.0031
72 	-50.3178	61.4765	633.606	98.6876
73 	-50.3178	59.4443	633.606	93.0941
74 	-50.3178	58.3245	549.598	92.7429
75 	-50.3178	59.4681	549.598	95.5542
76 	-50.3178	62.2609	682.402	103.087
77 	-50.3178	61.2568	624.06 	98.4854
78 	-50.3178	61.5384	567.554	98.907 
79 	-50.3178	58.7064	480.843	92.4281
80 	-50.3178	58.5361	470.262	90.2474
81 	-50.3178	57.3425	479.201	89.4474
82 	-50.3178	58.6919	479.87 	91.5228
83 	-50.3178	59.2856	650.666	94.3473
84 	-50.3178	58.1147	482.864	90.9236
85 	-51.2103	58.0711	648.245	92.2138
86 	-51.2103	56.6423	579.825	89.9018
87 	-51.2103	55.7183	545.216	90.5319
88 	-51.2103	54.708 	526.07 	87.6202
89 	-51.2103	54.4354	492.359	84.1631
90 	-51.2103	54.9429	572.219	86.4913
91 	-51.6249	53.5758	572.219	83.77  
92 	-51.6249	54.3508	534.963	86.9568
93 	-51.8716	54.5832	717.014	92.0958
94 	-51.8716	54.8489	655.743	93.8643
95 	-51.8716	55.187 	598.097	92.066 
96 	-51.8716	55.6532	599.464	92.8387
97 	-51.8716	53.7368	691.387	92.6211
98 	-51.8716	53.7408	599.464	88.0509
99 	-51.8716	52.7015	551.937	89.2224
100	-51.9905	52.7341	497.768	87.6591
101	-51.9905	53.1244	535.027	89.1774
102	-51.9905	52.7854	457.159	84.9284
103	-51.9905	52.2964	460.248	84.1398
104	-51.9905	52.5928	436.86 	87.0565
105	-51.9905	51.4372	426.968	84.8305
106	-51.9905	50.8923	404.099	84.5233
107	-51.9905	50.0414	485.44 	86.5661
108	-51.9905	48.651 	459.916	84.3672
109	-51.9905	47.3324	398.701	82.2961
110	-51.9905	46.0141	436.139	81.6051
111	-51.9905	45.9261	663.426	86.7453
112	-51.9905	45.8505	551.899	84.4834
113	-51.9905	45.2208	429.972	81.0313
114	-51.9905	44.5091	397.434	76.2766
115	-51.9905	44.8225	407.682	78.1211
116	-51.9905	45.2574	406.271	79.6912
117	-51.9905	45.6104	394.395	82.4531
118	-51.9905	45.027 	394.395	81.3649
119	-51.9905	45.2911	437.819	81.0825
120	-51.9905	44.9833	434.966	83.0711
121	-51.9905	45.2812	434.966	82.7417
122	-51.9905	43.3249	483.681	79.3812
123	-51.9905	43.7524	419.647	80.3702
124	-51.9905	44.0369	416.804	78.705 
125	-51.9905	43.2443	457.042	82.0114
126	-51.9905	42.8999	457.042	82.3139
127	-51.9905	43.5128	405.05 	81.8757
128	-51.9905	42.5176	505.879	82.9699
129	-51.9905	43.2994	467.495	84.0909
130	-51.9905	41.4623	453.17 	81.0434
131	-51.9905	40.9836	446.347	78.4445
132	-51.9905	41.3121	386.87 	77.5994
133	-51.9905	41.499 	521.322	82.4726
134	-51.9966	42.0025	478.863	83.9113
135	-51.9966	41.6726	659.815	87.0022
136	-51.9966	40.9996	514.104	84.9865
137	-51.9966	41.2655	519.446	83.1412
138	-51.9966	40.2176	510.651	79.8244
139	-51.9966	40.1315	510.651	80.0069
140	-51.9966	39.9821	463.715	81.4679
141	-51.9966	39.8642	431.226	80.9373
142	-51.9966	39.0451	506.602	79.6002
143	-51.9966	38.6903	494.209	81.3149
144	-51.9966	39.7912	494.209	83.0528
145	-51.9966	40.3826	481.978	83.0404
146	-51.9966	38.9283	418.012	79.2528
147	-51.9966	38.66  	493.059	81.2459
148	-51.9966	39.5395	536.184	85.4572
149	-51.9966	38.9434	552.035	84.4886
150	-51.9966	39.9447	552.035	84.3993
151	-51.9966	40.1645	575.409	85.6169
152	-51.9966	39.2756	621.944	85.5774
153	-51.9966	38.2744	579.835	84.3087
154	-51.9966	38.7681	517.782	82.6602
155	-51.9966	37.7828	517.782	80.3656
156	-51.9966	38.0565	522.092	81.9992
157	-51.9966	36.5761	448.331	77.5931
158	-51.9966	37.0115	460.085	78.9855
159	-51.9966	37.1972	485.41 	77.9963
160	-51.9966	36.5552	420.469	76.6641
161	-51.9966	36.0474	412.63 	77.6888
162	-51.9966	36.3008	432.906	76.5327
163	-51.9966	36.3053	421.98 	76.4967
164	-51.9966	37.7327	421.98 	80.3365
165	-51.9966	37.1154	374.162	82.1123
166	-51.9966	35.1149	426.521	78.8205
167	-51.9966	35.1973	385.384	78.1239
168	-51.9966	33.9248	383.745	76.7975
169	-51.9966	34.6304	402.965	79.6058
170	-51.9966	34.9831	421.175	84.2216
171	-51.9966	33.2637	412.69 	79.3608
172	-51.9966	30.5374	400.222	75.5118
173	-51.9966	30.5097	395.03 	74.2413
174	-51.9966	30.8005	401.091	74.6964
175	-51.9966	30.4336	464.334	72.5784
176	-51.9966	31.1189	464.334	72.7455
177	-51.9966	30.0531	407.929	70.8444
178	-51.9966	29.8538	404.604	70.6551
179	-51.9966	31.7412	458.372	76.9239
180	-51.9966	31.6428	491.484	76.0383
181	-51.9966	33.0401	572.767	78.3557
182	-51.9966	33.9006	509.108	78.8099
183	-51.9966	32.9123	476.337	78.9242
184	-51.9966	31.8375	437.078	78.3057
185	-51.9966	31.3424	508.976	78.2172
186	-51.9966	30.6896	487.94 	75.892 
187	-51.9966	30.5592	485.363	74.0169
188	-51.9966	31.6135	425.003	73.6403
189	-51.9966	32.9115	352.951	75.8834
190	-51.9966	32.044 	485.462	75.9921
191	-51.9966	33.1192	401.23 	79.9919
192	-51.9966	32.9705	401.23 	77.9453
193	-51.9966	31.6026	388.253	74.9011
194	-51.9966	32.9769	527.078	79.511 
195	-51.9966	31.0449	465.878	77.2983
196	-51.9966	28.7216	432.753	75.8343
197	-51.9966	28.8989	529.55 	76.6436
198	-51.9966	28.8218	391.217	73.7343
199	-51.9966	27.9009	374.365	70.3488
200	-51.9966	28.1383	438.724	71.7844
201	-51.9966	27.4799	381.981	69.3353
202	-52.0166	28.2193	381.981	72.6492
203	-52.0166	28.6354	376.562	72.0001
204	-52.0166	27.3364	378.845	68.5502
205	-52.0166	26.0857	378.845	68.3913
206	-52.0166	25.1506	468.578	67.5741
207	-52.0166	23.9422	358.019	65.4041
208	-52.0166	22.784 	321.423	63.7682
209	-52.0166	23.5702	444.457	64.7455
210	-52.0166	22.7637	317.084	62.4859
211	-52.0166	23.4573	389.992	66.4039
212	-52.0166	24.4732	361.991	67.98  
213	-52.0166	25.8263	361.991	69.8094
214	-52.0166	26.8999	365.367	71.7307
215	-52.0166	27.6494	496.297	74.8037
216	-52.0166	26.4908	361.991	69.8892
217	-52.0166	25.5949	311.98 	69.5987
218	-52.0166	26.4209	335.863	70.5353
219	-52.0166	25.4615	347.55 	69.8706
220	-52.0166	25.114 	347.55 	70.4527
221	-52.0166	24.9133	342.974	68.8607
222	-52.0166	24.4001	342.974	67.6024
223	-52.0166	23.6771	366.659	68.0298
224	-52.0166	23.7631	363.238	68.4084
225	-52.0166	23.2981	432.305	67.859 
226	-52.0166	22.9541	403.755	67.7562
227	-52.0166	21.4783	450.921	67.2629
228	-52.0166	22.9076	445.284	67.7538
229	-52.0166	21.8949	528.15 	69.0953
230	-52.0166	21.2101	400.907	67.3737
231	-52.0166	23.2119	427.771	72.1293
232	-52.0166	23.0403	464.259	72.4742
233	-52.0166	21.2731	451.263	66.3003
234	-52.0166	19.8953	314.074	61.8547
235	-52.0166	21.4694	314.074	64.3704
236	-52.0166	21.1844	310.975	63.6578
237	-52.0166	21.1478	331.984	62.5473
238	-52.0166	20.7423	310.053	61.2277
239	-52.0166	22.4243	374.359	65.6228
240	-52.0166	23.7983	374.359	67.7389
241	-52.0166	22.1572	429.819	67.5772
242	-52.0166	21.9992	381.594	66.231 
243	-52.0166	22.0384	376.703	63.9716
244	-52.0844	21.9047	346.607	63.0856
245	-52.0844	21.9865	346.607	64.2485
246	-52.0844	21.6808	343.615	63.9851
247	-52.0844	20.2685	402.937	62.5543
248	-52.0844	20.9067	399.634	63.0713
249	-52.0844	21.4204	352.774	64.6462
250	-52.0844	20.6782	333.73 	63.1364
251	-52.0844	19.2892	360.968	62.8746
252	-52.0844	17.8063	332.003	59.2101
253	-52.0871	18.2852	384.031	60.5373
254	-52.0871	17.868 	317.607	59.6411
255	-52.0871	17.7091	317.607	59.4474
256	-52.0871	17.657 	370.275	60.8235
257	-52.0871	17.929 	331.918	61.1082
258	-52.0871	17.4461	420.7  	63.3489
259	-52.0871	18.1225	392.94 	66.4028
260	-52.0871	17.9397	395.102	65.6303
261	-52.0871	18.4347	392.8  	66.9275
262	-52.0871	17.9135	392.8  	70.6983
263	-52.0871	16.6748	387.867	65.2264
264	-52.0871	15.5237	377.804	62.885 
265	-52.0871	15.38  	373    	63.1137
266	-52.0871	15.5412	369.878	63.3407
267	-52.0871	15.8867	427.594	63.1444
268	-52.0871	15.7504	369.878	60.7069
269	-52.0871	15.9401	335.784	59.5815
270	-52.0871	15.2913	305.948	58.7865
271	-52.0871	16.1215	368.463	60.7412
272	-52.0871	17.3917	332.008	60.3455
273	-52.0871	17.4748	327.709	59.968 
274	-52.0871	16.3964	327.709	58.1029
275	-52.0871	15.9538	348.969	57.5344
276	-52.0871	15.542 	361.201	55.9648
277	-52.0871	16.4164	373.303	60.1958
278	-52.0871	16.6796	349.736	61.7427
279	-52.0871	15.288 	303.366	58.2341
280	-52.0871	15.1763	304.545	59.5034
281	-52.0871	15.8045	303.366	59.5429
282	-52.0871	16.4428	381.562	62.3179
283	-52.0871	15.7037	466.628	64.1133
284	-52.0871	16.6962	362.065	62.869 
285	-52.0871	16.2127	361.824	62.1831
286	-52.0871	15.8716	358.553	60.6982
287	-52.0871	15.4918	331.448	58.6093
288	-52.0871	14.0097	351.771	59.2247
289	-52.0871	13.247 	332.055	58.0824
290	-52.0871	15.0239	327.199	60.4249
291	-52.0871	14.3674	302.031	60.423 
292	-52.0871	12.7015	268.981	56.6548
293	-52.0871	12.6956	334.698	56.8789
294	-52.0871	11.7808	344.16 	55.696 
295	-52.0871	11.9449	296.406	54.4635
296	-52.0871	12.3643	272.752	55.7934
297	-52.0871	11.3518	275.767	53.959 
298	-52.0871	11.033 	359.356	52.6265
299	-52.0871	12.4454	381.232	57.2412
300	-52.0871	11.1238	344.53 	54.4989
301	-52.0871	11.5057	317.86 	53.7976
302	-52.0871	11.1086	414.717	53.6292
303	-52.0871	10.9516	316.447	54.8767
304	-52.0988	11.2088	339.372	56.3788
305	-52.0988	11.3451	323.606	56.8792
306	-52.0988	11.0651	396.024	57.4123
307	-52.0988	12.1581	396.024	61.3354
308	-52.0988	11.0151	348.951	59.1414
309	-52.0988	10.4914	339.135	59.221 
310	-52.0988	10.6326	309.07 	57.6826
311	-52.0988	10.3014	338.528	55.606 
312	-52.0988	9.08998	285.433	51.7837
313	-52.0988	9.07808	240.25 	52.3873
314	-52.0988	8.47039	245.39 	50.7641
315	-52.0988	8.45646	257.562	49.8201
316	-52.0988	7.75827	272.659	50.0463
317	-52.0988	7.88144	269.216	50.1897
318	-52.0988	8.70718	269.216	53.3195
319	-52.0988	8.91851	539.243	57.3231
320	-52.0988	7.27869	315.107	52.5619
321	-52.0988	8.224  	474.194	54.6775
322	-52.0988	8.52395	360.466	54.6675
323	-52.0988	8.96841	311.274	53.5722
324	-52.0988	10.5766	309.451	54.1111
325	-52.0988	10.1528	285.184	53.0419
326	-52.0988	10.5401	251.585	52.8723
327	-52.0988	10.4971	303.47 	55.3151
328	-52.0988	10.7295	260.573	55.4001
329	-52.0988	9.78891	290.228	53.2794
330	-52.0988	10.3812	317.471	55.0587
331	-52.0988	9.43391	317.471	54.0178
332	-52.0988	8.73771	278.604	53.319 
333	-52.0988	7.63846	303.403	52.2833
334	-52.0988	7.85385	303.403	51.6417
335	-52.0988	8.28845	389.621	53.481 
336	-52.0988	8.12297	271.365	51.6844
337	-52.0988	8.21296	301.635	53.2912
338	-52.0988	7.56451	266.817	52.9828
339	-52.0988	7.08912	302.729	50.9921
340	-52.0988	6.76289	291.839	51.0608
341	-52.0988	8.03651	278.955	52.2847
342	-52.0988	6.93277	332.323	52.0478
343	-52.0988	7.71988	331.418	54.2995
344	-52.0988	7.26195	329.408	55.5595
345	-52.0988	7.38241	328.973	54.8406
346	-52.0988	5.79651	289.928	50.5362
347	-52.0997	6.24694	311.44 	53.1912
348	-52.0997	6.63737	311.44 	53.0687
349	-52.0997	6.96552	261.566	52.716 
350	-52.0997	6.85004	255.582	51.5369
351	-52.0997	5.90155	241.461	50.2301
352	-52.0997	4.86506	241.102	49.1343
353	-52.0997	4.12238	293.523	47.3786
354	-52.1483	3.56215	274.763	47.2883
355	-52.1483	3.35174	268.34 	45.97  
356	-52.1483	3.26076	253.235	46.2986
357	-52.1483	3.72524	219.881	46.6921
358	-52.1483	4.02976	273.547	49.0332
359	-52.1483	4.15649	274.31 	50.3332
360	-52.1483	4.16001	282.503	49.8425
361	-52.1483	4.24092	276.115	49.4178
362	-52.1483	4.43676	275.121	49.5201
363	-52.1483	3.08545	251.814	46.7686
364	-52.1483	3.90853	270.746	50.2901
365	-52.1483	3.72174	236.656	48.0664
366	-52.1483	3.47211	250.594	47.6765
367	-52.1483	3.51243	329.863	49.8495
368	-52.1483	3.57816	329.111	49.0372
369	-52.1483	4.01053	300.892	50.4024
370	-52.1483	4.07626	293.668	48.9449
371	-52.1483	3.61155	289.428	48.3679
372	-52.1483	4.06407	289.428	47.7765
373	-52.1483	3.32848	223.583	46.1211
374	-52.1483	3.16545	311.83 	46.9055
375	-52.1483	3.54809	396.83 	48.5959
376	-52.1483	2.5375 	316.165	46.2354
377	-52.1483	3.19862	279.342	48.4795
378	-52.1483	4.40593	265.179	50.0742
379	-52.1483	3.82105	265.179	49.3541
380	-52.1483	3.16765	245.397	48.0004
381	-52.1483	2.86125	282.72 	47.4496
382	-52.1483	1.91963	298.018	47.9563
383	-52.1483	0.735812	246.892	44.9403
384	-52.1483	0.874833	246.892	45.0571
385	-52.1483	1.46355 	278.346	45.5676
386	-52.1483	0.232637	244.617	44.0454
387	-52.1483	0.827076	202.587	44.4538
388	-52.1483	0.922678	255.155	45.3849
389	-52.1483	0.527696	216.702	44.3318
390	-52.1483	0.401027	254.008	45.7458
391	-52.1483	1.05278 	421.106	48.2927
392	-52.1483	0.569802	298.334	45.787 
393	-52.1483	0.0308239	247.847	45.2328
394	-52.1483	1.0005   	253.699	46.8409
395	-52.1483	0.946176 	258.851	47.3969
396	-52.1483	0.879362 	267.131	47.8201
397	-52.1483	0.28726  	228.884	45.5442
398	-52.1483	0.0960307	224.702	44.8635
399	-52.1483	0.461627 	224.702	44.5772
400	-52.1483	0.117664 	224.702	44.0597
401	-52.1483	0.0686559	225.783	44.2782
402	-52.1483	0.0401202	224.408	43.755 
403	-52.1483	-0.355182	227.441	43.2627
404	-52.1483	-0.671926	183.962	42.6368
405	-52.1483	-0.211583	261.358	43.9049
406	-52.1483	-0.760009	183.962	42.6816
407	-52.1483	-1.00305 	263.447	42.6755
408	-52.1483	-1.2189  	263.447	43.2929
409	-52.1483	-1.1715  	207.164	42.1113
410	-52.1483	-1.40046 	239.411	44.4611
411	-52.1483	-2.86916 	232.809	42.5984
412	-52.1483	-2.32968 	221.007	42.7784
413	-52.1483	-3.06908 	221.016	41.5067
414	-52.1483	-3.04127 	185.454	40.8117
415	-52.1483	-3.05044 	213.441	41.0353
416	-52.1483	-2.86941 	213.441	41.8974
417	-52.1483	-1.44968 	211.423	42.9023
418	-52.1483	-1.52458 	230.569	43.8214
419	-52.1483	-1.98369 	230.569	42.8706
420	-52.1483	-1.27983 	261.036	45.1907
421	-52.1483	-1.75291 	261.036	42.9069
422	-52.1483	-1.30373 	212.985	42.6501
423	-52.1483	-1.32709 	219.573	41.6521
424	-52.1483	-1.25243 	241.594	42.5252
425	-52.1483	-1.44259 	225.152	42.4974
426	-52.1483	-1.21365 	274.266	43.9103
427	-52.1483	-2.54336 	206.42 	41.4795
428	-52.1483	-1.56833 	376.689	43.6862
429	-52.1483	-2.07938 	208.665	41.634 
430	-52.1483	-2.90355 	251.902	41.9635
431	-52.1483	-3.94268 	252.463	40.7857
432	-52.1483	-4.64516 	247.991	40.0134
433	-52.1483	-4.97488 	225.905	38.0983
434	-52.1483	-5.0528  	218.444	37.8908
435	-52.1483	-5.03296 	215.717	38.7389
436	-52.1483	-4.39183 	215.717	39.1075
437	-52.1483	-4.70451 	227.764	40.2147
438	-52.1483	-3.20569 	469.775	45.6173
439	-52.1483	-3.64377 	392.922	42.7219
440	-52.1483	-4.03186 	251.997	41.084 
441	-52.1483	-4.71088 	234.305	39.9079
442	-52.1483	-5.67166 	229.303	38.087 
443	-52.1483	-5.01512 	229.303	40.6439
444	-52.1483	-5.30672 	242.687	40.3484
445	-52.2309	-5.3168  	263.994	40.4184
446	-52.2309	-5.2886  	213.755	39.3624
447	-52.2309	-5.24753 	240.373	38.9231
448	-52.2309	-4.70302 	231.619	39.9103
449	-52.2309	-4.81137 	229.763	40.0332
450	-52.2309	-4.90264 	222.259	39.4572
451	-52.2639	-5.69728 	274.501	37.8539
452	-52.2639	-5.82454 	202.358	37.0344
453	-52.2639	-6.47322 	192.599	36.7387
454	-52.2639	-6.51811 	176.257	36.6734
455	-52.2639	-7.16551 	161.351	35.8745
456	-52.2639	-7.22233 	149.444	36.0504
457	-52.2639	-6.82273 	157.303	36.5243
458	-52.2639	-6.81119 	167.751	37.3592
459	-52.2639	-5.97481 	229.077	39.6383
460	-52.2639	-4.54653 	310.632	42.9626
461	-52.2639	-4.9165  	232.517	41.7637
462	-52.2639	-5.29039 	221.373	41.2906
463	-52.2639	-6.58986 	192.698	39.115 
464	-52.2639	-6.36445 	190.814	40.3293
465	-52.2639	-6.96296 	197.982	39.0478
466	-52.2639	-6.7756  	210.519	39.1363
467	-52.2639	-6.32778 	274.601	39.5148
468	-52.2639	-6.32127 	212.079	38.5103
469	-52.2639	-6.15895 	245.35 	39.676 
470	-52.2639	-6.74623 	172.717	39.0436
471	-52.2639	-6.27764 	234.136	40.3485
472	-52.2639	-7.29945 	231.809	39.5777
473	-52.2639	-7.59145 	213.112	38.4664
474	-52.2639	-7.64847 	219.932	37.9697
475	-52.2639	-7.51943 	188.504	37.4208
476	-52.2639	-6.95423 	194.738	39.1334
477	-52.2639	-7.26086 	249.852	39.7092
478	-52.2639	-7.63195 	238.971	38.5481
479	-52.2639	-7.5802  	183.646	37.5912
480	-52.2639	-8.22044 	152.81 	35.5395
481	-52.2639	-7.41108 	193.793	37.9164
482	-52.2639	-7.86084 	195.796	37.3316
483	-52.2639	-6.81425 	199.386	38.5914
484	-52.2639	-6.55815 	235.319	40.2472
485	-52.2639	-5.91018 	255.037	42.311 
486	-52.2639	-5.80629 	255.037	42.6545
487	-52.2639	-6.71854 	221.494	40.4635
488	-52.2639	-7.55477 	206.07 	37.6072
489	-52.2639	-8.64125 	155.056	35.5891
490	-52.2639	-7.88489 	145.184	35.7804
491	-52.2639	-7.86789 	263.567	37.45  
492	-52.2639	-8.12106 	193.99 	37.3386
493	-52.2639	-9.3323  	193.99 	35.8265
494	-52.2639	-10.0265 	193.99 	34.393 
495	-52.2639	-9.1565  	193.99 	36.7371
496	-52.2639	-9.57305 	157.012	35.139 
497	-52.2639	-9.68584 	192.598	35.9744
498	-52.2639	-9.32023 	186.473	35.7862
499	-52.2639	-9.09715 	176.356	35.3134
-52.34999999
