gen	min    	avg    	max    	std    
343	79.5544	127.073	212.176	22.7998
344	79.5544	127.108	212.176	23.1164
345	79.5544	127.135	206.224	23.2582
346	79.5544	127.038	213.471	23.0025
347	79.5544	126.972	204.65 	23.4783
348	79.5544	126.878	199.467	23.0304
349	79.5544	126.79 	205.757	23.0869
350	79.5544	126.664	205.757	23.5825
351	79.5544	126.63 	203.136	23.8132
352	79.5544	126.638	211.132	23.5291
353	79.5544	126.549	212.829	23.729 
354	79.5544	126.442	206.758	23.351 
355	79.5544	126.442	212.068	23.1933
356	79.5544	126.53 	199.695	22.8641
357	79.5544	126.574	204.823	22.5236
358	79.5544	126.507	198.84 	22.4385
359	79.5544	126.395	202.938	22.2865
360	79.5544	126.368	192.562	22.5037
361	79.5544	126.374	192.664	22.5116
362	79.5544	126.26 	205.862	22.993 
363	79.5544	126.13 	203.953	22.9048
364	79.5544	126.062	200.178	22.6814
365	79.5544	125.967	200.178	22.4949
366	79.5544	125.94 	197.736	22.3482
367	79.5544	125.878	194.214	21.8791
368	79.5544	125.784	204.68 	22.0398
369	79.5544	125.858	198.794	22.1968
370	79.5544	125.695	205.706	22.3793
371	79.5544	125.773	198.1  	22.4037
372	79.5544	125.745	198.1  	22.1255
373	79.5544	125.715	196.326	22.3213
374	79.5544	125.747	194.226	22.1117
375	79.5544	125.66 	191.437	22.2103
376	79.5544	125.702	195.859	22.2819
377	79.5544	125.648	195.859	22.1883
378	79.5544	125.678	203.529	22.4041
379	79.5544	125.675	198.415	22.8251
380	79.5544	125.543	199.959	22.4275
381	79.5544	125.517	187.269	22.1815
382	79.5544	125.464	195.532	21.7177
383	79.5544	125.458	194.864	21.8061
384	79.5544	125.428	186.124	22.1911
385	79.5544	125.452	196.7  	22.2366
386	79.5544	125.447	193.949	22.419 
387	79.5544	125.265	185.473	22.5133
388	79.5544	125.246	194.237	22.3386
389	79.5544	125.149	196.296	21.8724
390	79.5544	125.102	196.296	21.9071
391	79.5544	125.011	199.135	22.627 
392	79.5544	124.876	192.586	22.4224
393	79.5544	124.901	191.001	21.9096
394	79.5544	124.877	189.959	22.478 
395	79.5544	124.782	198.687	22.8604
396	79.5544	124.652	206.185	22.6257
397	79.5544	124.618	196.332	22.5935
398	79.5544	124.579	197.679	22.8957
399	79.5544	124.503	196.206	22.8216
400	79.5544	124.375	196.631	22.3644
401	79.5544	124.257	193.748	22.494 
402	79.5544	124.211	193.748	22.5197
403	79.5544	124.156	201.018	22.5848
404	79.5544	124.084	201.164	22.3873
405	79.5544	124.03 	200.258	22.6617
406	79.5544	123.976	202.246	23.0276
407	79.5544	123.905	197.377	22.5644
408	79.5544	123.948	193.062	21.7169
409	79.5544	123.913	210.158	21.6858
410	79.5544	123.764	215.624	21.6953
411	79.5544	123.67 	205.323	21.5117
412	79.5544	123.591	207.941	21.6129
413	79.5544	123.468	200.904	21.9444
414	79.5544	123.386	199.114	21.976 
415	79.5339	123.247	211.404	22.6141
416	79.5339	123.134	209.899	22.5629
417	79.5339	122.977	195.124	22.2529
418	79.5339	122.876	201.494	21.9536
419	79.5339	122.841	193.613	22.0317
420	79.5339	122.819	204.749	22.2103
421	79.5339	122.761	210.244	21.9111
422	79.5339	122.628	227.058	21.0125
423	79.5339	122.533	227.058	21.0737
424	79.5339	122.517	196.699	21.0099
425	79.5339	122.491	193.152	21.0385
426	79.5339	122.393	213.884	21.6694
427	79.5339	122.452	208.378	21.436 
428	79.5339	122.453	191.111	21.3384
429	79.5339	122.348	190.564	21.2799
430	79.5339	122.241	194.417	21.0474
431	79.5339	122.175	197.261	20.6691
432	79.5339	122.175	195.812	20.6017
433	79.5339	122.262	200.305	20.505 
434	79.5339	122.177	200.305	20.9922
435	79.5339	122.129	186.968	21.0392
436	79.5339	122.109	191.762	21.1688
437	79.5339	122.126	192.946	21.6151
438	79.5339	122.102	192.946	21.4601
439	79.5339	122.062	194.384	21.4124
440	79.5339	121.979	199.322	21.0526
441	79.5339	121.931	187    	20.9016
442	79.5339	121.907	189.256	21.0285
443	79.5339	121.899	192.762	21.0225
444	79.5339	121.913	185.193	21.0891
445	79.5339	121.823	185.413	20.7281
446	79.5339	121.747	185.413	20.6217
447	79.5339	121.628	194.601	21.0441
448	79.5339	121.567	194.726	21.1072
449	79.5339	121.496	199.536	21.1664
450	79.5339	121.41 	195.75 	21.2525
451	79.5339	121.346	193.741	21.0789
452	79.5339	121.331	200.268	20.6267
453	79.5339	121.268	214.803	20.3408
454	79.5339	121.225	192.7  	19.7401
455	79.5339	121.124	195.632	19.957 
456	79.5339	121.077	195.632	19.6109
457	79.5339	120.95 	184.391	19.5031
458	79.5339	120.863	199.199	19.6834
459	79.5339	120.81 	178.784	19.3201
460	79.5339	120.703	190.928	19.5319
461	79.5339	120.64 	184.795	19.362 
462	79.5339	120.55 	189.92 	19.4464
463	79.5234	120.529	186.484	19.5632
464	79.5234	120.456	185.485	19.7045
465	79.5234	120.426	204.695	20.3145
466	79.5234	120.366	198.307	19.9096
467	79.5234	120.349	190.73 	19.9394
468	79.5234	120.301	192.841	20.284 
469	79.522 	120.277	186.623	19.9838
470	79.522 	120.215	191.01 	20.2799
471	79.522 	120.189	186.72 	20.2379
472	79.522 	120.129	186.134	20.1066
473	79.522 	120.157	187.71 	19.9453
474	79.522 	120.112	187.71 	19.7373
475	79.522 	120.105	190.822	19.1819
476	79.522 	120.113	188.254	19.7296
477	79.522 	119.957	183.22 	19.7141
478	79.522 	119.926	188.364	19.6843
479	79.522 	119.927	187.812	19.3066
480	79.522 	119.92 	181.261	18.8989
481	79.522 	119.892	182.21 	18.6335
482	79.522 	119.835	188.387	18.7721
483	79.522 	119.755	186.951	18.7324
484	79.522 	119.68 	179.862	19.0206
485	79.522 	119.679	192.769	19.0867
486	79.522 	119.593	186.223	19.4513
487	79.522 	119.58 	195.859	19.7814
488	79.522 	119.51 	189.875	19.4042
489	79.522 	119.526	185.34 	19.399 
490	79.522 	119.484	188.951	20.2608
491	79.522 	119.467	191.41 	20.3409
492	79.522 	119.283	186.759	20.0719
493	79.522 	119.237	185.84 	19.8573
494	79.522 	119.232	187.784	19.4448
495	79.522 	119.299	192.308	19.7202
496	79.522 	119.123	205.311	19.9901
497	79.522 	119.041	196.979	19.7137
498	79.522 	119.062	194.378	20.0245
499	79.522 	118.999	192.64 	19.6509
79.48000001
