/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std   
331	-999.471	-920.176	-912.702	8.36344
332	-999.471	-920.184	-912.381	8.52331
333	-999.471	-920.373	-912.79 	9.3025 
334	-999.471	-920.23 	-910.681	8.62534
335	-999.471	-920.228	-912.973	8.56094
336	-999.471	-919.964	-913.116	7.4014 
337	-999.471	-919.93 	-912.932	7.70162
338	-999.471	-919.802	-912.213	7.50209
339	-999.471	-919.979	-912.93 	7.81398
340	-999.471	-919.963	-912.329	7.66382
341	-999.471	-920.022	-912.027	8.35601
342	-999.471	-920.042	-912.202	7.73418
343	-999.471	-920.101	-912.137	7.92192
344	-999.471	-920.333	-912.866	8.3726 
345	-999.471	-920.117	-912.646	7.56511
346	-999.471	-920.163	-912.23 	7.8919 
347	-999.471	-920.116	-911.438	7.82775
348	-999.471	-919.88 	-912.161	7.28963
349	-999.471	-919.989	-912.157	7.48097
350	-999.471	-920.387	-912.39 	8.73096
351	-999.471	-920.201	-912.39 	8.09669
352	-999.471	-920.287	-912.696	8.21663
353	-999.471	-920.475	-912.345	8.83074
354	-999.471	-920.222	-912.308	8.67354
355	-999.471	-919.783	-910.914	7.60251
356	-999.471	-919.931	-910.914	8.19659
357	-999.471	-919.9  	-911.032	8.38286
358	-999.471	-919.794	-911.535	8.15363
359	-999.471	-919.989	-912.284	8.51195
360	-999.471	-919.849	-912.252	7.86979
361	-999.471	-920.012	-912.464	8.116  
362	-999.471	-919.903	-912.464	7.992  
363	-999.471	-920.059	-912.888	7.69783
364	-999.471	-920.181	-912.906	8.4774 
365	-999.471	-919.958	-912.578	7.53255
366	-999.471	-920.013	-912.824	7.8928 
367	-999.471	-919.871	-912.64 	7.53693
368	-999.471	-919.963	-912.64 	7.44676
369	-999.471	-920.023	-911.134	7.95911
370	-999.471	-919.834	-911.292	7.39952
371	-999.471	-920.01 	-912.595	8.14731
372	-999.471	-920.232	-912.525	8.80766
373	-999.471	-920.172	-912.539	8.78449
374	-999.471	-920.334	-912.556	9.18052
375	-999.471	-920.288	-912.27 	9.1806 
376	-999.471	-920.111	-912.569	8.48906
377	-999.471	-920.05 	-912.626	8.49461
378	-999.471	-920.232	-912.652	8.69909
379	-999.471	-920.309	-912.909	9.03021
380	-999.471	-920.469	-913.037	9.51568
381	-999.471	-920.5  	-912.843	9.56699
382	-999.471	-920.546	-912.829	9.56921
383	-999.471	-920.445	-912.829	9.14729
384	-999.471	-920.488	-912.464	9.64559
385	-999.471	-920.284	-912.814	9.31535
386	-999.471	-920.225	-912.714	9.29746
387	-999.471	-920.427	-913.066	9.06547
388	-999.471	-920.528	-912.996	9.17401
389	-999.471	-920.6  	-912.839	9.15618
390	-999.471	-920.567	-912.839	9.13351
391	-999.471	-920.532	-912.839	9.26569
392	-999.471	-920.727	-912.741	9.72699
393	-999.471	-920.636	-912.764	9.71267
394	-999.471	-920.661	-911.102	9.75936
395	-999.486	-920.629	-911.363	10.3307
396	-999.486	-920.648	-911.799	9.82418
397	-999.486	-920.115	-912.732	7.68905
398	-999.486	-920.354	-912.204	8.29392
399	-999.486	-920.258	-910.656	8.10079
400	-999.486	-920.058	-911.802	8.02359
401	-999.486	-920.328	-912.645	8.5464 
402	-999.486	-920.233	-912.656	8.88469
403	-999.486	-920.162	-912.671	9.07246
404	-999.486	-919.905	-912.566	7.96223
405	-999.486	-920.15 	-912.641	8.43572
406	-999.486	-920.273	-912.639	8.56343
407	-999.486	-920.345	-912.724	8.48296
408	-999.486	-920.186	-912.724	8.23299
409	-999.486	-920.24 	-912.584	8.28215
410	-999.486	-920.217	-912.598	8.70768
411	-999.486	-920.297	-912.635	8.7139 
412	-999.486	-920.181	-912.507	8.35443
413	-999.486	-920.308	-912.242	8.89991
414	-999.486	-920.266	-912.508	8.55486
415	-999.486	-920.184	-912.511	8.38733
416	-999.486	-920.122	-912.57 	7.98523
417	-999.486	-920.083	-912.742	8.08476
418	-999.486	-920.41 	-912.68 	8.49283
419	-999.486	-920.563	-912.17 	8.51746
420	-999.486	-920.258	-912.631	7.79834
421	-999.486	-920.376	-912.551	8.0166 
422	-999.486	-920.58 	-912.551	9.07651
423	-999.486	-920.486	-912.255	9.12691
424	-999.486	-920.223	-912.617	8.69586
425	-999.486	-920.6  	-912.579	9.58827
426	-999.486	-920.668	-912.722	9.63655
427	-999.486	-920.445	-912.711	9.10329
428	-999.486	-920.248	-912.123	8.99031
429	-999.486	-920.403	-909.927	9.09283
430	-999.486	-920.446	-909.922	9.17031
431	-999.486	-920.504	-911.721	10.0107
432	-999.486	-920.404	-911.721	9.24482
433	-999.486	-920.581	-911.712	9.04956
434	-999.486	-920.27 	-911.896	8.70418
435	-999.486	-920.413	-911.572	8.80323
436	-999.486	-920.612	-911.572	8.95636
437	-999.486	-920.563	-912.188	8.60823
438	-999.486	-920.825	-911.894	9.41983
439	-999.486	-920.636	-911.934	8.6987 
440	-999.486	-920.619	-912.208	9.13998
441	-999.486	-920.639	-912.136	9.24767
442	-999.486	-920.946	-912.136	9.90304
443	-999.486	-920.606	-912.292	8.88102
444	-999.486	-920.588	-912.331	8.62508
445	-999.486	-920.568	-912.024	9.1128 
446	-999.486	-920.357	-911.05 	8.79316
447	-999.486	-920.274	-911.05 	8.07338
448	-999.486	-920.151	-911.136	7.93735
449	-999.486	-920.449	-911.441	8.54139
450	-999.486	-920.462	-911.741	8.4389 
451	-999.486	-920.277	-911.746	8.16621
452	-999.486	-920.516	-911.961	8.71796
453	-999.486	-920.447	-911.948	8.23362
454	-999.486	-920.453	-911.464	8.79324
455	-999.486	-920.337	-911.464	8.05849
456	-999.486	-920.37 	-911.464	8.22627
457	-999.486	-920.754	-911.816	9.15462
458	-999.488	-920.538	-912.45 	8.39103
459	-999.488	-920.634	-912.626	8.2492 
460	-999.488	-920.596	-912.63 	8.22854
461	-999.488	-920.679	-912.631	8.15465
462	-999.488	-920.589	-912.808	7.89007
463	-999.488	-920.896	-912.808	8.83191
464	-999.488	-920.863	-912.735	9.13378
465	-999.488	-921.06 	-912.654	9.71584
466	-999.488	-921.116	-912.698	10.147 
467	-999.488	-920.938	-912.376	10.0438
468	-999.488	-920.74 	-911.435	9.36678
469	-999.514	-920.84 	-911.928	9.67134
470	-999.514	-920.937	-912.392	9.15618
471	-999.514	-920.781	-912.618	9.16909
472	-999.514	-921.045	-912.618	9.63735
473	-999.514	-920.803	-912.237	9.13872
474	-999.514	-920.586	-912.211	8.5941 
475	-999.514	-920.561	-912.287	8.48203
476	-999.514	-920.695	-912.287	8.86932
477	-999.514	-920.627	-912.182	8.65118
478	-999.514	-920.785	-912.306	8.89761
479	-999.514	-920.539	-912.306	8.53491
480	-999.514	-920.642	-912.059	9.17731
481	-999.514	-920.673	-912.059	9.46267
482	-999.514	-920.736	-912.412	9.6331 
483	-999.514	-920.256	-912.412	8.1009 
484	-999.514	-920.275	-908.775	8.73664
485	-999.514	-920.289	-912.036	8.4055 
486	-999.514	-920.488	-912.144	8.40393
487	-999.514	-920.411	-911.771	8.46324
488	-999.514	-920.536	-912.094	8.53282
489	-999.514	-920.527	-911.728	8.94794
490	-999.514	-920.585	-911.728	8.70689
491	-999.514	-920.649	-911.911	9.42111
492	-999.514	-920.452	-911.735	8.78812
493	-999.514	-920.385	-912.01 	8.14148
494	-999.514	-920.449	-912.041	7.82453
495	-999.52 	-920.856	-912.242	8.89037
496	-999.52 	-920.945	-912.377	9.88521
497	-999.52 	-921    	-911.997	9.88101
498	-999.52 	-921.266	-911.901	10.3592
499	-999.52 	-920.966	-912.347	9.66563
-999.99999999
