gen	min   	avg    	max    	std    
73 	80.9393	151.217	234.419	28.0687
74 	80.9393	151.09 	240.599	28.9849
75 	80.9393	150.915	225.628	28.1505
76 	80.8156	150.835	234.827	28.7163
77 	80.458 	150.794	234.294	29.1627
78 	80.458 	150.585	240.147	29.0558
79 	80.458 	150.43 	244.925	29.1201
80 	80.458 	150.468	239.053	28.5711
81 	80.458 	150.341	240.647	28.4171
82 	80.458 	150.264	239.053	29.1059
83 	80.458 	150.104	241.011	28.6792
84 	80.3846	150.046	239.641	28.946 
85 	80.3846	149.832	240.529	29.2347
86 	80.3846	149.697	235.619	28.9748
87 	80.3846	149.612	230.505	28.4571
88 	80.3846	149.56 	248.744	28.6429
89 	80.3846	149.397	241.263	27.9734
90 	80.3846	149.299	234.343	27.5984
91 	80.3846	149.223	240.459	28.2449
92 	80.3846	149.106	240.039	28.2622
93 	80.3846	149.084	230.233	28.0508
94 	80.3846	149.087	230.233	27.1647
95 	80.3846	148.939	239.277	27.5033
96 	80.3846	148.765	233.913	28.0972
97 	80.3846	148.71 	234.378	27.822 
98 	80.3846	148.531	240.961	28.5897
99 	80.3846	148.459	234.558	28.2957
100	80.3846	148.339	234.498	28.0914
101	80.3846	148.164	236.373	28.2523
102	80.3846	148.067	233.344	27.8971
103	80.3846	148.016	230.298	27.4518
104	80.3846	147.843	236.66 	27.5254
105	80.3846	147.869	234.944	27.3459
106	80.3846	147.661	237.691	27.4618
107	80.3846	147.677	237.691	27.5261
108	80.3846	147.604	233.852	28.0636
109	80.3846	147.564	235.575	28.4331
110	80.3846	147.57 	228.664	28.1088
111	80.3846	147.545	236.158	28.3135
112	80.3846	147.504	230.516	27.5449
113	80.3846	147.429	230.516	27.4651
114	80.3845	147.346	234.107	27.7125
115	80.3845	147.197	230.991	27.5918
116	80.3845	147.005	237.612	28.0273
117	80.3845	146.888	226.822	27.8876
118	80.3845	146.831	223.084	27.6458
119	80.3845	146.866	223.084	27.8968
120	80.3845	146.729	225.017	27.4699
121	80.3845	146.623	226.879	27.2889
122	80.3845	146.627	239.896	27.5728
123	80.3845	146.575	228.754	28.0278
124	80.3845	146.47 	229.115	28.5776
125	80.3845	146.305	228.973	28.4008
126	80.3845	146.171	226.194	28.4385
127	80.3651	146.034	224.944	27.727 
128	80.3651	145.966	223.498	27.5226
129	80.3651	145.818	226.964	27.5063
130	80.3651	145.656	226.964	27.6256
131	80.3651	145.528	226.964	27.4504
132	80.3651	145.484	230.726	27.5838
133	80.3651	145.398	232.447	27.7928
134	80.3651	145.324	225.583	27.3388
135	80.3651	145.166	245.742	27.8143
136	80.3651	145.021	248.072	28.2536
137	80.3651	144.726	242.921	28.2805
138	80.3651	144.56 	241.344	27.8682
139	80.3651	144.677	226.956	27.6947
140	80.3651	144.597	250.76 	28.0112
141	80.2588	144.54 	230.983	27.6948
142	80.2588	144.465	235.3  	27.1547
143	80.2588	144.299	236.596	27.3236
144	80.2588	144.219	234.384	27.1976
145	80.2588	144.104	225.372	27.0286
146	80.2221	143.981	230.967	27.6089
147	80.1435	143.929	234.533	28.2171
148	80.1435	143.803	232.366	27.9221
149	80.1435	143.692	232.366	28.1618
150	80.1435	143.584	235.091	28.1603
151	80.1435	143.462	240.06 	27.843 
152	80.1435	143.355	240.049	28.1321
153	80.1435	143.211	232.055	28.6319
154	80.1435	143.154	232.055	28.6785
155	80.1435	143.057	232.055	27.7008
156	80.1435	142.934	236.517	27.2857
157	80.1435	142.879	230.632	26.9567
158	80.1435	142.766	227.31 	27.4745
159	80.1435	142.617	230.922	26.9878
160	80.1435	142.554	229.612	27.4912
161	80.1435	142.461	228.268	27.3469
162	80.1435	142.282	236.941	27.5236
163	80.1435	142.242	231.304	27.4013
164	80.1435	142.173	231.304	27.2013
165	80.1435	142.122	229.429	27.122 
166	80.1435	142.141	228.494	27.296 
167	80.1435	141.938	228.494	26.6756
168	80.1435	141.782	221.59 	26.9548
169	80.1435	141.656	221.59 	26.7414
170	80.1435	141.54 	222.853	26.2238
171	80.1435	141.548	222.853	26.3707
172	80.1435	141.466	223.437	26.4031
173	80.1435	141.392	231.057	26.5064
174	80.1435	141.296	228.199	26.2811
175	80.1435	141.205	223.055	26.403 
176	80.1435	141.086	238.776	26.6772
177	80.1435	141.015	225.781	26.3922
178	80.1435	141.006	232.646	26.8936
179	80.1435	140.925	232.646	27.3683
180	80.1435	140.752	229.907	27.0143
181	80.1435	140.711	228.452	26.7917
182	80.1435	140.717	228.452	27.2696
183	80.1435	140.67 	223.988	27.4706
184	80.1435	140.547	223.988	28.0706
185	80.1435	140.482	227.795	28.2376
186	80.1435	140.364	227.308	28.2982
187	80.1435	140.254	225.714	27.5269
188	80.1435	140.217	224.086	27.463 
189	80.1435	140.056	238.648	27.3875
190	80.1435	139.921	226.457	27.5549
191	80.1435	139.77 	233.627	27.4556
192	80.1435	139.633	228.182	27.3882
193	80.1435	139.616	224.984	27.4947
194	80.1435	139.529	221.324	27.3   
195	80.1435	139.38 	221.623	27.1137
196	80.1435	139.222	217.726	27.6574
197	80.1435	139.099	222.419	27.4182
198	80.1435	139.075	228.288	27.4889
199	80.1435	139.002	231.343	26.9313
200	80.1435	138.862	230.736	26.8751
201	80.1435	138.737	230.736	27.2631
202	80.1435	138.788	230.64 	26.8891
203	80.1435	138.637	229.339	26.6819
204	80.0921	138.523	220.146	26.7702
205	80.0921	138.422	221.642	26.4226
206	80.0921	138.299	220.307	26.1264
207	80.0921	138.157	216.499	25.8886
208	80.0921	138.076	223.345	26.0392
209	80.0921	138.045	223.5  	25.8876
210	80.0921	138.113	218.631	26.1057
211	80.0921	138.038	221.452	26.0779
212	80.0921	137.928	235.471	26.7062
213	80.0921	137.716	229.43 	26.1417
214	80.0921	137.615	224.726	26.3546
215	80.0921	137.512	224.726	26.3246
216	80.0921	137.433	238.659	26.339 
217	80.0921	137.298	240.501	26.0173
218	80.0921	137.172	249.13 	26.036 
219	80.0921	137.171	241.008	25.7147
220	80.0921	137.044	222.689	25.6181
221	80.0921	136.964	214.805	25.4093
222	80.078 	136.884	214.805	25.1879
223	80.078 	136.794	221.635	25.8219
224	80.078 	136.567	214.805	25.9367
225	80.078 	136.41 	212.779	25.4995
226	80.078 	136.356	212.779	26.1699
227	80.078 	136.314	220.414	25.7399
228	80.078 	136.224	235.178	25.4965
229	80.078 	136.23 	231.719	25.6331
230	80.078 	136.04 	231.719	25.7244
231	80.078 	135.942	214.8  	25.3806
232	80.078 	135.857	216.865	25.475 
233	80.078 	135.817	212.117	25.196 
234	80.078 	135.726	220.106	25.1869
235	80.078 	135.619	216.288	24.5961
236	80.078 	135.576	216.927	24.5283
237	80.078 	135.454	220.226	24.8   
238	80.078 	135.378	219.097	25.086 
239	80.078 	135.253	233.088	25.4077
240	80.078 	135.251	219.097	25.7943
241	80.078 	135.152	225.527	26.0363
242	80.078 	134.998	226.972	25.7229
243	80.078 	134.857	221.372	25.7871
244	80.078 	134.732	216.012	25.4276
245	80.078 	134.563	222.108	25.7152
246	80.078 	134.416	229.09 	25.4093
247	80.078 	134.279	223.721	24.6013
248	80.078 	134.11 	219.694	24.7777
249	80.078 	133.905	228.485	25.3193
250	80.078 	133.924	220.325	24.8037
251	80.078 	133.923	217.322	25.1278
252	80.078 	133.946	224.385	25.2461
253	80.078 	133.836	221.065	24.7617
254	80.078 	133.812	216.147	24.7578
255	80.078 	133.669	218.987	24.4092
256	80.078 	133.605	210.059	23.8878
257	80.078 	133.532	208.992	23.8048
258	80.078 	133.428	212.533	24.4318
259	80.078 	133.391	214.002	24.4317
260	80.078 	133.265	229.093	25.1181
261	80.078 	133.207	227.762	25.3997
262	80.078 	133.12 	223.819	25.6787
263	80.078 	133.029	221.609	25.2386
264	80.078 	132.933	230.383	25.501 
265	80.078 	132.903	225.242	26.0362
266	80.078 	132.86 	225.242	25.5657
267	80.078 	132.804	214.407	24.9011
268	80.078 	132.852	214.407	24.1921
269	80.078 	132.839	219.301	24.0841
270	80.078 	132.816	205.172	23.9217
271	80.078 	132.722	213.939	24.2681
272	80.078 	132.584	212.902	24.0024
273	80.078 	132.396	214.75 	23.6596
274	80.078 	132.319	213.676	24.1637
275	80.078 	132.279	203.996	24.0417
276	80.078 	132.193	203.996	24.2474
277	80.078 	132.071	204.569	23.9606
278	80.078 	131.976	200.745	23.805 
279	80.078 	131.851	200.745	23.3589
280	80.078 	131.853	199.131	23.2528
281	80.078 	131.782	219.463	23.771 
282	80.078 	131.567	214.926	23.4328
283	80.078 	131.397	218.321	23.4444
284	80.078 	131.254	218.487	23.3208
285	80.078 	131.195	200.55 	22.957 
286	80.078 	131.21 	200.55 	22.8889
287	80.078 	131.155	206.182	23.0109
288	80.078 	131.1  	204.959	22.5087
289	80.078 	131.035	213.036	22.921 
290	80.078 	130.911	213.047	23.1019
291	80.078 	130.777	209.643	23.7459
292	80.078 	130.664	221.122	23.7242
293	80.078 	130.668	214.229	23.5084
294	80.078 	130.677	208.021	23.4132
295	80.078 	130.641	208.021	23.838 
296	80.078 	130.585	206.25 	23.9487
297	80.078 	130.449	220.846	24.4343
298	80.078 	130.411	211.071	24.2104
299	80.078 	130.351	208.891	23.5423
300	80.078 	130.315	203.641	23.3223
301	80.078 	130.204	211.73 	23.7152
302	80.078 	130.112	215.044	23.4427
303	80.078 	130.061	208.475	22.9929
304	80.078 	129.946	208.71 	23.4305
305	80.078 	129.862	212.663	23.9935
306	80.078 	129.817	218.981	23.7496
307	80.078 	129.692	216.626	23.8515
308	80.078 	129.611	222.182	23.9866
309	80.078 	129.49 	222.182	23.9567
310	80.078 	129.345	218.892	23.3353
311	80.078 	129.312	209.92 	23.2693
312	80.078 	129.17 	209.92 	23.1389
313	80.078 	129.138	222.123	23.4608
314	80.078 	128.998	221.477	23.7423
315	80.078 	128.903	207.862	23.2058
316	80.078 	128.974	207.781	23.3811
317	80.078 	128.848	206.855	23.2853
318	80.078 	128.678	206.336	23.32  
319	80.078 	128.601	203.886	23.2553
320	80.078 	128.682	203.886	23.2607
321	80.078 	128.587	203.393	23.1196
322	80.078 	128.471	203.393	23.1704
323	80.078 	128.374	206.891	23.1638
324	80.078 	128.279	207.565	23.0415
325	80.078 	128.264	200.072	22.488 
326	80.078 	128.197	200.072	22.2639
327	80.078 	128.163	200.072	22.5949
328	80.078 	128.148	216.178	23.1892
329	80.0584	128.113	211.192	23.083 
330	80.0584	128.012	209.788	22.9537
331	80.0584	127.895	208.578	22.8964
332	80.0584	127.799	206.854	23.3091
333	80.0584	127.685	210.319	23.3355
334	80.0584	127.643	210.319	22.9315
335	80.0584	127.569	199.902	22.6842
336	80.0584	127.448	198.852	22.8723
337	80.0584	127.349	214.162	22.3979
338	80.0584	127.237	215.738	22.2404
339	80.0584	127.149	208.211	22.3014
340	80.0548	127.084	226.455	22.954 
341	80.0548	126.88 	208.652	22.2059
342	80.0548	126.754	208.652	22.0938
343	80.0548	126.681	208.652	21.6958
344	80.0548	126.741	206.639	21.8274
345	80.0548	126.603	196.085	21.3388
346	80.0548	126.546	194.709	21.3102
347	80.0548	126.469	197.075	21.3009
348	80.0548	126.336	197.075	21.5369
349	80.0548	126.226	207.102	21.7298
350	79.9831	126.195	206.271	21.3823
351	79.9831	126.157	206.271	21.6868
352	79.9831	126.191	203.819	21.8716
353	79.9831	126.274	203.819	22.0303
354	79.9831	126.236	198.881	22.1227
355	79.9831	126.21 	198.881	21.9093
356	79.9627	126.129	214.366	21.933 
357	79.9627	126.004	198.98 	21.7986
358	79.9627	125.944	201.269	21.656 
359	79.9627	125.81 	201.269	21.8825
360	79.6651	125.726	192.635	21.8315
361	79.6651	125.755	195.627	21.6899
362	79.6651	125.685	195.883	21.6281
363	79.6651	125.574	195.184	21.533 
364	79.6651	125.591	199.919	21.901 
365	79.6651	125.425	197.806	21.7494
366	79.6651	125.388	192.502	21.4422
367	79.6651	125.219	204.58 	21.3057
368	79.6651	125.141	196.999	21.8911
369	79.6651	125.119	192.48 	21.5018
370	79.6651	124.988	193.805	21.4884
371	79.6651	124.884	195.459	21.6095
372	79.6651	124.803	198.194	21.3929
373	79.6651	124.672	211.465	21.1599
374	79.6651	124.578	199.974	21.5814
375	79.6651	124.478	198.229	21.2904
376	79.6651	124.289	211.297	21.6088
377	79.6651	124.224	202.794	22.1122
378	79.6651	124.203	200.547	21.8558
379	79.6651	124.145	200.152	21.4138
380	79.6651	124.057	200.152	21.2373
381	79.6651	123.964	198.748	21.4175
382	79.6651	123.823	207.879	21.2593
383	79.6651	123.778	204.113	21.3875
384	79.6651	123.682	205.243	21.2049
385	79.6651	123.648	205.243	21.2251
386	79.6651	123.496	195.728	20.8484
387	79.6651	123.405	191.904	20.7659
388	79.6651	123.372	196.568	21.0692
389	79.6651	123.358	195.515	20.6983
390	79.6651	123.202	191.649	20.5853
391	79.6651	123.046	190.129	20.2456
392	79.6651	122.951	183.815	19.7841
393	79.6651	122.924	190.906	20.4195
394	79.6651	122.827	187.31 	20.6609
395	79.6651	122.712	191.347	20.2552
396	79.6651	122.62 	191.347	20.3516
397	79.6651	122.575	189.553	20.3822
398	79.6651	122.521	189.553	20.6229
399	79.6651	122.442	194.493	20.2739
400	79.6651	122.385	189.119	19.6889
401	79.6651	122.226	187.448	19.5728
402	79.6651	122.136	183.346	19.8373
403	79.6651	122.094	182.449	19.7507
404	79.6651	122.055	187.11 	19.7017
405	79.6651	121.99 	187.11 	20.1025
406	79.6651	122.04 	187.692	19.982 
407	79.6651	121.939	185.108	19.7076
408	79.6651	121.901	182.293	19.5308
409	79.6651	121.859	182.156	19.3963
410	79.6651	121.859	182.156	19.5733
411	79.6651	121.775	191.34 	19.686 
412	79.6651	121.748	191.34 	19.4867
413	79.6651	121.671	191.34 	19.3867
414	79.6651	121.585	186.293	20.1192
415	79.6651	121.645	189.478	20.3972
416	79.6651	121.663	188.942	20.7718
417	79.6651	121.543	188.442	20.8514
418	79.6651	121.526	187.902	20.8327
419	79.6651	121.488	187.421	20.6115
420	79.6651	121.402	197.167	21.0791
421	79.6651	121.339	207.404	21.2417
422	79.6651	121.326	186.565	20.9626
423	79.6651	121.229	187.471	21.2113
424	79.6651	121.17 	189.244	20.9664
425	79.6651	121.039	200.279	20.5717
426	79.6651	121.035	197.498	20.5301
427	79.6651	121.01 	205.247	20.6033
428	79.6651	121.064	205.247	20.1984
429	79.6651	121.021	201.468	19.7317
430	79.6651	120.839	200.133	19.4526
431	79.6651	120.735	187.483	19.4004
432	79.6651	120.667	191.631	19.7929
433	79.6651	120.63 	187.483	19.8268
434	79.6651	120.597	189.728	19.6818
435	79.6651	120.581	183    	19.2891
436	79.6651	120.499	184.528	19.4111
437	79.6651	120.498	184.019	19.564 
438	79.6651	120.536	184.187	19.5566
439	79.6651	120.428	183.077	18.7766
440	79.6651	120.402	199.092	18.9084
441	79.6651	120.449	188.68 	19.2937
442	79.6651	120.465	194.076	19.7342
443	79.6651	120.417	190.896	19.9632
444	79.6651	120.325	192.877	19.6306
445	79.6651	120.279	188.715	19.4553
446	79.6651	120.347	195.782	19.919 
447	79.6651	120.301	193.116	20.1869
448	79.6651	120.229	188.974	19.8187
449	79.6651	120.183	188.669	19.3305
450	79.6651	120.127	188.669	19.1725
451	79.6651	120    	185.292	18.7215
452	79.6651	120.015	184.017	19.108 
453	79.6651	119.906	182.58 	19.4175
454	79.6651	119.913	182.306	19.5762
455	79.6651	119.764	182.306	19.5272
456	79.6651	119.718	182.306	19.6169
457	79.6651	119.65 	183.252	19.3797
458	79.6651	119.556	183.695	19.3661
459	79.6651	119.484	183.252	18.8369
460	79.6651	119.408	188.074	19.1572
461	79.6539	119.297	203.483	19.5276
462	79.6539	119.231	203.618	19.3936
463	79.6539	119.276	191.4  	19.4103
464	79.6539	119.298	200.068	19.631 
465	79.6539	119.214	199.837	19.6519
466	79.6539	119.216	197.347	19.7419
467	79.6539	119.245	192.3  	19.6955
468	79.6539	119.2  	188.631	19.7601
469	79.6539	119.142	184.923	19.3677
470	79.6539	119.024	193.843	19.3009
471	79.6231	118.973	183.659	18.9285
472	79.6231	118.87 	183.659	19.3785
473	79.6231	118.733	180.478	18.7795
474	79.6231	118.648	175.385	18.5977
475	79.6231	118.629	178.654	18.6003
476	79.5411	118.636	175.385	18.3582
477	79.5411	118.658	181.716	18.3796
478	79.5411	118.624	191.115	18.8556
479	79.5411	118.545	185.048	18.5716
480	79.5411	118.507	185.048	18.6503
481	79.5411	118.552	180.028	18.2895
482	79.5411	118.453	177.511	18.5448
483	79.5411	118.39 	200.997	18.7927
484	79.5411	118.372	184.295	18.9045
485	79.5411	118.327	183.705	18.9406
486	79.5411	118.22 	186.942	19.0161
487	79.5411	118.2  	179.135	19.0852
488	79.5411	118.144	184.163	19.2189
489	79.5411	118.076	193.028	19.5563
490	79.5411	118.012	191.037	19.6203
491	79.5411	118.065	190.014	19.7227
492	79.5411	118.048	187.39 	19.3162
493	79.5411	117.993	185.474	18.9726
494	79.5411	117.977	185.189	18.7168
495	79.5411	117.996	175.485	18.4825
496	79.5411	117.943	177.574	18.5436
497	79.5411	117.826	179.153	18.1383
498	79.5411	117.852	198.458	18.7638
499	79.5411	117.775	194.99 	18.3982
79.48000001
