/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
77 	-995.585	-919.505	-913.489	7.66735
78 	-995.585	-919.28 	-913.465	7.25852
79 	-995.585	-919.444	-912.795	7.65416
80 	-995.585	-919.445	-912.702	7.59936
81 	-995.585	-919.496	-913.027	7.68532
82 	-995.585	-919.619	-913.04 	7.75291
83 	-995.585	-919.401	-913.286	7.47115
84 	-995.585	-919.488	-913.378	7.94326
85 	-995.585	-919.634	-913.443	8.16143
86 	-995.585	-919.716	-913.521	8.19546
87 	-995.585	-919.759	-913.471	8.15735
88 	-995.585	-919.964	-913.199	8.88345
89 	-995.585	-920.098	-913.178	8.60961
90 	-995.585	-919.921	-913.422	8.44256
91 	-995.585	-919.789	-913.266	8.14423
92 	-995.585	-919.935	-913.422	8.391  
93 	-995.585	-919.815	-912.536	7.74895
94 	-995.585	-919.895	-913.185	8.1086 
95 	-995.585	-919.898	-913.48 	8.58864
96 	-995.585	-919.788	-913.458	8.38189
97 	-995.585	-920.027	-913.142	8.55507
98 	-995.585	-919.824	-913.458	8.78683
99 	-995.585	-920.122	-913.451	9.15943
100	-995.585	-919.753	-913.354	8.36184
101	-995.585	-920.012	-913.119	8.55917
102	-997.562	-920.41 	-913.458	9.25814
103	-997.562	-920.042	-912.963	8.78569
104	-997.562	-920.231	-912.963	9.03104
105	-997.562	-920.183	-913.245	9.26351
106	-997.637	-920.17 	-913.26 	8.92945
107	-997.637	-920.069	-913.284	8.34025
108	-997.637	-920.381	-913.411	9.34614
109	-997.637	-920.266	-913.378	9.56799
110	-997.637	-920.028	-913.411	9.02665
111	-997.637	-920.105	-913.082	9.00945
112	-997.637	-919.962	-912.554	8.60385
113	-997.637	-919.783	-912.914	8.71051
114	-997.637	-919.919	-913.059	8.66882
115	-997.637	-919.749	-911.757	8.74012
116	-997.637	-920.18 	-913.221	9.64927
117	-997.637	-920.12 	-913.29 	8.65972
118	-997.637	-920.242	-913.29 	8.79831
119	-997.637	-920.201	-912.975	9.24243
120	-997.637	-920.074	-912.975	8.42123
121	-997.637	-920.132	-913.216	8.58117
122	-997.637	-920.235	-913.238	8.70384
123	-997.637	-920.481	-913.284	9.59454
124	-997.637	-920.318	-913.006	9.16314
125	-997.637	-920.341	-913.284	9.10498
126	-997.637	-920.192	-913.314	9.45878
127	-997.637	-920.051	-913.423	9.15586
128	-997.637	-920.271	-913.423	9.66499
129	-997.637	-919.905	-913.135	9.03914
130	-997.637	-919.867	-913.179	8.45495
131	-997.637	-919.966	-913.271	9.02926
132	-997.637	-920.192	-913.31 	9.10873
133	-997.637	-920.09 	-913.339	9.33661
134	-997.637	-920.23 	-912.923	9.81452
135	-997.637	-920.281	-912.924	9.1068 
136	-997.637	-920.289	-913.126	9.1546 
137	-997.637	-920.098	-913.056	8.25747
138	-997.637	-920.114	-913.17 	8.27513
139	-997.637	-920.256	-913.17 	8.51569
140	-997.637	-920.188	-913.144	8.71487
141	-997.662	-920.277	-912.993	8.80561
142	-997.662	-919.824	-913.204	7.31989
143	-997.662	-919.785	-913.162	8.23374
144	-997.662	-919.937	-913.075	7.98653
145	-997.662	-919.832	-912.684	8.09889
146	-997.662	-919.686	-912.847	7.51066
147	-997.662	-919.88 	-913.104	8.16249
148	-997.662	-920.08 	-913.276	7.90632
149	-997.662	-920.251	-913.204	8.53109
150	-997.662	-920.193	-912.205	8.7545 
151	-997.662	-920.28 	-912.24 	9.00366
152	-997.662	-920.363	-912.66 	8.9097 
153	-997.662	-920.4  	-913.133	8.9858 
154	-997.662	-920.466	-913.133	9.10053
155	-997.662	-920.446	-912.999	9.51693
156	-997.832	-920.398	-913.12 	9.51661
157	-997.832	-920.269	-913.153	8.6286 
158	-997.832	-920.48 	-912.98 	8.85504
159	-997.832	-920.622	-913.087	9.32429
160	-997.832	-920.763	-913.152	9.7515 
161	-997.832	-920.706	-913.193	9.4338 
162	-997.832	-921.096	-912.753	10.5572
163	-997.832	-920.714	-912.756	9.87834
164	-997.832	-920.778	-912.586	9.9789 
165	-997.832	-920.861	-912.408	9.58198
166	-997.832	-921.047	-912.422	9.6724 
167	-997.832	-920.946	-912.415	9.25087
168	-997.832	-920.932	-912.255	9.15494
169	-997.832	-920.938	-913.123	9.22863
170	-997.832	-920.772	-912.807	9.44483
171	-997.832	-920.666	-912.807	9.30441
172	-997.832	-920.427	-912.385	8.57277
173	-997.903	-920.621	-912.807	9.34349
174	-997.903	-920.686	-912.807	10.0175
175	-997.903	-920.709	-912.824	10.012 
176	-997.903	-920.728	-913.178	9.73526
177	-997.903	-920.554	-912.932	8.94023
178	-997.903	-920.804	-912.932	9.96395
179	-997.903	-920.944	-912.341	10.2134
180	-997.903	-920.817	-912.692	10.253 
181	-997.903	-920.85 	-912.692	10.2125
182	-997.903	-920.887	-913.214	9.85821
183	-997.903	-921.04 	-911.887	10.6137
184	-997.903	-921.083	-911.887	10.5839
185	-997.903	-921.087	-912.936	10.3322
186	-997.903	-920.895	-912.936	9.56665
187	-997.903	-920.729	-912.959	9.61732
188	-997.903	-920.754	-912.525	9.58004
189	-997.903	-920.592	-911.908	9.01333
190	-997.903	-920.614	-911.952	9.29007
191	-997.903	-920.665	-911.952	9.22839
192	-997.903	-920.422	-912.438	8.35498
193	-997.903	-920.669	-912.33 	9.11131
194	-997.903	-920.757	-912.793	8.92069
195	-997.903	-920.848	-912.547	9.31126
196	-997.92 	-920.928	-912.704	9.37384
197	-997.92 	-920.886	-912.679	9.12824
198	-997.92 	-920.877	-912.711	8.70844
199	-997.92 	-920.977	-912.773	9.6892 
200	-997.92 	-921.155	-912.999	10.2259
201	-997.92 	-921.218	-911.463	9.91206
202	-997.92 	-921.246	-913.012	10.3267
203	-997.92 	-921.291	-913.012	10.4758
204	-997.92 	-921.329	-913.309	10.6784
205	-997.92 	-921.243	-913.339	10.5379
206	-997.92 	-921.537	-913.344	11.1574
207	-997.92 	-921.404	-912.544	10.8801
208	-997.92 	-921.494	-912.979	10.8539
209	-997.92 	-921.42 	-911.152	10.5727
210	-997.92 	-921.196	-911.408	10.0947
211	-997.92 	-921.389	-912.331	10.1752
212	-997.92 	-921.13 	-912.287	9.24773
213	-997.92 	-921.565	-912.331	10.2115
214	-997.92 	-921.494	-911.881	9.696  
215	-997.92 	-921.742	-911.989	10.7034
216	-997.92 	-921.597	-911.419	10.3041
217	-997.92 	-921.345	-911.52 	9.89504
218	-997.92 	-921.448	-912.223	10.5301
219	-997.92 	-921.495	-912.555	10.1521
220	-997.92 	-921.677	-912.201	10.5115
221	-997.92 	-921.803	-912.57 	10.7024
222	-997.92 	-921.669	-912.579	10.376 
223	-997.92 	-921.542	-912.697	10.2529
224	-997.92 	-921.177	-912.711	9.10162
225	-997.92 	-920.851	-912.048	8.36729
226	-997.92 	-921.003	-911.908	8.36307
227	-997.92 	-920.935	-912.487	8.50881
228	-997.92 	-921.119	-912.639	8.99639
229	-997.92 	-921.052	-912.718	9.037  
230	-997.92 	-921.266	-912.444	9.58836
231	-997.92 	-921.101	-912.395	9.37225
232	-997.92 	-920.963	-912.356	9.18861
233	-997.92 	-920.952	-912.366	9.4525 
234	-997.92 	-921.022	-912.368	9.3718 
235	-997.92 	-921.091	-913.213	9.63421
236	-997.92 	-921.433	-913.295	9.90648
237	-997.92 	-921.468	-913.324	10.0758
238	-997.948	-921.772	-913.116	10.6375
239	-997.948	-921.428	-912.39 	9.53622
240	-997.948	-921.116	-911.958	9.15841
241	-997.948	-921.275	-912.341	9.62098
242	-997.948	-921.283	-912.275	9.52779
243	-997.948	-921.436	-911.823	9.92788
244	-997.948	-921.625	-911.629	10.3942
245	-997.948	-921.7  	-911.757	10.3722
246	-997.948	-921.671	-912.215	10.1352
247	-997.948	-921.783	-912.26 	10.4065
248	-997.948	-921.816	-912.26 	10.5926
249	-997.948	-921.806	-912.53 	10.3647
250	-997.948	-921.985	-912.793	10.8085
251	-997.948	-922.008	-912.894	11.0431
252	-997.948	-922.094	-912.965	11.2192
253	-997.948	-922.233	-913.177	11.6748
254	-997.948	-922.162	-912.515	11.7992
255	-997.948	-922.273	-912.515	11.0734
256	-997.948	-922.058	-912.628	10.5015
257	-997.948	-921.881	-912.64 	10.318 
258	-997.948	-922.256	-911.703	11.0585
259	-997.948	-922.249	-912.424	10.9353
260	-997.948	-922.057	-912.306	10.7166
261	-997.948	-921.987	-912.445	10.7787
262	-997.948	-921.967	-912.287	10.4485
263	-997.948	-922.199	-912.287	11.0122
264	-997.948	-922.063	-912.658	10.7803
265	-997.948	-921.535	-912.391	9.8846 
266	-997.948	-921.268	-912.362	9.32194
267	-997.948	-921.392	-912.205	9.75827
268	-997.948	-921.347	-912.205	9.96001
269	-997.948	-921.697	-912.205	10.742 
270	-997.948	-921.565	-912.297	10.2033
271	-997.948	-921.228	-912.338	9.27458
272	-997.948	-921.441	-911.617	9.83125
273	-997.948	-921.698	-912.545	10.2346
274	-997.948	-921.778	-912.687	10.2597
275	-997.948	-921.906	-912.813	10.5081
276	-997.948	-921.788	-912.71 	10.192 
277	-997.948	-921.723	-912.549	10.267 
278	-997.948	-921.596	-912.107	9.72023
279	-997.948	-921.71 	-912.283	10.2467
280	-997.948	-921.85 	-912.391	10.7211
281	-997.948	-922.012	-912.529	10.7892
282	-997.948	-921.809	-912.762	10.1045
283	-997.948	-922.011	-912.984	10.8243
284	-997.948	-922.017	-912.491	11.1199
285	-997.948	-921.995	-911.908	11.12  
286	-997.949	-921.991	-910.26 	11.3855
287	-997.949	-921.89 	-911.786	10.9174
288	-997.949	-921.911	-911.908	10.883 
289	-997.949	-922.138	-911.223	11.0806
290	-997.949	-922.255	-911.001	11.542 
291	-997.949	-921.927	-910.791	10.6175
292	-997.949	-922.092	-908.865	10.8703
293	-997.949	-921.958	-910.859	10.5053
294	-997.949	-921.981	-910.871	10.6811
295	-997.949	-921.999	-911.574	10.7064
296	-997.949	-921.955	-911.887	10.5775
297	-997.949	-922.147	-911.802	10.9243
298	-997.949	-922.261	-911.521	11.0716
299	-997.949	-922.244	-911.924	11.0575
300	-997.949	-922.234	-912.314	10.9489
301	-997.949	-922.125	-912.241	10.9224
302	-997.949	-922.262	-911.908	11.203 
303	-997.949	-922.212	-912.156	11.0648
304	-997.949	-922.049	-912.156	10.5836
305	-997.949	-921.943	-912.61 	10.4713
306	-997.949	-921.964	-912.171	10.6771
307	-997.949	-922.099	-910.427	11.0502
308	-997.949	-921.869	-912.405	10.475 
309	-997.949	-922.054	-912.349	10.8433
310	-997.949	-922.185	-912.521	11.5591
311	-997.949	-922.592	-912.627	12.0062
312	-997.949	-922.616	-912.819	12.1502
313	-997.949	-923.028	-912.819	12.8564
314	-997.949	-922.733	-911.703	12.1307
315	-997.949	-922.643	-911.631	12.1339
316	-997.949	-922.52 	-911.565	11.9841
317	-997.949	-922.257	-911.791	11.2802
318	-997.949	-922.527	-911.389	11.6698
319	-997.949	-922.481	-911.721	11.1294
320	-997.949	-922.176	-912.25 	10.7153
321	-997.949	-922.09 	-912.342	10.2654
322	-997.949	-922.245	-912.217	10.4445
323	-997.949	-922.236	-912.169	10.7188
324	-997.949	-922.233	-910.954	11.0766
325	-997.949	-922.435	-911.63 	11.3293
326	-997.949	-922.423	-912.067	11.2612
327	-997.949	-922.581	-911.644	11.308 
328	-997.949	-922.51 	-911.403	10.9419
329	-997.949	-922.709	-911.688	11.0585
330	-997.949	-922.912	-911.739	11.3893
331	-997.949	-922.977	-911.739	11.6761
332	-997.949	-922.922	-910.383	11.9161
333	-997.949	-922.9  	-911.739	11.9296
334	-997.949	-922.926	-912.018	12.2204
335	-997.949	-922.899	-912.15 	12.242 
336	-997.949	-922.744	-911.56 	11.5496
337	-997.949	-922.601	-912.214	11.496 
338	-997.956	-922.752	-912.234	11.8567
339	-997.956	-922.893	-912.234	11.9501
340	-997.956	-922.66 	-910.881	11.5636
341	-997.956	-922.35 	-911.815	11.3855
342	-997.956	-922.248	-912.169	11.0155
343	-997.956	-922.418	-912.169	11.3069
344	-997.956	-922.51 	-912.502	11.4344
345	-997.956	-922.426	-911.917	10.8215
346	-997.956	-922.481	-911.917	10.9341
347	-997.956	-922.5  	-912.151	10.8601
348	-997.956	-922.657	-912.465	11.0775
349	-997.956	-922.77 	-912.244	11.664 
350	-997.956	-922.809	-912.555	11.9963
351	-997.956	-922.752	-911.855	11.737 
352	-997.956	-922.602	-911.855	11.3662
353	-997.956	-922.611	-911.882	11.6865
354	-997.956	-922.528	-911.002	11.3548
355	-997.956	-922.643	-911.882	11.3782
356	-997.956	-922.5  	-911.268	11.1127
357	-997.956	-922.621	-912.174	11.0303
358	-997.956	-922.72 	-912.191	11.4785
359	-997.956	-922.77 	-911.571	11.6772
360	-997.956	-922.686	-911.571	11.5314
361	-997.956	-922.787	-911.559	11.6512
362	-997.956	-922.796	-911.138	11.9362
363	-997.956	-922.782	-911.553	11.7217
364	-997.956	-922.997	-911.741	11.846 
365	-997.956	-923.202	-912.136	12.3908
366	-997.956	-923.104	-912.358	11.8483
367	-997.956	-923.165	-912.63 	11.9203
368	-997.956	-923.033	-912.213	11.6726
369	-997.956	-922.823	-912.213	11.5126
370	-997.956	-923.297	-912.213	12.2023
371	-997.956	-923.034	-911.509	11.8025
372	-997.957	-923.282	-911.534	12.1724
373	-997.957	-923.572	-912.513	12.7573
374	-997.957	-923.547	-912.41 	12.5121
375	-997.957	-923.341	-912.266	12.1614
376	-997.957	-923.535	-912.285	12.4079
377	-997.957	-923.462	-912.397	12.3291
378	-997.957	-923.593	-911.769	12.4394
379	-997.957	-923.461	-911.99 	12.3034
380	-997.957	-922.831	-912.091	10.9628
381	-997.957	-922.943	-912.276	10.8423
382	-997.957	-922.807	-911.767	11.1545
383	-997.957	-922.872	-911.822	11.2726
384	-997.957	-923.237	-909.771	11.9826
385	-997.957	-923.14 	-911.201	11.8631
386	-997.957	-923.114	-912.035	11.519 
387	-997.957	-923.278	-912.035	12.087 
388	-997.957	-923.565	-911.745	12.2871
389	-997.957	-923.621	-910.996	12.4323
390	-997.957	-923.415	-910.996	12.2264
391	-997.957	-923.616	-911.793	12.3804
392	-997.957	-923.43 	-909.749	12.2307
393	-997.957	-923.297	-911.517	12.2936
394	-997.957	-923.402	-911.517	12.9791
395	-997.957	-923.317	-911.793	12.5117
396	-997.957	-923.76 	-911.75 	12.8094
397	-997.957	-924.072	-911.909	13.0258
398	-997.962	-924.027	-911.837	13.4697
399	-997.962	-923.923	-910.758	13.5288
400	-997.962	-923.996	-910.457	13.5073
401	-997.962	-923.832	-910.758	12.7656
402	-997.962	-923.723	-912.023	12.8146
403	-997.962	-923.725	-911.824	13.0563
404	-997.962	-923.412	-911.624	12.478 
405	-997.962	-923.411	-912.08 	12.5416
406	-997.963	-923.7  	-911.81 	13.0295
407	-997.963	-923.683	-911.765	12.5297
408	-997.963	-923.731	-912.595	12.5444
409	-997.963	-923.725	-912.745	12.0602
410	-997.963	-923.812	-912.728	12.3327
411	-997.963	-923.725	-912.579	12.3051
412	-997.963	-923.642	-912.22 	12.3314
413	-997.963	-923.798	-912.729	12.594 
414	-997.963	-924.109	-911.548	13.6073
415	-997.963	-924.236	-911.56 	13.6325
416	-997.963	-924.09 	-912.262	13.5649
417	-997.963	-923.945	-912.256	12.9874
418	-997.963	-923.869	-912.414	12.8559
419	-997.963	-923.716	-912.586	12.2492
420	-997.963	-924.05 	-911.877	12.8774
421	-997.963	-923.939	-912.077	12.5667
422	-997.963	-923.811	-912.449	12.1658
423	-997.963	-923.907	-912.449	12.64  
424	-997.963	-924.038	-912.688	12.8209
425	-997.963	-924.023	-912.046	12.9587
426	-997.963	-924.047	-911.539	12.8002
427	-997.963	-924.192	-912.6  	13.1893
428	-997.963	-924.109	-911.44 	13.0681
429	-997.963	-923.927	-912.046	12.944 
430	-997.963	-924.068	-912.046	13.1452
431	-997.963	-923.975	-908.963	12.8492
432	-997.963	-923.892	-910.836	12.3478
433	-997.963	-923.948	-910.836	12.5629
434	-997.963	-924.033	-910.836	12.886 
435	-997.963	-924.16 	-910.964	13.3155
436	-997.965	-924.271	-911.367	13.7926
437	-997.965	-924.25 	-911.588	13.7639
438	-997.965	-924.319	-910.945	13.9775
439	-997.965	-923.986	-910.678	13.5665
440	-997.965	-924.127	-911.458	13.3386
441	-997.965	-924.035	-911.458	12.7251
442	-997.965	-924.336	-911.383	13.51  
443	-997.971	-924.138	-911.903	13.4437
444	-997.971	-923.985	-911.596	13.11  
445	-997.971	-923.869	-911.627	12.7091
446	-997.971	-923.881	-912.027	12.7686
447	-997.971	-923.95 	-911.619	13.1231
448	-997.971	-923.967	-911.619	13.0203
449	-997.971	-923.715	-911.619	12.6526
450	-997.971	-924.105	-911.896	13.0133
451	-997.971	-923.687	-911.896	12.3058
452	-997.971	-924.11 	-912.102	12.948 
453	-997.971	-923.931	-912.239	12.4647
454	-997.971	-924.302	-911.895	13.5088
455	-997.971	-924.273	-910.926	13.494 
456	-997.971	-924.384	-911.791	13.5048
457	-997.971	-924.326	-911.729	13.6632
458	-997.971	-924.286	-912.219	13.6778
459	-997.971	-924.439	-911.42 	13.4746
460	-997.971	-924.328	-912.124	13.3287
461	-997.971	-924.326	-911.685	12.973 
462	-997.971	-924.022	-912.628	12.5195
463	-997.992	-924.049	-912.628	12.6917
464	-997.992	-923.918	-912.709	12.3688
465	-997.992	-924.191	-911.905	12.4748
466	-997.992	-924.005	-912.217	12.0041
467	-997.992	-924.481	-912.364	13.089 
468	-997.992	-924.484	-912.24 	13.2901
469	-997.992	-924.569	-912.24 	13.3319
470	-997.992	-924.914	-912.254	13.7848
471	-997.992	-924.706	-911.689	13.7391
472	-997.992	-924.73 	-912.483	13.4724
473	-997.992	-924.496	-912.508	13.4678
474	-997.992	-924.964	-911.031	14.0543
475	-997.992	-925.071	-911.054	14.2497
476	-997.992	-925.165	-912.058	13.8188
477	-997.992	-924.846	-911.98 	13.0713
478	-997.992	-924.946	-911.812	13.3662
479	-997.992	-924.711	-911.812	13.2265
480	-997.992	-924.753	-910.472	13.6212
481	-997.992	-924.956	-911.675	13.8493
482	-997.992	-925.057	-911.675	13.8968
483	-997.992	-924.996	-911.804	14.1593
484	-997.992	-925.126	-912.011	14.2526
485	-997.992	-925.304	-911.965	14.517 
486	-997.992	-924.884	-909.187	13.4913
487	-997.992	-925.205	-909.557	14.2779
488	-997.992	-925.147	-910.39 	14.2509
489	-997.992	-924.665	-910.764	13.115 
490	-997.992	-924.898	-910.941	13.4719
491	-997.992	-924.791	-911.863	13.1465
492	-997.992	-924.744	-911.984	13.2558
493	-997.992	-924.296	-910.739	12.2749
494	-997.992	-924.411	-910.769	12.4282
495	-997.992	-924.364	-910.951	12.3715
496	-997.992	-924.038	-912.013	11.8652
497	-997.992	-923.866	-911.874	11.8486
498	-997.992	-924.07 	-912.127	12.1114
499	-997.992	-924.384	-912.171	12.427 
-999.99999999
