gen	min   	avg        	max       	std        
204	139.47 	6.25685e+06	2.81453e+07	6.13765e+06
205	139.47 	6.2292e+06 	2.79327e+07	6.08774e+06
206	139.47 	6.19941e+06	2.79327e+07	6.15121e+06
207	139.47 	6.16491e+06	2.70792e+07	6.09024e+06
208	139.47 	6.15206e+06	2.54603e+07	6.07334e+06
209	139.47 	6.12511e+06	2.655e+07  	6.09485e+06
210	139.47 	6.10846e+06	2.55544e+07	6.09925e+06
211	139.47 	6.10772e+06	2.55544e+07	6.0821e+06 
212	139.47 	6.0906e+06 	2.50447e+07	6.03479e+06
213	139.47 	6.09939e+06	2.65086e+07	6.1493e+06 
214	139.47 	6.10738e+06	2.59428e+07	6.13493e+06
215	89.3259	6.08834e+06	2.59428e+07	6.15655e+06
216	89.3259	6.05499e+06	2.56272e+07	6.09934e+06
217	89.3259	6.03817e+06	2.5144e+07 	6.0965e+06 
218	83.0424	5.99366e+06	2.47276e+07	6.02949e+06
219	83.0424	5.96286e+06	2.47276e+07	6.00576e+06
220	83.0424	5.97238e+06	2.47261e+07	6.01224e+06
221	83.0424	5.91553e+06	2.42223e+07	5.95309e+06
222	83.0424	5.88176e+06	2.38827e+07	5.87002e+06
223	83.0424	5.86655e+06	3.26368e+07	5.8721e+06 
224	83.0424	5.82096e+06	2.46703e+07	5.78329e+06
225	83.0424	5.80301e+06	2.45381e+07	5.78741e+06
226	83.0424	5.77529e+06	2.4986e+07 	5.80933e+06
227	59.5478	5.7322e+06 	2.49552e+07	5.77459e+06
228	59.5478	5.73414e+06	2.55139e+07	5.78466e+06
229	59.5478	5.71922e+06	2.49552e+07	5.70853e+06
230	59.5478	5.7054e+06 	2.49552e+07	5.7089e+06 
231	59.5478	5.67634e+06	2.49552e+07	5.68541e+06
232	59.5478	5.64869e+06	2.40628e+07	5.64101e+06
233	59.5478	5.62329e+06	2.40628e+07	5.61743e+06
234	59.5478	5.59827e+06	2.2918e+07 	5.56289e+06
235	59.5478	5.58456e+06	2.24461e+07	5.58917e+06
236	59.5478	5.55617e+06	2.23974e+07	5.5321e+06 
237	59.5478	5.52112e+06	2.36756e+07	5.4648e+06 
238	59.5478	5.49349e+06	2.36739e+07	5.45018e+06
239	59.5478	5.47085e+06	2.30565e+07	5.44506e+06
240	44.7833	5.45252e+06	2.40793e+07	5.46382e+06
241	44.7833	5.43591e+06	2.30565e+07	5.44875e+06
242	44.7833	5.40598e+06	2.30565e+07	5.40913e+06
243	44.7833	5.39251e+06	2.27245e+07	5.39963e+06
244	44.7833	5.37536e+06	2.27245e+07	5.38847e+06
245	44.7833	5.34841e+06	2.25195e+07	5.37018e+06
246	44.7833	5.33477e+06	2.23649e+07	5.3275e+06 
247	44.7833	5.34928e+06	2.23649e+07	5.35892e+06
248	44.7833	5.33239e+06	2.18947e+07	5.35494e+06
249	44.7833	5.3157e+06 	2.18238e+07	5.30773e+06
250	44.7833	5.28518e+06	2.37047e+07	5.30056e+06
251	44.7833	5.26842e+06	2.25315e+07	5.30919e+06
252	44.7833	5.23396e+06	2.2515e+07 	5.29643e+06
253	44.7833	5.20741e+06	2.34765e+07	5.32507e+06
254	42.308 	5.17113e+06	2.24877e+07	5.23239e+06
255	42.308 	5.15461e+06	2.20915e+07	5.17564e+06
256	42.308 	5.12803e+06	2.20915e+07	5.14687e+06
257	42.308 	5.09704e+06	2.18522e+07	5.09584e+06
258	42.308 	5.06875e+06	2.19803e+07	5.09357e+06
259	42.308 	5.08421e+06	2.32262e+07	5.13682e+06
260	42.308 	5.06107e+06	2.19763e+07	5.06039e+06
261	42.308 	5.04983e+06	2.48338e+07	5.02901e+06
262	42.308 	5.05411e+06	2.48279e+07	5.08304e+06
263	42.308 	5.07128e+06	2.53858e+07	5.11654e+06
264	42.308 	5.03431e+06	2.53857e+07	5.11276e+06
265	42.308 	5.01581e+06	2.47887e+07	5.11107e+06
266	42.308 	5.01296e+06	2.26265e+07	5.08617e+06
267	42.308 	5.00745e+06	2.2844e+07 	5.05896e+06
268	42.308 	5.00201e+06	2.26266e+07	5.03963e+06
269	42.308 	4.9917e+06 	2.21743e+07	5.04445e+06
270	42.308 	4.96394e+06	2.17997e+07	5.03483e+06
271	42.308 	4.93328e+06	2.25903e+07	4.98458e+06
272	42.308 	4.91961e+06	2.25903e+07	4.96576e+06
273	42.308 	4.9296e+06 	2.25903e+07	4.977e+06  
274	42.308 	4.91615e+06	2.25903e+07	4.92891e+06
275	42.308 	4.9059e+06 	2.24645e+07	4.931e+06  
276	42.308 	4.87344e+06	2.17421e+07	4.9054e+06 
277	42.308 	4.86795e+06	2.15582e+07	4.88793e+06
278	42.308 	4.85531e+06	2.2322e+07 	4.88923e+06
279	31.9235	4.83136e+06	2.15798e+07	4.84873e+06
280	31.9235	4.81891e+06	2.07565e+07	4.8076e+06 
281	31.9235	4.79951e+06	2.20787e+07	4.81449e+06
282	31.9235	4.76853e+06	2.04126e+07	4.7785e+06 
283	31.9235	4.76561e+06	2.25256e+07	4.79298e+06
284	31.9235	4.7877e+06 	2.27522e+07	4.85339e+06
285	31.9235	4.78223e+06	2.1088e+07 	4.85855e+06
286	31.9235	4.7784e+06 	2.1088e+07 	4.86893e+06
287	31.9235	4.77785e+06	2.16955e+07	4.85678e+06
288	31.9235	4.76673e+06	2.18072e+07	4.80601e+06
289	31.9235	4.74108e+06	2.39978e+07	4.79571e+06
290	31.9235	4.72374e+06	2.16945e+07	4.73337e+06
291	31.9235	4.69539e+06	2.11599e+07	4.69907e+06
292	31.9235	4.65653e+06	2.29371e+07	4.68585e+06
293	31.9235	4.64633e+06	2.16323e+07	4.69526e+06
294	31.9235	4.63735e+06	2.10299e+07	4.60958e+06
295	31.9235	4.6156e+06 	1.98356e+07	4.55428e+06
296	31.9235	4.61624e+06	1.97828e+07	4.51795e+06
297	31.9235	4.59266e+06	1.97892e+07	4.45731e+06
298	31.9235	4.5783e+06 	1.96619e+07	4.45024e+06
299	31.9235	4.54035e+06	1.94729e+07	4.42347e+06
300	31.9235	4.5358e+06 	1.94729e+07	4.39692e+06
301	31.9235	4.52466e+06	1.99555e+07	4.39681e+06
302	31.9235	4.50223e+06	1.99555e+07	4.38601e+06
303	31.9235	4.48928e+06	1.97132e+07	4.36368e+06
304	31.9235	4.47892e+06	1.91503e+07	4.36208e+06
305	31.9235	4.45492e+06	1.96582e+07	4.34089e+06
306	31.9235	4.45268e+06	1.91503e+07	4.31395e+06
307	31.9235	4.42712e+06	1.91503e+07	4.31236e+06
308	31.9235	4.3934e+06 	1.91503e+07	4.28703e+06
309	31.9235	4.3841e+06 	2.03089e+07	4.29213e+06
310	31.9235	4.36205e+06	1.93651e+07	4.25388e+06
311	31.9235	4.33366e+06	1.92193e+07	4.24391e+06
312	31.9235	4.33176e+06	1.92193e+07	4.18037e+06
313	31.9235	4.32593e+06	1.90281e+07	4.18726e+06
314	31.9235	4.29777e+06	1.97738e+07	4.16385e+06
315	31.9235	4.27143e+06	1.90338e+07	4.10514e+06
316	31.9235	4.24235e+06	1.89931e+07	4.09347e+06
317	31.9235	4.22824e+06	1.93636e+07	4.0994e+06 
318	31.9235	4.21048e+06	1.89912e+07	4.06253e+06
319	31.9235	4.17349e+06	1.85092e+07	4.02915e+06
320	31.9235	4.14759e+06	1.835e+07  	3.97676e+06
321	31.9235	4.12034e+06	2.0784e+07 	3.92994e+06
322	31.9235	4.09797e+06	1.7386e+07 	3.87745e+06
323	31.9235	4.09987e+06	1.7386e+07 	3.86544e+06
324	31.9235	4.09462e+06	1.73352e+07	3.83261e+06
325	31.9235	4.0809e+06 	1.77706e+07	3.87161e+06
326	31.9235	4.07029e+06	1.76163e+07	3.83998e+06
327	31.9235	4.06975e+06	1.76163e+07	3.83385e+06
328	31.9235	4.05052e+06	1.76163e+07	3.81885e+06
329	31.9235	4.03207e+06	1.68707e+07	3.79832e+06
330	31.9235	4.01338e+06	1.68709e+07	3.75163e+06
331	31.9235	3.9786e+06 	1.6766e+07 	3.69824e+06
332	31.9235	3.97464e+06	1.66338e+07	3.70854e+06
333	31.9235	3.97434e+06	1.7494e+07 	3.71857e+06
334	31.9235	3.96078e+06	1.6633e+07 	3.68623e+06
335	31.9235	3.9359e+06 	1.64093e+07	3.68294e+06
336	31.9235	3.92775e+06	1.61818e+07	3.64897e+06
337	31.9235	3.95003e+06	2.16111e+07	3.71296e+06
338	31.9235	3.94697e+06	2.0347e+07 	3.74582e+06
339	31.9235	3.93125e+06	1.94038e+07	3.71014e+06
340	31.9235	3.92404e+06	1.92596e+07	3.68986e+06
341	31.9235	3.89593e+06	1.73821e+07	3.63243e+06
342	31.9235	3.90791e+06	1.73821e+07	3.64702e+06
343	31.9235	3.89353e+06	1.76354e+07	3.58624e+06
344	31.9235	3.88109e+06	1.76355e+07	3.58651e+06
345	31.9235	3.87893e+06	1.76444e+07	3.59029e+06
346	31.9235	3.86832e+06	1.67309e+07	3.58838e+06
347	31.9235	3.8564e+06 	1.65067e+07	3.59751e+06
348	31.9235	3.85013e+06	1.71973e+07	3.60381e+06
349	31.9235	3.83268e+06	1.65067e+07	3.59494e+06
350	31.9235	3.82043e+06	1.64097e+07	3.57062e+06
351	31.9235	3.80138e+06	1.64097e+07	3.52867e+06
352	31.9235	3.78044e+06	1.63948e+07	3.51969e+06
353	31.9235	3.78942e+06	1.63948e+07	3.54714e+06
354	31.9235	3.76841e+06	1.57072e+07	3.51814e+06
355	31.9235	3.76386e+06	1.56999e+07	3.51376e+06
356	31.9235	3.75192e+06	1.58973e+07	3.50598e+06
357	31.5715	3.74734e+06	1.47853e+07	3.48302e+06
358	31.5715	3.74028e+06	1.64182e+07	3.50787e+06
359	31.5715	3.74326e+06	1.62286e+07	3.47637e+06
360	31.5715	3.7442e+06 	1.62286e+07	3.4936e+06 
361	31.5715	3.72524e+06	1.56266e+07	3.47822e+06
362	31.5715	3.70782e+06	1.99371e+07	3.47769e+06
363	31.5715	3.68463e+06	1.56112e+07	3.37213e+06
364	31.5715	3.6751e+06 	1.53158e+07	3.36307e+06
365	31.5715	3.6578e+06 	1.53158e+07	3.37636e+06
366	31.5715	3.63587e+06	1.61843e+07	3.36978e+06
367	31.5715	3.62153e+06	1.53158e+07	3.34118e+06
368	31.5715	3.6074e+06 	1.48231e+07	3.31644e+06
369	31.5715	3.57938e+06	1.55736e+07	3.25843e+06
370	31.5715	3.55257e+06	1.65682e+07	3.27546e+06
371	31.5715	3.55219e+06	1.55164e+07	3.241e+06  
372	31.5715	3.5349e+06 	1.56281e+07	3.19003e+06
373	31.5715	3.53124e+06	1.46143e+07	3.17911e+06
374	31.0282	3.53244e+06	1.43616e+07	3.1854e+06 
375	31.0282	3.51748e+06	1.43616e+07	3.13061e+06
376	31.0282	3.5305e+06 	1.3822e+07 	3.11078e+06
377	31.0282	3.53864e+06	1.69573e+07	3.17164e+06
378	31.0282	3.52332e+06	1.56824e+07	3.15148e+06
379	31.0282	3.5085e+06 	1.48637e+07	3.12974e+06
380	31.0282	3.50538e+06	1.48637e+07	3.15488e+06
381	31.0282	3.49719e+06	1.48637e+07	3.14956e+06
382	31.0282	3.49934e+06	1.46546e+07	3.12194e+06
383	31.0282	3.49235e+06	1.41933e+07	3.09276e+06
384	31.0282	3.47285e+06	1.35682e+07	3.10296e+06
385	31.0282	3.45346e+06	1.37164e+07	3.10795e+06
386	31.0282	3.44115e+06	1.3509e+07 	3.10693e+06
387	31.0282	3.44858e+06	1.3839e+07 	3.10267e+06
388	31.0282	3.45133e+06	1.3839e+07 	3.06635e+06
389	31.0282	3.43993e+06	1.36341e+07	3.04619e+06
390	31.0282	3.44614e+06	1.36254e+07	3.08791e+06
391	31.0282	3.42805e+06	1.3999e+07 	3.08395e+06
392	31.0282	3.41132e+06	1.3999e+07 	3.06456e+06
393	31.0282	3.41195e+06	1.34201e+07	3.04163e+06
394	31.0282	3.39421e+06	1.33678e+07	3.02515e+06
395	31.0282	3.40184e+06	1.33678e+07	3.04825e+06
396	31.0282	3.40897e+06	1.43626e+07	3.04047e+06
397	31.0282	3.39182e+06	1.43626e+07	3.0333e+06 
398	31.0282	3.38048e+06	1.43469e+07	3.02901e+06
399	31.0282	3.37103e+06	1.62092e+07	3.0136e+06 
400	31.0282	3.36964e+06	1.58204e+07	3.03248e+06
401	31.0282	3.35971e+06	1.51331e+07	3.05209e+06
402	31.0282	3.36505e+06	1.42635e+07	3.07283e+06
403	31.0282	3.34029e+06	1.39169e+07	3.04348e+06
404	31.0282	3.31737e+06	1.37723e+07	3.01895e+06
405	31.0282	3.30603e+06	1.37722e+07	3.02204e+06
406	31.0282	3.32043e+06	1.38345e+07	3.01714e+06
407	31.0282	3.30846e+06	1.50697e+07	3.00242e+06
408	31.0282	3.30533e+06	1.50697e+07	2.95997e+06
409	31.0282	3.32691e+06	1.50877e+07	3.03197e+06
410	31.0282	3.31046e+06	1.50877e+07	2.99083e+06
411	31.0282	3.31471e+06	1.3903e+07 	3.00806e+06
412	31.0282	3.32689e+06	1.40876e+07	3.02433e+06
413	31.0282	3.3266e+06 	1.40876e+07	3.0384e+06 
414	31.0282	3.3061e+06 	1.38834e+07	2.98417e+06
415	31.0282	3.29614e+06	1.42956e+07	2.9882e+06 
416	31.0282	3.28141e+06	1.42959e+07	2.95543e+06
417	31.0282	3.27486e+06	1.42959e+07	2.96288e+06
418	31.0282	3.29143e+06	1.49317e+07	2.96752e+06
419	31.0282	3.28385e+06	1.42959e+07	2.97388e+06
420	31.0282	3.26828e+06	1.42959e+07	2.9541e+06 
421	31.0282	3.27282e+06	1.40929e+07	2.95803e+06
422	29.8947	3.26323e+06	1.40929e+07	2.97117e+06
423	29.8947	3.24469e+06	1.40811e+07	2.92849e+06
424	29.8947	3.24426e+06	1.5971e+07 	2.94721e+06
425	29.8947	3.21761e+06	1.40811e+07	2.91684e+06
426	29.8947	3.22311e+06	1.40811e+07	2.89243e+06
427	29.8947	3.2227e+06 	1.23393e+07	2.84256e+06
428	29.8947	3.21196e+06	1.29111e+07	2.82652e+06
429	29.8947	3.21555e+06	1.87004e+07	2.84555e+06
430	29.8947	3.20149e+06	1.43536e+07	2.8302e+06 
431	29.8947	3.18722e+06	1.43536e+07	2.80324e+06
432	29.8947	3.1682e+06 	1.22995e+07	2.77669e+06
433	29.8947	3.16766e+06	1.18184e+07	2.76363e+06
434	29.8947	3.16748e+06	1.38743e+07	2.75663e+06
435	29.8947	3.16947e+06	1.29644e+07	2.73931e+06
436	29.8947	3.16258e+06	1.24866e+07	2.71174e+06
437	29.8947	3.1579e+06 	1.24866e+07	2.72843e+06
438	29.8947	3.16009e+06	1.17341e+07	2.71205e+06
439	29.8947	3.16701e+06	1.1734e+07 	2.70776e+06
440	29.8947	3.15806e+06	1.18755e+07	2.69871e+06
441	29.8947	3.14579e+06	1.1734e+07 	2.66571e+06
442	29.8947	3.13367e+06	1.17309e+07	2.63829e+06
