/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
190	18804  	9.78298e+06	6.47778e+07	9.84714e+06
191	18804  	9.66698e+06	6.90817e+07	9.64949e+06
192	18804  	9.89881e+06	6.57884e+07	9.94506e+06
193	18804  	9.89466e+06	6.65444e+07	9.9581e+06 
194	18804  	9.85764e+06	6.65444e+07	1.00753e+07
195	18804  	9.90754e+06	6.37054e+07	9.99954e+06
196	18804  	9.96439e+06	6.15747e+07	1.01989e+07
197	18804  	9.76371e+06	6.15747e+07	9.92576e+06
198	18804  	9.69048e+06	5.82421e+07	9.62826e+06
199	18804  	9.65691e+06	6.73851e+07	9.71627e+06
200	18804  	9.80127e+06	6.53335e+07	1.03262e+07
201	18804  	9.76769e+06	6.53335e+07	9.95746e+06
202	18804  	9.6424e+06 	6.14348e+07	9.8023e+06 
203	18804  	9.67763e+06	6.14348e+07	1.02089e+07
204	18804  	9.31025e+06	6.73268e+07	9.94724e+06
205	18804  	9.11666e+06	6.93562e+07	9.53041e+06
206	18804  	9.09751e+06	6.78152e+07	9.47805e+06
207	18804  	9.16691e+06	6.58965e+07	9.51735e+06
208	18804  	9.26426e+06	6.89449e+07	9.71908e+06
209	18804  	9.45304e+06	6.412e+07  	9.73483e+06
210	18804  	9.24399e+06	6.52521e+07	9.16792e+06
211	18804  	9.06557e+06	6.52521e+07	8.78659e+06
212	18804  	9.15273e+06	6.87375e+07	9.52455e+06
213	18804  	8.95677e+06	6.20316e+07	9.19507e+06
214	18804  	8.95764e+06	5.9358e+07 	9.1386e+06 
215	18804  	8.93874e+06	5.99082e+07	8.77201e+06
216	18804  	8.90957e+06	5.94683e+07	8.56471e+06
217	18804  	8.98156e+06	6.50842e+07	9.02259e+06
218	18804  	8.94558e+06	6.39123e+07	8.96246e+06
219	18804  	8.91432e+06	6.1472e+07 	8.91133e+06
220	18804  	8.52611e+06	5.56536e+07	8.5829e+06 
221	18804  	8.49396e+06	7.06869e+07	8.6264e+06 
222	18804  	8.38711e+06	6.3346e+07 	8.21511e+06
223	18804  	8.40475e+06	5.34946e+07	8.1783e+06 
224	18804  	8.46432e+06	5.286e+07  	8.07108e+06
225	18804  	8.69158e+06	5.29412e+07	8.39193e+06
226	18804  	8.46227e+06	5.80333e+07	8.40645e+06
227	18804  	8.64633e+06	5.60128e+07	8.71151e+06
228	18804  	8.58925e+06	5.57996e+07	8.21371e+06
229	18804  	8.45518e+06	5.4446e+07 	8.52223e+06
230	18804  	8.40983e+06	6.27245e+07	8.3937e+06 
231	18804  	8.5091e+06 	5.53344e+07	8.28092e+06
232	18804  	8.59011e+06	5.4446e+07 	8.1559e+06 
233	18804  	8.63881e+06	5.42537e+07	8.32019e+06
234	18804  	8.3676e+06 	5.42537e+07	8.00183e+06
235	18804  	8.44925e+06	6.57404e+07	8.51848e+06
236	18804  	8.32836e+06	6.48306e+07	8.59428e+06
237	18804  	8.52971e+06	6.69167e+07	8.83874e+06
238	18804  	8.55486e+06	5.85634e+07	8.50863e+06
239	18804  	8.41454e+06	6.3595e+07 	8.31975e+06
240	18804  	8.5888e+06 	6.28745e+07	8.39759e+06
241	18804  	8.6765e+06 	5.14902e+07	8.24028e+06
242	18804  	8.64878e+06	4.70468e+07	8.13566e+06
243	18804  	8.48746e+06	4.86789e+07	7.65531e+06
244	18804  	8.59628e+06	5.94929e+07	7.75897e+06
245	18804  	8.59734e+06	5.94929e+07	8.15019e+06
246	18804  	8.4857e+06 	5.48512e+07	7.91184e+06
247	18804  	8.63737e+06	5.48512e+07	8.16349e+06
248	18804  	8.83896e+06	5.92656e+07	8.86143e+06
249	18804  	8.88951e+06	5.56726e+07	8.70978e+06
250	18804  	8.92301e+06	5.41688e+07	8.5292e+06 
251	18804  	8.78555e+06	5.41688e+07	8.24215e+06
252	18804  	8.73989e+06	4.52892e+07	8.19416e+06
253	18804  	8.73828e+06	6.5539e+07 	8.55169e+06
254	18804  	8.48539e+06	5.71449e+07	8.04887e+06
255	18804  	8.38779e+06	5.4272e+07 	8.0035e+06 
256	18804  	8.16628e+06	4.84048e+07	7.85808e+06
257	18804  	8.02246e+06	4.65404e+07	7.62778e+06
258	18804  	8.25339e+06	5.06432e+07	8.01065e+06
259	18161.7	8.01267e+06	5.39897e+07	7.66394e+06
260	18161.7	8.15636e+06	5.59334e+07	8.17585e+06
261	18161.7	8.35179e+06	5.48825e+07	8.33135e+06
262	18161.7	8.27138e+06	4.8729e+07 	8.21489e+06
263	18161.7	8.08449e+06	4.98685e+07	7.85424e+06
264	18161.7	8.12009e+06	6.46505e+07	8.00686e+06
265	18161.7	7.98998e+06	5.62787e+07	7.86916e+06
266	18161.7	7.97573e+06	4.74114e+07	7.85436e+06
267	18161.7	7.9029e+06 	4.74114e+07	7.61738e+06
268	18161.7	7.94771e+06	5.66787e+07	7.85741e+06
269	18161.7	7.92849e+06	5.53023e+07	7.61786e+06
270	18161.7	7.89283e+06	5.53023e+07	7.46967e+06
271	18161.7	7.99065e+06	4.37582e+07	7.4687e+06 
272	18161.7	7.92411e+06	5.37924e+07	7.69497e+06
273	18161.7	7.9522e+06 	5.37924e+07	7.93388e+06
274	18161.7	8.04039e+06	5.37924e+07	8.00814e+06
275	18161.7	7.70966e+06	5.01618e+07	7.54219e+06
276	18161.7	7.60231e+06	4.90032e+07	7.05338e+06
277	18161.7	7.72989e+06	5.13449e+07	7.20648e+06
278	18161.7	7.62054e+06	4.71615e+07	6.94126e+06
279	18161.7	7.7443e+06 	4.48002e+07	7.06445e+06
280	18161.7	7.82962e+06	5.41422e+07	7.57051e+06
281	18161.7	7.57228e+06	5.34559e+07	7.28916e+06
282	18161.7	7.65835e+06	4.50178e+07	7.15697e+06
283	18161.7	7.80977e+06	4.50178e+07	7.5259e+06 
284	18161.7	7.80429e+06	4.50178e+07	7.45819e+06
285	18161.7	7.7026e+06 	5.35472e+07	7.49474e+06
286	18161.7	7.73506e+06	4.98055e+07	7.2277e+06 
287	18161.7	7.64698e+06	5.1491e+07 	7.40135e+06
288	18161.7	7.68593e+06	5.13053e+07	7.28744e+06
289	18161.7	7.63634e+06	5.14929e+07	7.20988e+06
290	18161.7	7.55281e+06	5.60335e+07	7.07685e+06
291	18161.7	7.47709e+06	5.14929e+07	7.04298e+06
292	18161.7	7.38885e+06	4.76236e+07	7.03476e+06
293	18161.7	7.46113e+06	4.01255e+07	7.15266e+06
294	18161.7	7.51534e+06	3.86463e+07	7.22345e+06
295	18161.7	7.39348e+06	3.66501e+07	6.73226e+06
296	18161.7	7.33731e+06	3.66501e+07	6.57189e+06
297	18161.7	7.35499e+06	4.01578e+07	6.94654e+06
298	18161.7	7.51211e+06	4.72903e+07	7.17847e+06
299	18161.7	7.32096e+06	3.50769e+07	6.74138e+06
300	18161.7	7.26519e+06	3.8842e+07 	6.69163e+06
301	18161.7	7.33471e+06	4.66781e+07	7.08821e+06
302	18161.7	7.4079e+06 	3.8842e+07 	7.05419e+06
303	18161.7	7.34735e+06	4.7223e+07 	7.02765e+06
304	18161.7	7.44718e+06	6.1014e+07 	7.12548e+06
305	18161.7	7.60069e+06	6.27168e+07	7.55996e+06
306	18161.7	7.35728e+06	4.71467e+07	7.06673e+06
307	18161.7	7.31379e+06	4.683e+07  	7.00217e+06
308	18161.7	7.61813e+06	5.38685e+07	7.38014e+06
309	18161.7	7.51413e+06	5.24028e+07	7.54993e+06
310	18161.7	7.41678e+06	5.53213e+07	7.10785e+06
311	18161.7	7.51877e+06	5.15446e+07	7.13539e+06
312	18161.7	7.65007e+06	5.64854e+07	7.22889e+06
313	18161.7	7.59264e+06	4.97501e+07	7.18934e+06
314	18161.7	7.48019e+06	4.82966e+07	7.03577e+06
315	18161.7	7.47496e+06	4.94686e+07	7.24703e+06
316	18161.7	7.55757e+06	4.8948e+07 	7.2442e+06 
317	18161.7	7.50526e+06	5.31344e+07	7.1931e+06 
318	18161.7	7.32887e+06	4.7959e+07 	6.7385e+06 
319	18161.7	7.1024e+06 	4.42079e+07	6.48516e+06
320	18161.7	6.88349e+06	4.93417e+07	6.42553e+06
321	18161.7	6.98548e+06	3.57471e+07	6.41726e+06
322	18161.7	7.08907e+06	3.51797e+07	6.77537e+06
323	18161.7	7.28657e+06	4.12624e+07	6.82139e+06
324	18161.7	7.10669e+06	3.53009e+07	6.73992e+06
325	18161.7	7.00435e+06	6.15622e+07	7.03845e+06
326	18161.7	6.98115e+06	5.29183e+07	6.7234e+06 
327	18161.7	6.88919e+06	3.76244e+07	6.38264e+06
328	18161.7	6.83122e+06	3.76244e+07	6.35772e+06
329	18161.7	6.95718e+06	3.45965e+07	6.43336e+06
330	18161.7	7.10316e+06	3.45965e+07	6.59848e+06
331	18161.7	7.00778e+06	4.00366e+07	6.43956e+06
332	18161.7	7.14825e+06	4.10162e+07	6.59092e+06
333	18161.7	7.04441e+06	4.82803e+07	6.7553e+06 
334	18161.7	7.11058e+06	4.54904e+07	6.96142e+06
335	18161.7	7.1846e+06 	4.50373e+07	6.96282e+06
336	18161.7	6.9768e+06 	4.39848e+07	6.82706e+06
337	18161.7	6.89817e+06	3.76478e+07	6.60952e+06
338	18161.7	7.22462e+06	3.59374e+07	6.88741e+06
339	18161.7	7.22761e+06	4.14929e+07	7.09259e+06
340	18161.7	7.22462e+06	4.88823e+07	7.19955e+06
341	18161.7	7.13874e+06	5.20017e+07	7.14561e+06
342	18161.7	7.19598e+06	5.20017e+07	6.90929e+06
343	18161.7	7.34828e+06	5.16491e+07	7.08239e+06
344	18161.7	7.10542e+06	5.03917e+07	6.90064e+06
345	18161.7	7.02969e+06	5.96884e+07	7.00076e+06
346	18161.7	6.85786e+06	5.76602e+07	6.59865e+06
347	18161.7	6.95188e+06	4.35182e+07	6.77794e+06
348	18161.7	6.86754e+06	4.10403e+07	6.67426e+06
349	18161.7	6.80903e+06	4.10732e+07	6.50358e+06
350	18161.7	6.78995e+06	3.7434e+07 	6.30984e+06
351	18161.7	6.69778e+06	4.13595e+07	6.33472e+06
352	18161.7	6.5634e+06 	4.11828e+07	6.15818e+06
353	18161.7	6.47647e+06	3.76343e+07	6.02706e+06
354	18161.7	6.57292e+06	3.445e+07  	6.07573e+06
355	18161.7	6.53102e+06	3.64137e+07	6.13131e+06
356	18161.7	6.594e+06  	4.67751e+07	6.09873e+06
357	18161.7	6.5901e+06 	3.84542e+07	5.98081e+06
358	18161.7	6.639e+06  	3.68245e+07	5.97627e+06
359	18161.7	6.61417e+06	3.85659e+07	6.00066e+06
360	18161.7	6.64256e+06	3.68245e+07	6.06747e+06
361	18161.7	6.80293e+06	3.5282e+07 	6.11601e+06
362	18161.7	6.86981e+06	4.64444e+07	6.46258e+06
363	18161.7	7.07484e+06	5.12959e+07	6.92335e+06
364	18161.7	7.10028e+06	3.64886e+07	6.88769e+06
365	12774.1	7.0681e+06 	3.64886e+07	6.92886e+06
366	12774.1	7.09278e+06	3.64886e+07	6.86571e+06
367	12774.1	6.90183e+06	3.8419e+07 	6.65565e+06
368	12774.1	6.89356e+06	3.8419e+07 	6.49985e+06
369	12774.1	6.84927e+06	3.44951e+07	6.40594e+06
370	12774.1	6.97703e+06	4.10539e+07	6.55139e+06
371	12774.1	6.84988e+06	4.10539e+07	6.43188e+06
372	12774.1	6.76414e+06	3.41563e+07	6.40048e+06
373	12774.1	6.82903e+06	3.98867e+07	6.56162e+06
374	12774.1	6.7973e+06 	4.72242e+07	6.76079e+06
375	12774.1	6.76138e+06	4.97521e+07	6.99649e+06
376	12774.1	6.84455e+06	4.72151e+07	6.93148e+06
377	12774.1	6.75003e+06	3.88861e+07	6.70807e+06
378	12774.1	6.60942e+06	3.88861e+07	6.58892e+06
379	12774.1	6.72041e+06	3.67229e+07	6.5178e+06 
380	12774.1	6.90762e+06	4.59739e+07	6.9249e+06 
381	12774.1	6.74556e+06	5.16894e+07	6.87967e+06
382	12774.1	6.63956e+06	4.42093e+07	6.5696e+06 
383	12774.1	6.52827e+06	4.45151e+07	6.51899e+06
384	12774.1	6.47518e+06	4.0153e+07 	6.27256e+06
385	12774.1	6.52814e+06	3.84227e+07	6.30822e+06
386	12774.1	6.38199e+06	4.72786e+07	6.14063e+06
387	12774.1	6.28422e+06	3.8179e+07 	5.8911e+06 
388	12774.1	6.34805e+06	3.53487e+07	5.8787e+06 
389	12774.1	6.46067e+06	3.54256e+07	6.07452e+06
390	12774.1	6.4661e+06 	3.57569e+07	6.16051e+06
391	12774.1	6.35299e+06	3.40027e+07	5.91965e+06
392	12774.1	6.25911e+06	3.24698e+07	5.7929e+06 
393	12774.1	6.33134e+06	3.18028e+07	5.85163e+06
394	12774.1	6.33628e+06	3.88938e+07	6.02674e+06
395	12194  	6.3345e+06 	3.38195e+07	5.8288e+06 
396	12194  	6.34726e+06	3.36716e+07	5.82493e+06
397	12194  	6.3931e+06 	3.70677e+07	5.9471e+06 
398	12194  	6.39665e+06	3.34581e+07	5.98139e+06
399	12194  	6.3256e+06 	3.36876e+07	5.82505e+06
400	12194  	6.38988e+06	4.09093e+07	6.11121e+06
401	12194  	6.46465e+06	4.11629e+07	6.42169e+06
402	12194  	6.54849e+06	4.09093e+07	6.48917e+06
403	12194  	6.69865e+06	3.90403e+07	6.40713e+06
404	12194  	6.67555e+06	3.84715e+07	6.31671e+06
405	12194  	6.49012e+06	3.48522e+07	6.13616e+06
406	12194  	6.56472e+06	4.00875e+07	6.36958e+06
407	12194  	6.60835e+06	3.96462e+07	6.35105e+06
408	12194  	6.43106e+06	3.33081e+07	5.97799e+06
409	12194  	6.44708e+06	3.33081e+07	6.10293e+06
410	12194  	6.44544e+06	3.42678e+07	5.91736e+06
411	12194  	6.53006e+06	4.0063e+07 	6.26106e+06
412	12194  	6.55682e+06	3.6261e+07 	6.20613e+06
413	12194  	6.60456e+06	3.61861e+07	6.3466e+06 
414	12194  	6.72496e+06	3.61861e+07	6.33151e+06
415	12194  	6.89578e+06	4.23583e+07	6.51104e+06
416	12194  	6.73374e+06	3.63495e+07	6.25502e+06
417	12194  	6.61725e+06	3.63191e+07	6.09956e+06
418	12194  	6.57959e+06	3.71353e+07	6.22065e+06
419	12194  	6.47361e+06	3.72032e+07	6.15868e+06
420	12194  	6.63508e+06	3.6334e+07 	6.26057e+06
421	12194  	6.63412e+06	3.61512e+07	6.10141e+06
422	12194  	6.78524e+06	4.36195e+07	6.29222e+06
423	12194  	6.64285e+06	4.16152e+07	6.10525e+06
424	12194  	6.52901e+06	3.31731e+07	6.07918e+06
425	12194  	6.37774e+06	3.83234e+07	5.87764e+06
426	12194  	6.46579e+06	4.08127e+07	6.04635e+06
427	12194  	6.4617e+06 	4.08127e+07	6.11684e+06
428	12194  	6.54089e+06	4.08127e+07	6.30924e+06
429	12194  	6.43908e+06	3.62982e+07	5.98157e+06
430	12194  	6.38933e+06	3.43212e+07	5.97091e+06
431	12194  	6.37825e+06	3.76325e+07	5.91598e+06
432	12194  	6.25585e+06	3.37107e+07	5.66151e+06
433	12194  	6.33819e+06	3.37107e+07	5.78018e+06
434	12194  	6.24142e+06	3.37107e+07	6.03855e+06
435	12194  	6.08762e+06	3.14969e+07	5.69419e+06
436	12194  	6.18297e+06	3.69025e+07	5.73204e+06
437	12194  	6.31791e+06	3.57003e+07	5.88231e+06
438	12194  	6.03573e+06	3.0854e+07 	5.51931e+06
439	12194  	5.98646e+06	3.07947e+07	5.4e+06    
440	12194  	5.77046e+06	3.00941e+07	5.25131e+06
441	12194  	5.80144e+06	3.17675e+07	5.25961e+06
