/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
78 	200.772	76662.5	426551	62212  
79 	200.772	78206.3	471278	64460.8
80 	200.772	77697.2	439087	65114.6
81 	200.772	77821.5	448276	67438.9
82 	200.772	78004.6	448276	69412.1
83 	200.772	78367  	425156	68449.4
84 	200.772	77360.8	413140	65867.1
85 	200.772	77816.1	398414	66512.3
86 	200.772	75296.5	397898	61647.7
87 	200.772	75229.2	418837	63497.6
88 	200.772	77038  	466583	68379.4
89 	200.772	76017.5	423469	63461.2
90 	200.772	74785.1	423469	61793.9
91 	200.772	74578.7	422746	61131.2
92 	200.772	74986.5	422746	58695.1
93 	200.772	74255  	444978	60770.5
94 	200.772	74283.3	461565	61762  
95 	200.772	73949.5	428282	62603.5
96 	200.772	74446.5	428282	64136.5
97 	200.772	73722.1	441208	63258  
98 	200.772	73435.1	387653	60694.2
99 	200.772	74413.5	387653	62912.5
100	200.772	76006.1	378364	65292.2
101	200.772	75769.4	385214	66037.7
102	200.772	75708.5	413540	64407.8
103	200.772	75052.8	367780	61851.8
104	200.772	74204.2	363724	62257.4
105	200.725	75059.4	453841	63321.9
106	200.725	73586.7	453841	61597.7
107	200.725	73429.8	413350	61517  
108	195.731	74179.5	394027	64613.8
109	195.731	74149.7	407153	63360.5
110	195.731	72927.8	387221	59001.1
111	195.731	73762.3	452279	63469.9
112	195.731	73825.2	418501	61471.2
113	195.731	74018.2	458037	62617.6
114	195.731	73430  	418501	62054.6
115	195.731	73399.3	403022	62921.3
116	195.731	74532.9	403022	63843.9
117	195.731	74772.7	457258	66345.7
118	195.731	75075.2	436935	66208.5
119	195.731	72974.8	362684	61653.5
120	195.731	73559.2	354323	61054  
121	195.731	72771.4	347793	59287.9
122	195.731	72669  	366271	60092.7
123	195.731	73820.3	396679	63108.4
124	195.731	73411.7	534761	66509.7
125	195.731	72361.8	408273	62784.6
126	195.731	72344.6	478884	63715.4
127	195.731	70277.3	389120	59070.5
128	195.731	69585.5	349696	57222.5
129	195.731	70089.9	349696	60215.3
130	195.731	70662.6	396717	59949.2
131	195.731	71643.4	358554	59807.4
132	195.731	72440.5	515189	63289.3
133	195.731	73087.4	433029	65348.6
134	195.731	73011.2	444549	65696.6
135	195.731	71346.3	394936	63246  
136	195.731	72875.1	394936	66397.5
137	195.731	73574.8	426958	67480  
138	195.731	73023  	407127	66482.6
139	192.683	72446.6	501335	67174.9
140	192.683	71431.8	481020	64704.2
141	192.683	71085.1	429668	64360.7
142	192.683	71410.5	431690	64861.4
143	192.683	71581.1	429668	63886.5
144	192.683	71158.9	410162	62686.7
145	192.683	70350.1	458663	61466.5
146	192.683	72194.5	447324	64395.9
147	192.683	72419.3	447324	63481.7
148	192.683	73024.6	484539	63816.8
149	192.683	72442  	343964	62188.8
150	192.683	72170.7	345902	63677  
151	192.683	70285.4	388537	60746.5
152	192.683	69999.6	347496	59930.9
153	192.683	70326.6	322960	59739.6
154	192.683	69597.4	322960	59975.5
155	192.683	69759.1	375267	62940.8
156	192.683	69041.6	396645	61141.5
157	192.683	69728.4	412214	61511.5
158	192.683	68835.3	451429	59899.3
159	192.683	68528  	451429	59298.5
160	192.683	68610.2	451429	57412.5
161	192.683	67218  	478042	59535.2
162	192.683	68052.8	362793	59732.5
163	192.683	67428.9	387326	59703.4
164	192.683	67146.4	404791	59513.6
165	192.683	68187.9	386464	60033.3
166	192.683	68465.5	392910	60713  
167	192.683	67671.5	387428	60053.4
168	192.683	67052.1	385138	60040.7
169	192.683	67284.3	373677	58854.6
170	192.683	67225.3	410373	60585.5
171	192.683	69187.5	410373	63504.2
172	192.683	67754.5	410373	59158.5
173	192.683	67944.7	367542	59463.4
174	192.683	68927.5	496030	62997.1
175	192.683	67584.3	404274	60429.3
176	192.683	67773.9	399717	59886.1
177	192.683	68378.9	449903	64588.3
178	192.683	68126.9	426215	61426.9
179	192.683	68677.6	362689	60759.4
180	192.683	68856.1	479223	61720.1
181	192.683	67594.8	386956	60403.7
182	192.683	67576.7	422688	62290.1
183	192.683	68837.7	476096	66629.8
184	192.683	67646.5	476077	64822.6
185	192.683	67226.6	407769	61750.6
186	192.683	67070.6	414619	62381.9
187	192.683	66973.7	328776	59951  
188	192.683	67484.2	333127	60440.4
189	192.683	68453.1	361673	62387.8
190	192.683	69305.2	361673	64303.4
191	192.683	67595.5	395309	64678.4
192	192.683	67258.2	395309	63893.8
193	192.683	67729.1	400573	63904.2
194	192.683	68243.3	472134	65650  
195	192.683	68068.3	472134	64767.7
196	192.683	65978.4	349091	60783.2
197	192.683	64372.6	343747	60032.9
198	192.683	64863.4	346287	59935.1
199	192.683	66022.7	378260	60277.3
200	192.683	65556.6	412725	60129.6
201	192.683	65576.1	412725	60178.4
202	192.683	65971.4	422848	60663.5
203	192.683	65166  	454169	61354.3
204	192.683	65771.8	454169	63345.9
205	192.683	64737.8	412892	60676.5
206	192.683	65507  	352638	61029.6
207	192.683	64507.7	319949	58790  
208	192.683	65627.4	378494	63586.9
209	192.683	65846.5	417386	63693.2
210	192.683	64436.5	414438	60683.1
211	192.683	64730.2	348946	59785.7
212	192.683	65380.9	422442	61130.1
213	192.683	64923.3	352701	58611.8
214	192.683	66418.7	369860	61128.1
215	192.683	65309.9	354641	59761.8
216	192.683	65368.3	464138	62341.5
217	192.683	63308.6	393090	58530.1
218	192.683	62632.9	393106	58120.1
219	192.683	63731.5	380293	59972.7
220	192.683	63594  	380293	58903.4
221	192.683	63759.5	406439	60208.4
222	192.683	62480.9	402232	59446.2
223	192.683	62446.1	454652	59084  
224	192.356	62075.2	422135	58881.7
225	192.356	63899.9	515776	65770.4
226	192.356	64081.4	474619	64947.4
227	192.356	63624.9	500868	63965.8
228	192.356	63707.6	474619	62981.4
229	192.356	64578.8	458142	63247  
230	192.356	65719  	430973	64741.2
231	192.356	65480.5	460331	63468.9
232	192.356	65297.6	460331	63436.6
233	192.356	63798.2	316933	59184.3
234	192.356	62130.4	293642	56591.7
235	192.356	62577.7	331508	58599.2
236	192.356	62093.4	335269	58333.4
237	192.356	62548.2	336696	59236.9
238	192.356	61529.7	357787	58685.6
239	192.356	62093.8	362333	60718.9
240	192.356	62390.8	381798	61262.6
241	192.356	62089.9	348203	58285.3
242	192.356	60709.1	424122	58246  
243	192.356	61321.6	370896	58974.1
244	192.356	61573.9	465297	61644.8
245	192.356	61996.1	476356	63991.6
246	192.356	61543  	342404	60727.8
247	192.356	61494.9	451317	61834.1
248	192.356	61714.4	651943	62889.2
249	192.356	60179  	351222	56985.4
250	192.356	61415.2	351222	56548.6
251	192.356	61084.3	386060	56305.5
252	192.356	61309.7	351222	56998.7
253	192.356	61214.8	441958	59045  
254	192.356	62657.6	472910	61032.3
255	192.356	63804.6	451383	64730  
256	192.356	62243.5	424387	60870.4
257	192.356	61959.2	399141	61174.3
258	192.356	60691.2	399141	57785.4
259	179.986	59703.7	392918	58944.6
260	179.986	58197.2	341789	54478.4
261	179.986	59317.5	384671	56241  
262	179.986	59223  	407437	55938.3
263	179.986	59944.6	330406	55483.7
264	179.986	59535.8	399020	57375.7
265	179.986	59934.4	418179	58427.7
266	179.986	59389.3	396495	58980  
267	179.986	58285.9	367466	56388.6
268	179.986	58712  	350232	56205.2
269	179.986	59687.7	428232	57907.6
270	179.986	59753.9	681114	59010.8
271	179.986	60315.4	543157	58333.3
272	179.986	59360.2	325509	55136.4
273	179.986	59862.9	368689	56296.9
274	179.986	59496.2	340285	53684.2
275	179.986	59087.6	432705	55317.1
276	179.986	58170.7	294477	54279.5
277	179.986	58037.8	364898	55399.7
278	179.986	58414.8	319220	55178.2
279	179.986	57900.2	356067	54305.1
280	179.986	58626.8	403818	54929.7
281	179.986	59041.4	403818	55995.5
282	179.986	59401.5	357974	57262.7
283	179.986	60982.7	508882	63742.7
284	179.986	60442.8	498114	61452.5
285	179.986	60437.2	402383	60580.6
286	179.986	61114.1	402383	62324.9
287	179.986	60580.8	456571	62063  
288	179.986	59087.1	381279	59260.4
289	179.986	57849.3	381279	57181.6
290	179.986	58186.3	431995	59302.8
291	179.986	58766.5	450867	60975.9
292	179.986	59520.3	450742	62510.8
293	179.986	59585.6	600249	64832.7
294	179.986	59339  	492045	61901.8
295	179.986	58692.9	424426	59950  
296	179.986	57636.3	428924	58912  
297	179.986	56141.1	318305	52449  
298	179.986	56613.5	355223	53489.5
299	179.986	57003.5	355223	54194.2
300	179.986	58302.7	358792	58159.9
301	179.986	58436.8	473038	61319.1
302	179.986	57831.2	473038	60051.7
303	179.986	57507.9	400445	59342.3
304	179.696	58012.7	372417	59341  
305	179.696	57166.1	355856	57887.4
306	179.696	57259.9	351026	58583.4
307	179.696	56544.8	351026	56391  
308	179.696	56609.3	355867	55047  
309	179.696	57529.1	372786	55540.1
310	179.696	57799.1	342874	54898  
311	179.696	58487.2	423655	57529.6
312	179.696	58240.7	328841	56798.5
313	179.696	58940.6	368479	59066.4
314	179.696	57477.4	330783	58034.3
315	179.696	57275.5	319162	56242.8
316	179.696	56203.7	417506	55016.6
317	179.696	55292  	368392	53650.6
318	179.696	55189.1	348811	53370.6
319	179.696	55122.2	410320	54236  
320	179.696	55398.6	410320	54558.6
321	179.696	54610.3	502521	56541.5
322	179.696	54397.7	397979	55983.2
323	179.696	53940.8	392728	56856.6
324	179.696	54660.5	371150	55986.6
325	179.696	55012.1	370273	55645.6
326	179.696	55207.4	370273	57408.8
327	179.696	55863  	373729	58555.6
328	179.696	55666.6	357370	57404.6
329	179.696	54433.6	403780	56996.7
330	179.696	53079.6	403780	55146.8
331	179.696	54318.5	361780	55254.6
332	179.696	54390.1	314299	53692.8
333	179.696	55051.7	343548	54631.2
334	179.696	53871.1	311940	52321.2
335	179.696	54025  	396357	53485.1
336	179.696	55181.9	335911	54011.7
337	179.696	54638.5	305270	52237.8
338	179.696	54370.2	295161	50899.2
339	179.696	53318.3	289437	49748.4
340	179.696	53464.3	408036	51819.3
341	179.696	53589.9	289329	51092.7
342	179.696	54047.5	280050	50351.2
343	179.696	53819.9	280513	50566.7
344	179.696	53314.7	300117	50581.3
345	179.696	53047.1	322016	51030  
346	179.696	51856.6	280513	47402.9
347	179.696	50952.3	345980	47800.1
348	179.696	50875.4	318128	49029.8
349	179.696	51411.4	314605	49526.5
350	179.696	52490.5	371959	50559.6
351	179.141	51156.1	252842	46265.8
352	179.141	51910.8	287570	48265.8
353	179.141	53787.5	287570	51254.6
354	179.141	54331.3	310988	52393.8
355	179.141	52862.3	287570	49775  
356	179.141	53928  	390912	52274.6
357	179.141	53716.4	378965	51829.3
358	179.141	53445.8	389386	52936.8
359	179.141	54174.2	434648	54494.8
360	178.452	53277.6	354794	53433.8
361	178.452	53101.8	319361	50776.6
362	178.452	53932.7	319361	53000.4
363	178.452	53577.6	329515	52168.5
364	178.452	53432.1	330096	53234.2
365	178.452	52940  	301487	52915.4
366	178.452	53781.5	301487	53557.4
367	178.452	53411  	330576	52728.2
368	178.452	52974.2	489444	54338.8
369	178.452	51928.6	345811	51104.1
370	178.452	52045  	303980	52483.6
371	178.452	51343.4	358272	50655.1
372	167.283	50374  	263419	47019.5
373	167.283	51039.8	436816	51303.3
374	167.283	50852.4	383817	50037  
375	167.283	51340.7	338957	51232.6
376	167.283	51234.2	335414	49370.2
377	167.283	51538.8	315051	49743  
378	167.283	50469.8	285908	48265.6
379	167.283	51240.7	375737	50709.7
380	167.283	50344.4	375737	48401.3
381	164.826	51335.9	375737	51352.6
382	164.826	52012.3	412841	54926.2
383	164.826	51785.9	354422	53228.8
384	164.826	50957.2	327248	49635.8
385	164.826	51205  	332196	51788.3
386	164.826	51722.1	356251	52252.2
387	164.826	51602.9	356251	51687.7
388	164.826	51871.7	349727	51514.7
389	164.826	51099.3	337385	49521.8
390	164.826	50573.3	313259	47700.5
391	164.826	49923.7	308261	47015.5
392	164.826	50443.1	327718	48766.1
393	164.826	50241.3	320054	47939.6
394	164.826	50511  	353297	49495  
395	164.826	50452.6	353297	50064.6
396	164.826	49413.2	326101	48041.6
397	164.557	50348.1	346026	49596.4
398	164.557	50598.8	308753	49838.4
399	164.557	50831.6	301694	49787.9
400	164.557	51721.8	350492	50901  
401	164.557	51845.3	334703	50718.9
402	164.557	50927.3	341943	50154.7
403	164.557	50073.5	297423	47499.1
404	164.557	50407.8	321761	49499.2
405	164.557	51089.8	321761	49780.1
406	164.557	50107.9	285356	48122.1
407	164.557	50717.2	341081	49638.9
408	164.557	49686.1	294380	48046.1
409	164.557	51164.5	332450	49746  
410	164.557	51357.2	335438	51437.1
411	164.557	51415.3	347122	52148.5
412	164.557	50865.6	347122	50605.7
413	164.557	49347.8	304628	47067.6
414	164.557	48109.2	273985	44665.7
415	164.557	48362.9	275707	46738.5
416	164.557	48549.2	284603	45982.4
417	164.557	49178.5	310517	48546.1
418	164.557	50088.9	294977	50328.7
419	164.557	50144.2	294977	50014.6
420	164.557	50727.7	334681	51995.8
421	164.557	50996.1	323644	51889.8
422	164.557	50731.7	384399	52296.5
423	164.557	49879.2	384399	50702.2
424	164.557	49864.8	380205	49789.6
425	164.557	49750.2	381330	52302.1
426	164.557	51256.5	391410	55939.9
427	164.557	50784.1	719327	59732.2
428	164.557	50253.4	538734	55057.1
429	164.557	50576.8	416498	53207.2
430	157.261	51171.3	391410	53312.7
431	157.261	51319.3	343903	52958.6
432	157.261	50687.1	368556	53807.5
433	157.261	49581.5	343903	49732.2
434	157.261	48563.1	482207	49678  
435	157.261	48834.3	482207	49794.7
436	157.261	48554.2	267593	47939.1
437	157.261	47964.6	308016	48341.5
438	157.261	47818.7	308016	47962.6
439	157.261	48185.5	312519	49097.7
440	157.261	47363.3	306534	46753.8
441	157.261	47430.9	315305	46474  
442	157.261	47789.9	356063	48065  
443	157.261	47430.4	304559	47446.9
444	157.261	46440.7	273029	45117.5
445	157.261	47214.4	300652	47796.9
446	157.261	47409.5	279564	48123.8
447	157.261	46829.4	296785	45852.7
448	157.261	46109.9	291278	45470.1
449	157.261	45771  	256180	43081.3
450	157.261	45212.5	325858	43356.2
451	157.261	45205.7	277818	43359.8
452	157.261	45732.1	277818	45962.1
453	157.261	46216.9	275797	48375.7
454	157.261	46187.5	336873	48102.5
455	157.261	46320.8	336873	49355.9
456	157.261	46640.8	337037	49549.6
457	157.261	46801.6	337037	49269.2
458	157.261	47031.5	298410	47577.5
459	157.261	47069.5	285894	46750.8
460	157.261	46990.5	273752	46388.8
461	157.261	46702.2	273752	48038.4
462	157.261	45694.4	307771	47474.1
463	157.261	45601.9	363723	46900.1
464	157.261	46131.5	330845	46866  
465	157.261	47012.5	379854	49158.8
466	157.261	46372.3	370068	48992.8
467	157.261	46679.9	408514	51991.4
468	157.261	45779.7	296019	48480  
469	157.261	45270.2	308681	47746.1
470	157.261	46168.3	331834	48300.4
471	157.261	46090.2	291188	47852.5
472	157.261	46248  	315602	48228.2
473	157.261	46111  	337746	47347.1
474	157.261	45310  	314059	45493.8
475	157.261	44398  	277653	42951.9
476	157.261	43467.8	247383	40935.1
477	157.261	43926.9	305391	42199.4
478	157.261	44052.1	245122	41871.4
479	157.261	45071.7	273424	45790.2
480	157.261	44224.6	273424	43508.4
481	157.261	45169  	381594	47783.6
482	157.261	45221.6	251032	46117.8
483	157.261	44056.9	254176	44072.8
484	157.261	44004.5	296820	45593.3
485	157.261	43115.3	251997	41623.5
486	157.261	43501.5	251997	43256.3
487	157.261	44263.5	308740	45345.3
488	157.261	44882.1	308740	44690.8
489	157.261	45939.6	287649	45526.8
490	157.261	46118.2	282989	46813.5
491	157.261	46105.2	331903	48014.2
492	156.829	46427.1	414492	52467.8
493	156.829	45021.8	372762	47629.6
494	156.829	43915.1	315235	45889  
495	156.829	44865  	403123	48201.7
496	156.829	44738.3	325169	47943.1
497	156.829	44518.3	286757	47215.4
498	156.829	44972.2	528664	48418  
499	156.829	44576.9	341371	46057.4
123.83000001
