/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std        
55 	30240.9	1.62903e+07	7.61052e+07	1.50503e+07
56 	30240.9	1.62595e+07	7.82991e+07	1.47629e+07
57 	30240.9	1.64239e+07	7.54856e+07	1.51375e+07
58 	30240.9	1.63838e+07	7.67823e+07	1.5049e+07 
59 	30240.9	1.62617e+07	7.54856e+07	1.5099e+07 
60 	26069.5	1.61755e+07	7.76831e+07	1.5376e+07 
61 	26069.5	1.63663e+07	8.10062e+07	1.56006e+07
62 	26069.5	1.63752e+07	8.28831e+07	1.55335e+07
63 	26069.5	1.59928e+07	8.24408e+07	1.50227e+07
64 	26069.5	1.58786e+07	7.98251e+07	1.50991e+07
65 	26069.5	1.58053e+07	7.66517e+07	1.51986e+07
66 	26069.5	1.57871e+07	7.52093e+07	1.50566e+07
67 	26069.5	1.57452e+07	7.96101e+07	1.51386e+07
68 	26069.5	1.58167e+07	7.66426e+07	1.50611e+07
69 	26069.5	1.56012e+07	7.69671e+07	1.44673e+07
70 	26069.5	1.55511e+07	7.66426e+07	1.45998e+07
71 	26069.5	1.53183e+07	7.75579e+07	1.45289e+07
72 	26069.5	1.53762e+07	8.58464e+07	1.46894e+07
73 	26069.5	1.53374e+07	8.80173e+07	1.46349e+07
74 	26069.5	1.52006e+07	8.33508e+07	1.45409e+07
75 	26069.5	1.5184e+07 	7.68263e+07	1.46482e+07
76 	26069.5	1.49995e+07	8.22984e+07	1.42535e+07
77 	26069.5	1.49003e+07	7.84684e+07	1.42128e+07
78 	26069.5	1.48147e+07	7.40873e+07	1.37055e+07
79 	26069.5	1.47571e+07	7.30836e+07	1.35097e+07
80 	26069.5	1.47805e+07	7.33128e+07	1.33036e+07
81 	26069.5	1.46455e+07	6.94827e+07	1.31779e+07
82 	26069.5	1.44878e+07	7.62786e+07	1.30782e+07
83 	26069.5	1.44432e+07	7.62786e+07	1.30175e+07
84 	26069.5	1.45125e+07	7.59257e+07	1.32509e+07
85 	26069.5	1.47509e+07	8.24719e+07	1.38025e+07
86 	26069.5	1.45445e+07	7.84812e+07	1.38499e+07
87 	26069.5	1.44291e+07	7.83169e+07	1.34058e+07
88 	26069.5	1.44981e+07	7.82382e+07	1.38893e+07
89 	26069.5	1.41782e+07	7.82382e+07	1.35724e+07
90 	26069.5	1.43652e+07	7.72483e+07	1.35644e+07
91 	26069.5	1.45011e+07	7.70086e+07	1.39624e+07
92 	26069.5	1.40895e+07	7.27909e+07	1.33673e+07
93 	26069.5	1.40852e+07	7.41927e+07	1.31677e+07
94 	26069.5	1.39928e+07	7.46144e+07	1.33509e+07
95 	26069.5	1.39218e+07	7.46144e+07	1.34477e+07
96 	26069.5	1.39536e+07	7.42354e+07	1.32716e+07
97 	26069.5	1.38799e+07	6.90707e+07	1.33025e+07
98 	26069.5	1.40362e+07	6.90707e+07	1.35389e+07
99 	26069.5	1.40909e+07	6.91412e+07	1.34925e+07
100	26069.5	1.42743e+07	7.48996e+07	1.43424e+07
101	26069.5	1.41455e+07	7.48996e+07	1.3927e+07 
102	26069.5	1.39407e+07	7.27023e+07	1.33094e+07
103	26069.5	1.38648e+07	6.96208e+07	1.33769e+07
104	26069.5	1.36505e+07	7.05094e+07	1.30628e+07
105	26069.5	1.35594e+07	7.63187e+07	1.29471e+07
106	26069.5	1.34665e+07	7.41e+07   	1.26879e+07
107	26069.5	1.34115e+07	6.97815e+07	1.20753e+07
108	26069.5	1.35058e+07	6.79959e+07	1.20687e+07
109	26069.5	1.35522e+07	6.55148e+07	1.20767e+07
110	26069.5	1.33856e+07	6.55148e+07	1.23906e+07
111	26069.5	1.31936e+07	6.55148e+07	1.21276e+07
112	26069.5	1.30612e+07	6.63754e+07	1.20943e+07
113	26069.5	1.31654e+07	7.44561e+07	1.27106e+07
114	26069.5	1.30882e+07	7.44561e+07	1.2684e+07 
115	26069.5	1.30964e+07	7.26138e+07	1.28149e+07
116	26069.5	1.28367e+07	7.30443e+07	1.26739e+07
117	26069.5	1.28527e+07	6.40173e+07	1.24384e+07
118	26069.5	1.30426e+07	6.71968e+07	1.28953e+07
119	26069.5	1.331e+07  	7.25283e+07	1.33494e+07
120	26069.5	1.32677e+07	7.05597e+07	1.32203e+07
121	26069.5	1.33297e+07	6.89056e+07	1.31475e+07
122	26069.5	1.31687e+07	6.89056e+07	1.28538e+07
123	26069.5	1.30013e+07	7.31795e+07	1.27919e+07
124	26069.5	1.30527e+07	6.94866e+07	1.28323e+07
125	26069.5	1.28596e+07	6.94866e+07	1.1899e+07 
126	26069.5	1.27793e+07	6.25833e+07	1.20746e+07
127	26069.5	1.25571e+07	7.2395e+07 	1.17273e+07
128	26069.5	1.26177e+07	6.77827e+07	1.21178e+07
129	26069.5	1.24847e+07	6.91862e+07	1.19141e+07
130	26069.5	1.24857e+07	6.91862e+07	1.17779e+07
131	26069.5	1.24886e+07	6.64055e+07	1.18575e+07
132	26069.5	1.23282e+07	6.5307e+07 	1.1673e+07 
133	26069.5	1.23321e+07	6.62753e+07	1.18039e+07
134	26069.5	1.21216e+07	6.62753e+07	1.17117e+07
135	26069.5	1.21068e+07	6.95917e+07	1.1701e+07 
136	26069.5	1.21153e+07	6.95917e+07	1.15577e+07
137	26069.5	1.19737e+07	6.75021e+07	1.1179e+07 
138	26069.5	1.202e+07  	6.63342e+07	1.12572e+07
139	26069.5	1.20997e+07	6.5759e+07 	1.15369e+07
140	26069.5	1.20303e+07	6.5759e+07 	1.11424e+07
141	26069.5	1.18525e+07	6.47829e+07	1.07935e+07
142	26069.5	1.20158e+07	6.94267e+07	1.12596e+07
143	26069.5	1.17176e+07	6.94267e+07	1.10578e+07
144	26069.5	1.1985e+07 	6.83156e+07	1.11411e+07
145	26069.5	1.18834e+07	6.90306e+07	1.11881e+07
146	26069.5	1.18076e+07	7.43601e+07	1.16222e+07
147	26069.5	1.17388e+07	7.63703e+07	1.17238e+07
148	26069.5	1.16854e+07	7.63703e+07	1.15581e+07
149	26069.5	1.16631e+07	7.63703e+07	1.15203e+07
150	26069.5	1.15304e+07	6.87286e+07	1.10118e+07
151	26069.5	1.14513e+07	6.58905e+07	1.07811e+07
152	26069.5	1.12884e+07	7.34554e+07	1.0907e+07 
153	26069.5	1.12646e+07	7.34554e+07	1.08632e+07
154	26069.5	1.11298e+07	6.58905e+07	1.05054e+07
155	26069.5	1.10935e+07	6.80525e+07	1.04778e+07
156	26069.5	1.12129e+07	6.50293e+07	1.04092e+07
157	26069.5	1.10779e+07	6.50293e+07	1.02521e+07
158	25949.4	1.12212e+07	6.14311e+07	1.05453e+07
159	25949.4	1.10985e+07	7.33216e+07	1.05448e+07
160	25949.4	1.1195e+07 	7.67053e+07	1.08441e+07
161	25949.4	1.13943e+07	6.82544e+07	1.09258e+07
162	25949.4	1.12414e+07	6.4827e+07 	1.0631e+07 
163	25949.4	1.1006e+07 	6.4827e+07 	1.02206e+07
164	25949.4	1.09808e+07	5.8691e+07 	9.97525e+06
165	25949.4	1.10647e+07	5.74064e+07	1.01535e+07
166	25949.4	1.08083e+07	6.11259e+07	1.01829e+07
167	25949.4	1.08114e+07	6.20269e+07	1.02907e+07
168	25949.4	1.08165e+07	5.82e+07   	9.91863e+06
169	25949.4	1.08952e+07	5.77668e+07	1.02419e+07
170	20557.6	1.09006e+07	5.77668e+07	9.98084e+06
171	20557.6	1.08121e+07	5.82788e+07	1.03664e+07
172	20557.6	1.05837e+07	6.66036e+07	1.0384e+07 
173	20557.6	1.07241e+07	6.9134e+07 	1.0414e+07 
174	20557.6	1.05984e+07	6.26548e+07	1.03771e+07
175	20557.6	1.07036e+07	5.92015e+07	1.05021e+07
176	20557.6	1.0345e+07 	6.39338e+07	1.00134e+07
177	20557.6	1.03572e+07	6.10173e+07	9.95154e+06
178	20557.6	1.05448e+07	6.36949e+07	1.02043e+07
179	20557.6	1.05638e+07	6.10547e+07	9.78277e+06
180	20557.6	1.05129e+07	6.45299e+07	9.92241e+06
181	20557.6	1.06438e+07	5.76481e+07	1.0123e+07 
182	20557.6	1.06175e+07	5.76481e+07	1.02383e+07
183	20557.6	1.05765e+07	5.85144e+07	1.00314e+07
184	20557.6	1.04885e+07	6.24637e+07	9.85837e+06
185	20557.6	1.05382e+07	6.05239e+07	1.00655e+07
186	20557.6	1.04658e+07	6.6672e+07 	1.02626e+07
187	20557.6	1.03257e+07	6.6672e+07 	9.87522e+06
188	20557.6	1.02763e+07	6.6672e+07 	9.80096e+06
189	20557.6	1.03083e+07	6.84741e+07	9.87062e+06
190	20557.6	1.00151e+07	6.31281e+07	9.60596e+06
191	20557.6	9.92661e+06	6.27119e+07	9.89903e+06
192	20557.6	9.91928e+06	6.32792e+07	9.78698e+06
193	20557.6	9.7638e+06 	5.86274e+07	9.55091e+06
194	20557.6	9.95649e+06	5.86274e+07	9.59338e+06
195	20557.6	1.0008e+07 	5.85976e+07	9.56181e+06
196	20557.6	9.72112e+06	4.93671e+07	9.0529e+06 
197	20557.6	9.78908e+06	6.86591e+07	9.20903e+06
198	20557.6	9.80673e+06	5.54843e+07	8.96872e+06
199	20557.6	9.98107e+06	5.46485e+07	9.20347e+06
200	20557.6	9.99829e+06	5.5433e+07 	9.22582e+06
201	20557.6	9.96196e+06	6.33146e+07	9.07092e+06
202	20557.6	9.78253e+06	6.22285e+07	8.83782e+06
203	20557.6	9.70294e+06	5.6148e+07 	8.88155e+06
204	20557.6	9.91491e+06	6.37115e+07	9.61916e+06
205	20557.6	9.83517e+06	6.33745e+07	9.89431e+06
206	20557.6	9.94921e+06	6.07441e+07	9.78296e+06
207	20557.6	9.78084e+06	6.51427e+07	9.71587e+06
208	20557.6	9.64356e+06	6.11504e+07	9.42082e+06
209	20557.6	9.59028e+06	5.90377e+07	9.48274e+06
210	20557.6	9.53534e+06	6.64324e+07	9.69072e+06
211	20557.6	9.36966e+06	6.51345e+07	9.61369e+06
212	20557.6	9.35208e+06	6.14607e+07	9.17707e+06
213	20557.6	9.18686e+06	6.12896e+07	9.00017e+06
214	20557.6	9.26529e+06	6.83149e+07	9.44245e+06
215	20557.6	9.33547e+06	6.37518e+07	9.804e+06  
216	20557.6	9.11268e+06	6.14458e+07	9.49582e+06
217	20557.6	9.25414e+06	6.14458e+07	9.22148e+06
218	20557.6	9.35601e+06	5.68947e+07	9.31371e+06
219	20557.6	9.48801e+06	6.11139e+07	9.17902e+06
220	20557.6	9.3148e+06 	5.68947e+07	8.74173e+06
221	20557.6	9.35098e+06	5.52228e+07	8.69554e+06
222	20557.6	9.47926e+06	5.38144e+07	8.77238e+06
223	20557.6	9.47592e+06	5.16885e+07	8.88122e+06
224	20557.6	9.38822e+06	5.61199e+07	8.68093e+06
225	20557.6	9.16746e+06	5.8741e+07 	8.82568e+06
226	20557.6	9.10406e+06	6.54175e+07	8.86891e+06
227	20557.6	9.12394e+06	6.14881e+07	8.85456e+06
228	20557.6	9.29382e+06	6.68424e+07	9.28602e+06
229	20557.6	9.0048e+06 	5.88761e+07	8.64572e+06
230	20557.6	8.9426e+06 	4.70407e+07	8.18552e+06
231	20557.6	8.96239e+06	4.62052e+07	8.08269e+06
232	20557.6	8.96001e+06	5.53984e+07	8.47254e+06
233	20557.6	8.89939e+06	5.35524e+07	8.19872e+06
234	20557.6	8.88485e+06	5.35524e+07	8.01446e+06
235	20557.6	8.70148e+06	4.84299e+07	7.76928e+06
236	20557.6	8.62874e+06	4.75919e+07	7.55936e+06
237	20557.6	8.46475e+06	4.54081e+07	7.33557e+06
238	20557.6	8.75796e+06	4.9256e+07 	8.17692e+06
239	20557.6	8.71735e+06	4.9256e+07 	7.94932e+06
240	20557.6	8.74595e+06	4.93512e+07	7.77793e+06
241	20557.6	8.6971e+06 	4.84104e+07	8.20988e+06
242	20557.6	8.68767e+06	4.37934e+07	7.94962e+06
243	20557.6	8.60659e+06	4.91604e+07	8.02873e+06
244	20557.6	8.77414e+06	5.38488e+07	8.40092e+06
245	20557.6	8.79878e+06	4.44609e+07	8.17258e+06
246	20557.6	8.74273e+06	4.44609e+07	7.81942e+06
247	20557.6	8.67758e+06	5.13667e+07	7.78103e+06
248	20557.6	8.7909e+06 	5.13667e+07	7.9512e+06 
249	20557.6	8.40714e+06	5.26333e+07	7.78938e+06
250	20557.6	8.596e+06  	5.00995e+07	7.76093e+06
251	20557.6	8.69452e+06	5.25309e+07	7.9508e+06 
252	20557.6	8.66801e+06	5.25309e+07	7.72065e+06
253	20557.6	8.55982e+06	5.25309e+07	7.56138e+06
254	20557.6	8.58504e+06	5.25309e+07	7.63659e+06
255	17454.6	8.65063e+06	4.86694e+07	7.97615e+06
256	17454.6	8.79748e+06	6.42591e+07	8.30792e+06
257	17454.6	9.03948e+06	5.12763e+07	8.34506e+06
258	17454.6	9.1195e+06 	6.34464e+07	9.02899e+06
259	17454.6	8.86078e+06	5.52169e+07	8.73491e+06
260	17454.6	8.94622e+06	5.12763e+07	8.79232e+06
261	17454.6	8.95632e+06	5.40203e+07	8.49993e+06
262	17454.6	8.77036e+06	5.19203e+07	8.29617e+06
263	17454.6	8.73487e+06	5.94734e+07	8.34024e+06
264	17454.6	8.79722e+06	6.25818e+07	8.49533e+06
265	17454.6	8.70811e+06	6.19531e+07	8.24419e+06
266	17454.6	8.59455e+06	6.06463e+07	8.12816e+06
267	17454.6	8.4607e+06 	4.71485e+07	7.77731e+06
268	17454.6	8.45378e+06	6.43568e+07	8.05347e+06
269	17454.6	8.34692e+06	5.3502e+07 	7.90615e+06
270	17454.6	8.20587e+06	4.36195e+07	7.50849e+06
271	17454.6	8.37662e+06	4.91455e+07	7.6076e+06 
272	17454.6	8.36818e+06	4.38313e+07	7.7517e+06 
273	17454.6	8.23203e+06	4.73281e+07	7.73042e+06
274	17454.6	8.27403e+06	4.98874e+07	7.88845e+06
275	17454.6	8.43042e+06	6.01477e+07	8.25055e+06
276	17454.6	8.52002e+06	5.63757e+07	8.37062e+06
277	17454.6	8.45768e+06	5.92477e+07	8.05034e+06
278	17454.6	8.61507e+06	5.64804e+07	8.06487e+06
279	17454.6	8.46016e+06	5.67793e+07	8.01202e+06
280	17454.6	8.41559e+06	5.67793e+07	7.69662e+06
281	17454.6	8.3031e+06 	6.19261e+07	7.82889e+06
282	16086.2	8.4971e+06 	6.00853e+07	8.40998e+06
283	16086.2	8.49103e+06	5.22112e+07	7.93349e+06
284	16086.2	8.46292e+06	5.22112e+07	7.99631e+06
285	16086.2	8.27078e+06	4.95586e+07	7.77506e+06
286	16086.2	8.34452e+06	4.98829e+07	8.02804e+06
287	16086.2	8.42585e+06	4.98829e+07	8.02712e+06
288	16086.2	8.43169e+06	5.7803e+07 	8.14988e+06
289	16086.2	8.40165e+06	5.16364e+07	8.3093e+06 
290	16086.2	8.1556e+06 	4.49256e+07	7.99976e+06
291	16086.2	8.13677e+06	5.692e+07  	7.8052e+06 
292	16086.2	8.21579e+06	5.29159e+07	7.78081e+06
293	16086.2	8.36247e+06	5.29159e+07	8.17419e+06
294	16086.2	8.54898e+06	5.29159e+07	8.43743e+06
295	16086.2	8.37824e+06	5.28441e+07	7.98388e+06
296	16086.2	8.43261e+06	5.10532e+07	8.01589e+06
297	16086.2	8.37693e+06	5.81848e+07	8.2703e+06 
298	16086.2	8.36178e+06	5.11946e+07	7.83824e+06
299	16086.2	8.34947e+06	5.10532e+07	8.00297e+06
300	16086.2	8.37794e+06	5.5398e+07 	7.93532e+06
301	16086.2	8.35807e+06	5.19734e+07	7.7531e+06 
302	16086.2	8.26433e+06	5.19734e+07	7.45585e+06
303	16086.2	8.33039e+06	5.13883e+07	7.67812e+06
304	16086.2	8.34054e+06	5.33025e+07	7.68775e+06
305	16086.2	8.23493e+06	5.14341e+07	7.74155e+06
306	16086.2	8.02689e+06	5.07786e+07	7.49061e+06
307	16086.2	7.93902e+06	5.07786e+07	7.32162e+06
308	16086.2	7.8932e+06 	4.2153e+07 	7.10308e+06
309	16086.2	8.07536e+06	4.45198e+07	7.53165e+06
310	16086.2	7.95227e+06	5.48857e+07	7.3319e+06 
311	16086.2	7.83485e+06	5.15919e+07	7.10661e+06
312	16086.2	7.80428e+06	5.15919e+07	7.18286e+06
313	16086.2	7.65667e+06	4.66064e+07	7.15524e+06
314	16086.2	7.56293e+06	4.55945e+07	7.20928e+06
315	16086.2	7.5785e+06 	4.74617e+07	7.19436e+06
316	16086.2	7.62228e+06	4.56254e+07	7.22439e+06
317	16086.2	7.57116e+06	4.56254e+07	7.03854e+06
318	16086.2	7.69041e+06	4.78976e+07	7.01464e+06
319	9981.94	7.6842e+06 	5.21923e+07	7.02676e+06
320	9981.94	7.97137e+06	6.09873e+07	7.30547e+06
321	9981.94	7.75725e+06	6.03058e+07	7.08231e+06
322	9981.94	7.84912e+06	5.28758e+07	7.47839e+06
323	9981.94	7.74572e+06	4.96099e+07	7.40651e+06
324	9981.94	7.8749e+06 	4.2383e+07 	7.2449e+06 
325	9981.94	7.96241e+06	3.87702e+07	7.11836e+06
326	9981.94	8.10231e+06	4.44106e+07	7.26577e+06
327	9981.94	8.18492e+06	4.50085e+07	7.65134e+06
328	9981.94	8.00117e+06	4.54705e+07	7.51056e+06
329	9981.94	7.99185e+06	4.13612e+07	7.50729e+06
330	9981.94	8.27954e+06	4.95046e+07	7.6667e+06 
331	9981.94	8.2954e+06 	4.21031e+07	7.50638e+06
332	9981.94	7.96917e+06	4.5145e+07 	7.24476e+06
333	9981.94	7.95742e+06	4.34851e+07	7.22804e+06
334	9981.94	7.96114e+06	4.6328e+07 	7.5496e+06 
335	9981.94	7.95938e+06	4.6328e+07 	7.31086e+06
336	9981.94	8.00117e+06	5.35449e+07	7.49111e+06
337	9981.94	7.87289e+06	4.64999e+07	7.25319e+06
338	9981.94	7.97963e+06	3.88148e+07	7.05882e+06
339	9981.94	8.03208e+06	4.2682e+07 	7.27297e+06
340	9981.94	8.03181e+06	5.23575e+07	7.43859e+06
341	9981.94	8.0045e+06 	5.23575e+07	7.16073e+06
342	9981.94	8.26751e+06	5.12216e+07	7.46739e+06
343	9981.94	8.38916e+06	4.566e+07  	7.58663e+06
344	9981.94	8.22367e+06	4.41823e+07	7.56426e+06
345	9981.94	8.16321e+06	4.58488e+07	7.39267e+06
346	9981.94	8.13741e+06	4.58488e+07	7.4164e+06 
347	9981.94	8.09119e+06	5.01291e+07	7.46561e+06
348	7357.32	8.20617e+06	4.68972e+07	7.56056e+06
349	7357.32	8.24578e+06	5.14578e+07	7.63025e+06
350	7357.32	8.06674e+06	4.66876e+07	7.31115e+06
351	7357.32	8.13521e+06	5.4257e+07 	7.57532e+06
352	7357.32	8.38042e+06	5.58568e+07	8.23367e+06
353	7357.32	8.0975e+06 	5.38643e+07	7.52952e+06
354	7357.32	7.87417e+06	5.38643e+07	7.4315e+06 
355	7357.32	7.86982e+06	5.38643e+07	7.44446e+06
356	7357.32	7.61309e+06	4.89272e+07	7.13824e+06
357	7357.32	7.72576e+06	4.83141e+07	7.15059e+06
358	7357.32	7.74273e+06	5.04062e+07	7.30513e+06
359	7319.97	7.9161e+06 	6.14314e+07	7.70757e+06
360	7319.97	7.83806e+06	6.57491e+07	7.93562e+06
361	7319.97	7.61418e+06	5.01753e+07	7.53383e+06
362	7319.97	7.67632e+06	4.86564e+07	7.64748e+06
363	7319.97	7.7514e+06 	4.86564e+07	7.4705e+06 
364	6531.54	7.88314e+06	5.31878e+07	7.68746e+06
365	6531.54	7.70853e+06	4.86564e+07	7.17676e+06
366	6531.54	7.74743e+06	5.68185e+07	7.50027e+06
367	6531.54	7.61852e+06	4.77147e+07	7.37245e+06
368	6531.54	7.4943e+06 	4.64063e+07	7.02176e+06
369	6531.54	7.64225e+06	4.27722e+07	6.77274e+06
370	6531.54	7.94925e+06	4.24594e+07	7.13497e+06
371	6531.54	7.8924e+06 	3.7632e+07 	6.93142e+06
372	6531.54	7.85245e+06	3.51027e+07	6.98422e+06
373	6531.54	8.02403e+06	3.82798e+07	7.3322e+06 
374	6531.54	7.9424e+06 	4.20722e+07	7.48652e+06
375	6531.54	7.89661e+06	4.13161e+07	7.25783e+06
376	6531.54	7.71695e+06	4.13161e+07	7.02531e+06
377	6531.54	7.69618e+06	4.13161e+07	7.1206e+06 
378	6531.54	7.65438e+06	4.02638e+07	7.07864e+06
379	6531.54	7.709e+06  	4.02638e+07	7.15614e+06
380	6531.54	7.86263e+06	3.92682e+07	7.417e+06  
381	6531.54	7.72341e+06	4.08041e+07	7.12598e+06
382	6531.54	7.81996e+06	4.43395e+07	7.42097e+06
383	6531.54	7.68948e+06	4.23685e+07	7.43906e+06
384	6531.54	7.78888e+06	5.13887e+07	7.64729e+06
385	6531.54	7.71698e+06	4.23594e+07	7.36241e+06
386	6531.54	7.70581e+06	3.89325e+07	7.28276e+06
387	6531.54	7.45985e+06	3.56493e+07	6.95806e+06
388	6531.54	7.52426e+06	3.95656e+07	7.0566e+06 
389	6531.54	7.44919e+06	4.2118e+07 	6.95175e+06
390	6531.54	7.4434e+06 	4.12049e+07	6.99451e+06
391	6531.54	7.56911e+06	4.21934e+07	7.10428e+06
392	6531.54	7.64358e+06	3.77213e+07	7.19218e+06
393	6531.54	7.79585e+06	4.07402e+07	7.1827e+06 
394	6531.54	7.73105e+06	4.05937e+07	7.1301e+06 
395	6531.54	7.47019e+06	4.7914e+07 	6.99383e+06
396	6531.54	7.63003e+06	3.47693e+07	6.73268e+06
397	6531.54	7.47326e+06	4.83143e+07	6.94491e+06
398	6531.54	7.62123e+06	4.82589e+07	7.14728e+06
399	6531.54	7.65645e+06	3.85392e+07	6.95771e+06
400	6531.54	7.45528e+06	4.31654e+07	6.81824e+06
401	6531.54	7.39625e+06	3.55136e+07	6.68104e+06
402	6531.54	7.35668e+06	3.62667e+07	6.76578e+06
403	6531.54	7.40425e+06	3.55115e+07	6.66921e+06
404	6531.54	7.29375e+06	3.53944e+07	6.63018e+06
405	6531.54	7.43503e+06	4.14274e+07	6.92243e+06
406	6531.54	7.37189e+06	3.75938e+07	6.73683e+06
407	6531.54	7.34269e+06	3.99384e+07	6.87015e+06
408	6531.54	7.31652e+06	4.25066e+07	6.88698e+06
409	6531.54	7.46801e+06	3.99384e+07	7.05513e+06
410	6531.54	7.42558e+06	4.05458e+07	7.00767e+06
411	6531.54	7.31228e+06	3.99583e+07	6.72349e+06
412	6531.54	7.33505e+06	4.07169e+07	6.82376e+06
413	6531.54	7.25762e+06	3.52187e+07	6.50219e+06
414	6531.54	7.09669e+06	3.52187e+07	6.36926e+06
415	6531.54	6.85689e+06	4.37003e+07	6.17365e+06
416	6531.54	6.96149e+06	4.82068e+07	6.41813e+06
417	6531.54	7.08605e+06	4.14741e+07	6.60522e+06
418	6531.54	7.39378e+06	4.71576e+07	7.0587e+06 
419	6531.54	7.35423e+06	4.82537e+07	7.13922e+06
420	6531.54	7.34608e+06	4.82537e+07	6.92926e+06
421	6531.54	7.54845e+06	3.93982e+07	6.77714e+06
422	6531.54	7.58312e+06	3.88581e+07	6.66798e+06
423	6531.54	7.68443e+06	4.22261e+07	7.00974e+06
424	6531.54	7.43039e+06	3.91485e+07	6.83303e+06
425	6531.54	7.22116e+06	3.99367e+07	6.71604e+06
426	6531.54	7.00949e+06	3.87787e+07	6.60118e+06
427	6531.54	7.15881e+06	3.87787e+07	6.72335e+06
428	6531.54	7.37965e+06	3.87787e+07	6.99624e+06
429	6531.54	7.32423e+06	3.60256e+07	6.67171e+06
430	6531.54	7.40932e+06	4.27911e+07	6.84448e+06
431	6531.54	7.57678e+06	4.05295e+07	7.25752e+06
432	6531.54	7.5794e+06 	4.81026e+07	7.3185e+06 
433	6531.54	7.3888e+06 	4.44327e+07	7.2551e+06 
434	6531.54	7.69678e+06	4.4819e+07 	7.88421e+06
435	6531.54	7.48503e+06	4.52229e+07	7.52186e+06
436	6531.54	7.67731e+06	4.88252e+07	7.65279e+06
