/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
98 	-997.972	-919.242	-913.466	6.8849 
99 	-997.972	-919.307	-913.502	7.57555
100	-997.972	-919.205	-913.239	7.40363
101	-997.972	-919.099	-913.412	7.12479
102	-997.972	-919.189	-913.503	7.32799
103	-997.972	-919.464	-913.504	7.93254
104	-997.972	-919.48 	-913.504	8.11313
105	-997.972	-919.218	-913.148	7.9102 
106	-997.972	-919.01 	-913.247	7.11752
107	-997.972	-919.205	-913.251	6.99165
108	-997.972	-919.146	-913.302	7.09783
109	-997.972	-919.264	-913.308	7.76042
110	-997.972	-919.261	-913.391	7.61232
111	-997.972	-919.572	-913.309	8.33118
112	-997.972	-919.754	-913.433	8.47014
113	-998.535	-919.528	-913.444	8.2976 
114	-998.535	-919.557	-913.418	7.65281
115	-998.535	-919.447	-913.476	8.20991
116	-998.535	-919.509	-913.484	8.58202
117	-998.535	-919.586	-913.462	9.12409
118	-998.535	-919.485	-913.453	8.22743
119	-998.535	-919.64 	-913.474	8.12116
120	-998.535	-919.245	-913.474	7.11432
121	-998.535	-919.252	-913.368	6.85884
122	-998.535	-919.1  	-913.273	7.01021
123	-998.535	-919.273	-913.503	7.59854
124	-998.535	-919.295	-913.485	8.01271
125	-998.535	-919.169	-913.494	7.18783
126	-998.535	-919.14 	-913.386	7.40893
127	-998.535	-919.142	-913.432	7.35955
128	-998.535	-919.135	-913.432	6.99124
129	-998.535	-919.454	-913.374	8.20611
130	-998.535	-919.302	-913.19 	7.3981 
131	-998.535	-919.403	-913.357	7.83876
132	-998.615	-919.082	-912.987	7.27388
133	-998.615	-919.159	-913.323	7.72831
134	-998.615	-918.926	-913.427	7.02901
135	-998.615	-918.884	-913.469	6.83994
136	-998.615	-919.055	-913.411	7.12368
137	-998.615	-919.03 	-912.35 	6.83586
138	-998.615	-919.134	-913.411	6.85799
139	-998.615	-919.19 	-913.517	6.7772 
140	-998.615	-918.903	-913.433	6.22287
141	-998.615	-919.173	-913.401	7.1843 
142	-998.615	-919.311	-913.36 	7.1399 
143	-998.872	-919.223	-913.36 	7.48545
144	-998.872	-919.412	-913.376	8.18426
145	-998.872	-919.12 	-913.118	6.95475
146	-998.872	-919.048	-913.438	6.96104
147	-998.872	-919.096	-913.413	7.09375
148	-998.872	-919.008	-913.539	6.98475
149	-998.872	-919.159	-913.299	6.90952
150	-998.872	-919.011	-913.341	6.63251
151	-998.872	-918.953	-913.476	6.30257
152	-998.872	-919.14 	-912.731	7.62798
153	-998.872	-919.035	-913.166	7.15014
154	-998.872	-919.172	-912.963	7.55686
155	-998.872	-919.392	-911.53 	8.71564
156	-998.872	-919.211	-911.174	7.47151
157	-998.872	-919.428	-912.774	8.61927
158	-998.872	-919.121	-911.592	7.90504
159	-998.872	-919.008	-912.774	7.24567
160	-998.872	-918.791	-912.923	6.63245
161	-998.872	-919.001	-912.832	7.22332
162	-998.872	-918.952	-912.77 	7.20287
163	-998.872	-918.82 	-912.832	7.28595
164	-998.872	-918.811	-913.075	6.51033
165	-998.872	-918.753	-913.075	6.38331
166	-998.872	-918.757	-913.156	6.76377
167	-998.872	-918.902	-913.073	7.13515
168	-998.872	-918.92 	-913.073	7.04815
169	-998.872	-919.205	-913.179	7.26431
170	-998.872	-919.163	-913.301	7.74686
171	-998.872	-919.204	-913.327	7.99492
172	-998.872	-918.967	-912.771	6.85988
173	-998.971	-918.968	-913.204	7.50379
174	-998.971	-918.825	-913.321	6.85567
175	-998.971	-919.139	-912.696	7.8675 
176	-998.971	-919.131	-912.718	7.50866
177	-998.971	-919.248	-912.841	7.60288
178	-998.971	-919.435	-913.013	8.18557
179	-998.971	-919.298	-911.327	7.86366
180	-998.971	-919.336	-912.53 	6.98051
181	-998.971	-919.409	-912.53 	6.98027
182	-998.971	-919.426	-912.527	7.48533
183	-998.971	-919.333	-912.53 	7.54824
184	-998.971	-919.584	-912.941	8.1054 
185	-998.971	-919.659	-913.136	8.32015
186	-998.971	-919.496	-913.136	7.69916
187	-998.971	-919.626	-913.185	7.98217
188	-998.971	-919.521	-913.149	8.25582
189	-998.971	-919.595	-913.192	8.0929 
190	-998.971	-919.596	-913.089	8.525  
191	-998.971	-919.818	-912.983	9.34814
192	-998.971	-919.747	-913.003	8.78138
193	-998.971	-919.462	-913.311	7.36396
194	-998.971	-919.638	-913.09 	7.86415
195	-998.971	-919.786	-913.281	8.2449 
196	-998.971	-920.054	-913.224	8.60451
197	-998.971	-919.677	-913.259	7.72917
198	-998.971	-919.559	-913.171	7.4741 
199	-998.971	-919.382	-913.239	6.50666
200	-998.971	-919.446	-913.239	7.13539
201	-998.971	-919.552	-910.454	7.85879
202	-998.971	-919.397	-912.526	7.37615
203	-998.971	-919.154	-911.015	6.77597
204	-998.971	-919.162	-912.526	7.10844
205	-998.971	-919.277	-912.54 	7.79778
206	-998.971	-919.461	-913.13 	8.54009
207	-998.971	-919.372	-913.13 	8.4959 
208	-998.971	-919.443	-912.719	8.56152
209	-998.971	-919.652	-912.736	8.40081
210	-998.971	-919.552	-913.052	8.13761
211	-998.971	-919.375	-913.052	7.70555
212	-998.971	-919.204	-912.964	7.35866
213	-998.971	-919.256	-912.619	7.98315
214	-998.971	-919.261	-912.531	8.16206
215	-998.971	-919.148	-912.531	7.13616
216	-998.971	-919.217	-912.671	7.53875
217	-998.971	-919.48 	-912.671	8.3415 
218	-998.971	-919.696	-913.025	8.31627
219	-998.971	-919.711	-913.061	8.87581
220	-998.971	-919.554	-913.142	8.78734
221	-998.971	-919.269	-911.986	7.3895 
222	-998.971	-919.422	-912.815	8.44539
223	-998.971	-919.46 	-911.525	8.60025
224	-998.971	-919.45 	-911.725	8.33298
225	-998.971	-919.502	-911.961	8.4893 
226	-998.971	-919.542	-911.961	8.67432
227	-998.971	-919.401	-912.167	7.61286
228	-998.971	-919.347	-912.245	7.8122 
229	-998.971	-919.397	-912.768	8.19357
230	-998.971	-919.619	-913.117	9.41207
231	-998.971	-919.277	-912.992	7.73106
232	-998.971	-919.516	-912.998	8.11591
233	-998.971	-919.689	-913.07 	9.23885
234	-998.971	-919.524	-912.791	8.75564
235	-998.971	-919.375	-912.417	8.12233
236	-998.971	-919.073	-912.522	7.96868
237	-998.971	-919.09 	-912.793	7.76856
238	-998.971	-919.387	-912.865	8.0203 
239	-998.971	-919.259	-912.865	6.77955
240	-998.971	-919.458	-912.573	7.54909
241	-998.971	-919.517	-912.865	8.10891
242	-998.971	-919.519	-912.704	7.76788
243	-998.971	-919.477	-912.704	7.50429
244	-998.971	-919.505	-913.167	7.37029
245	-998.971	-919.235	-913.189	6.8216 
246	-998.971	-919.36 	-912.908	7.39967
247	-999.11 	-919.753	-912.908	7.95807
248	-999.11 	-919.838	-912.94 	8.88519
249	-999.11 	-919.705	-913.068	8.10028
250	-999.11 	-919.838	-912.709	8.51447
251	-999.11 	-919.572	-912.709	7.55743
252	-999.11 	-919.571	-912.572	7.29455
253	-999.11 	-919.674	-912.244	8.05104
254	-999.11 	-919.743	-912.536	8.15716
255	-999.11 	-919.637	-910.171	8.00752
256	-999.11 	-919.715	-912.481	8.49552
257	-999.11 	-919.779	-912.949	8.33155
258	-999.11 	-919.84 	-912.979	8.6772 
259	-999.11 	-919.702	-913.023	8.37488
260	-999.11 	-919.725	-913.208	7.74159
261	-999.11 	-919.553	-913.209	7.3613 
262	-999.11 	-919.559	-912.855	7.55984
263	-999.11 	-919.555	-913.02 	7.62214
264	-999.11 	-919.6  	-912.506	7.84023
265	-999.11 	-919.578	-912.619	7.77767
266	-999.11 	-919.587	-912.928	7.5863 
267	-999.11 	-919.61 	-912.926	7.52323
268	-999.11 	-919.577	-912.562	8.03306
269	-999.11 	-919.583	-912.63 	8.20088
270	-999.11 	-919.682	-912.666	8.30067
271	-999.11 	-919.618	-912.678	7.94365
272	-999.11 	-919.404	-912.678	7.84267
273	-999.11 	-919.468	-908.787	7.94196
274	-999.11 	-919.843	-912.596	9.08144
275	-999.11 	-919.459	-912.482	7.83737
276	-999.11 	-919.553	-912.482	7.98897
277	-999.11 	-919.41 	-912.887	7.51272
278	-999.11 	-919.498	-912.633	7.79252
279	-999.11 	-919.444	-912.633	7.56735
280	-999.11 	-919.394	-912.601	7.57204
281	-999.11 	-919.566	-912.841	7.61704
282	-999.11 	-919.485	-911.306	7.25597
283	-999.11 	-919.663	-911.563	7.35339
284	-999.11 	-919.687	-912.305	7.92853
285	-999.11 	-919.672	-912.268	8.12524
286	-999.11 	-919.72 	-912.389	8.5323 
287	-999.13 	-919.929	-912.06 	9.48894
288	-999.13 	-919.602	-912.053	8.64935
289	-999.13 	-919.682	-912.249	8.48661
290	-999.13 	-919.629	-912.178	7.82227
291	-999.13 	-919.53 	-912.178	8.31386
292	-999.13 	-919.43 	-912.222	7.68311
293	-999.13 	-919.613	-912.225	8.22772
294	-999.13 	-919.58 	-912.225	7.90744
295	-999.13 	-919.741	-912.225	8.5439 
296	-999.13 	-919.584	-912.973	8.25899
297	-999.13 	-919.538	-913.023	7.7979 
298	-999.13 	-919.772	-913.114	8.32449
299	-999.13 	-919.766	-912.681	8.46369
300	-999.13 	-919.566	-912.745	7.82211
301	-999.13 	-919.469	-912.087	8.03837
302	-999.13 	-919.57 	-912.703	8.39232
303	-999.13 	-919.549	-912.688	7.74073
304	-999.13 	-919.673	-912.688	8.59423
305	-999.13 	-919.929	-911.876	9.2147 
306	-999.13 	-919.548	-912.555	7.70754
307	-999.13 	-919.913	-912.506	8.14003
308	-999.13 	-919.702	-912.51 	7.4406 
309	-999.13 	-919.645	-912.51 	7.86764
310	-999.13 	-919.578	-912.393	8.36751
311	-999.13 	-919.623	-912.534	8.51819
312	-999.13 	-919.67 	-909.772	8.45164
313	-999.13 	-919.694	-912.358	8.40921
314	-999.13 	-919.894	-912.358	8.84912
315	-999.13 	-919.751	-912.048	8.63081
316	-999.13 	-919.986	-912.048	9.53977
317	-999.13 	-919.721	-912.653	8.46827
318	-999.13 	-919.857	-912.7  	8.92882
319	-999.13 	-920.005	-912.712	9.5823 
320	-999.13 	-919.984	-912.991	9.50418
321	-999.13 	-919.962	-913.044	9.26119
322	-999.13 	-919.705	-913.044	8.50451
323	-999.13 	-919.638	-912.956	7.40881
324	-999.13 	-919.6  	-910.14 	7.12724
325	-999.13 	-919.763	-911.222	8.16802
326	-999.13 	-919.556	-912.396	7.48911
327	-999.13 	-919.695	-912.396	7.84884
328	-999.13 	-919.778	-911.819	8.32923
329	-999.13 	-919.907	-912.859	8.34008
330	-999.138	-919.909	-912.859	8.57745
331	-999.138	-919.851	-912.635	8.86565
332	-999.138	-919.832	-912.759	8.50201
333	-999.138	-919.837	-912.826	8.28684
334	-999.138	-919.907	-912.044	8.91053
335	-999.138	-919.768	-912.619	7.63605
336	-999.273	-919.574	-912.524	7.74168
337	-999.273	-919.674	-912.346	8.35555
338	-999.273	-919.521	-912.174	7.99339
339	-999.273	-919.767	-912.174	8.0078 
340	-999.273	-919.818	-912.693	8.54106
341	-999.273	-919.715	-912.557	8.15813
342	-999.273	-920.02 	-912.853	8.23996
343	-999.273	-919.929	-912.088	8.40941
344	-999.273	-919.962	-912.644	8.84671
345	-999.273	-919.948	-911.896	8.63805
346	-999.273	-919.754	-911.824	7.79029
347	-999.273	-920.35 	-911.896	9.72894
348	-999.273	-920.15 	-912.212	8.99914
349	-999.273	-920.132	-912.561	8.84907
350	-999.273	-920.068	-912.561	8.80316
351	-999.273	-920.255	-910.393	9.36552
352	-999.273	-920.287	-912.377	9.34994
353	-999.273	-920.161	-912.805	9.00675
354	-999.273	-920.059	-912.909	8.75732
355	-999.273	-919.938	-912.541	8.30619
356	-999.273	-919.91 	-912.541	8.24402
357	-999.273	-919.846	-912.458	8.60541
358	-999.273	-919.723	-912.756	8.47108
359	-999.273	-919.596	-912.764	7.52303
360	-999.273	-919.667	-912.455	8.01058
361	-999.273	-919.795	-912.498	8.76397
362	-999.273	-919.6  	-912.17 	7.76448
363	-999.273	-920.108	-912.115	9.13971
364	-999.273	-919.899	-912.499	8.0417 
365	-999.273	-919.898	-911.404	8.8382 
366	-999.273	-919.394	-912.359	7.20696
367	-999.273	-919.532	-911.302	7.76867
368	-999.273	-919.258	-912.352	7.75424
369	-999.273	-919.444	-912.36 	7.88777
370	-999.273	-919.439	-912.36 	7.58658
371	-999.273	-919.566	-912.378	8.02695
372	-999.273	-919.869	-912.398	9.04975
373	-999.273	-919.671	-912.449	8.54774
374	-999.273	-919.62 	-912.795	8.30006
375	-999.273	-919.379	-912.852	7.54688
376	-999.273	-919.492	-912.852	7.93406
377	-999.273	-919.449	-912.825	7.85295
378	-999.273	-919.469	-912.825	8.3189 
379	-999.273	-919.455	-912.014	8.02297
380	-999.273	-919.378	-912.677	6.98641
381	-999.273	-919.316	-912.728	7.36718
382	-999.273	-919.348	-912.819	8.04167
383	-999.273	-919.452	-912.653	8.14851
384	-999.273	-919.681	-912.632	8.60857
385	-999.273	-919.584	-912.645	8.25085
386	-999.273	-919.427	-912.845	7.62055
387	-999.273	-919.701	-912.641	8.47617
388	-999.273	-919.766	-912.958	8.28368
389	-999.273	-919.603	-912.792	7.84038
390	-999.273	-919.803	-912.514	7.8802 
391	-999.273	-919.597	-912.516	7.51621
392	-999.273	-919.738	-912.516	7.90243
393	-999.273	-919.812	-912.554	8.45657
394	-999.273	-919.579	-911.761	8.3082 
395	-999.273	-919.834	-912.298	8.16605
396	-999.273	-919.858	-909.237	8.7638 
397	-999.335	-919.755	-912.386	8.94658
398	-999.335	-919.72 	-912.386	8.73006
399	-999.335	-919.84 	-912.041	8.64795
400	-999.335	-919.878	-912.386	8.94373
401	-999.335	-920.063	-912.386	9.18904
402	-999.335	-920.318	-912.535	9.07319
403	-999.4  	-920.086	-912.534	8.93117
404	-999.4  	-920.182	-911.772	9.1665 
405	-999.4  	-920.436	-911.772	9.64209
406	-999.4  	-920.252	-911.772	9.71371
407	-999.4  	-920.041	-912.606	8.70366
408	-999.4  	-919.998	-912.452	8.97897
409	-999.4  	-920.208	-910.195	9.57367
410	-999.4  	-920.102	-911.097	8.59015
411	-999.4  	-920.095	-911.281	8.90096
412	-999.4  	-920.369	-912.496	9.34705
413	-999.4  	-919.915	-912.513	7.71473
414	-999.4  	-919.661	-912.513	7.67839
415	-999.4  	-919.465	-912.012	7.14791
416	-999.4  	-919.567	-912.519	7.39928
417	-999.4  	-919.909	-912.231	8.3833 
418	-999.4  	-919.585	-912.645	7.05181
419	-999.4  	-919.775	-912.553	7.60235
420	-999.4  	-919.714	-912.674	7.67003
421	-999.4  	-919.715	-912.674	7.80643
422	-999.4  	-919.598	-912.416	7.64602
423	-999.4  	-919.728	-911.751	8.06651
424	-999.4  	-919.637	-911.751	7.76427
425	-999.4  	-919.633	-911.289	7.31343
426	-999.4  	-919.825	-911.621	7.56463
427	-999.4  	-919.684	-909.9  	8.02376
428	-999.4  	-920.058	-912.202	9.78612
429	-999.4  	-920.178	-912.202	10.1559
430	-999.4  	-919.667	-911.789	8.40083
431	-999.4  	-919.966	-912.22 	8.8723 
432	-999.4  	-919.831	-912.446	8.84395
433	-999.4  	-920.032	-910.739	9.14588
434	-999.4  	-920    	-911.673	9.03465
435	-999.4  	-919.745	-911.579	8.44943
436	-999.413	-919.553	-911.728	7.90841
437	-999.413	-919.599	-911.779	7.89255
438	-999.413	-919.628	-912.341	7.74875
439	-999.413	-919.935	-911.751	8.67143
440	-999.413	-919.943	-911.659	8.4107 
441	-999.413	-920.093	-912.284	9.27044
442	-999.413	-920.188	-912.166	9.77235
443	-999.413	-920.143	-912.166	9.78642
444	-999.413	-920.137	-912.18 	9.21769
445	-999.413	-920.185	-912.18 	9.28726
446	-999.413	-920.107	-912.366	8.92058
447	-999.413	-920.195	-912.685	8.69301
448	-999.413	-919.952	-912.787	8.40559
449	-999.413	-920.144	-910.822	8.98916
450	-999.413	-920.306	-911.154	9.21973
451	-999.413	-920.27 	-912.267	9.09344
452	-999.413	-920.054	-910.876	8.35224
453	-999.413	-920.021	-911.973	8.4898 
454	-999.413	-919.879	-911.952	7.7199 
455	-999.413	-919.866	-912.24 	7.87019
456	-999.413	-919.671	-912.557	7.35609
457	-999.413	-919.925	-912.62 	8.3708 
458	-999.413	-919.928	-912.077	8.09994
459	-999.413	-919.92 	-911.918	7.99287
460	-999.413	-919.846	-912.083	7.7503 
461	-999.413	-919.794	-911.861	8.2154 
462	-999.413	-919.827	-912.277	8.22554
463	-999.413	-919.866	-912.365	8.61204
464	-999.413	-920.159	-912.094	8.94306
465	-999.448	-919.889	-910.441	8.14296
466	-999.448	-919.879	-911.558	8.24851
467	-999.448	-919.921	-911.953	8.66236
468	-999.448	-920.095	-911.936	9.10951
469	-999.448	-920.155	-911.937	9.15406
470	-999.448	-920.235	-911.83 	9.26269
471	-999.448	-920.352	-911.83 	9.68889
472	-999.448	-920.203	-911.83 	9.4422 
473	-999.448	-920.275	-912.438	9.45143
474	-999.448	-920.279	-912.414	9.26333
475	-999.448	-920.275	-911.826	9.66033
476	-999.448	-920.244	-912.173	9.28345
477	-999.448	-920.246	-912.193	8.70601
478	-999.448	-920.068	-912.089	8.33648
479	-999.448	-920.156	-912.155	8.93467
480	-999.448	-920.021	-912.059	8.86019
481	-999.448	-920.086	-912.178	9.1979 
482	-999.448	-919.881	-912.192	8.22281
483	-999.448	-920.112	-912.23 	9.24298
484	-999.448	-919.752	-912.093	8.20749
485	-999.448	-919.905	-912.397	8.58889
486	-999.462	-920.183	-911.715	9.84935
487	-999.462	-920.068	-911.715	9.12656
488	-999.462	-919.973	-911.565	8.46491
489	-999.462	-919.798	-912.095	8.28365
490	-999.462	-920.087	-912.095	9.02613
491	-999.462	-920.143	-912.197	9.27793
492	-999.462	-920.221	-912.326	9.06155
493	-999.462	-920.736	-912.436	10.2723
494	-999.467	-920.876	-912.258	10.1161
495	-999.467	-921.002	-911.808	10.5949
496	-999.467	-920.932	-912.227	9.6684 
497	-999.467	-921.039	-912.227	9.83214
498	-999.467	-920.745	-912.373	9.41347
499	-999.503	-920.776	-912.429	9.83576
-999.99999999
