gen	min   	avg    	max   	std   
87 	71.2703	124.03 	128.348	3.25439
88 	71.2703	123.924	128.049	3.79212
89 	71.2703	124.107	127.747	3.29366
90 	71.2703	123.94 	127.94 	3.47675
91 	71.2703	124.139	127.915	3.12531
92 	71.2703	124.214	128.104	2.99614
93 	71.2703	124.03 	128.035	3.46889
94 	71.2703	123.982	128.005	3.61773
95 	71.2703	124.091	128.043	3.50836
96 	71.2703	124.137	127.844	3.31301
97 	71.2703	124.198	127.844	3.20084
98 	71.2703	124.295	128.165	3.0369 
99 	71.2703	124.173	128.04 	3.13554
100	71.2703	124.228	127.954	3.56437
101	71.2703	124.122	127.974	3.34748
102	71.2703	124.161	128.3  	3.64186
103	71.2703	124.193	128.442	3.1854 
104	71.2703	124.275	128.48 	2.99773
105	71.2703	124.099	128.357	3.67751
106	71.2703	124.202	128.197	3.7385 
107	71.2703	124.259	128.73 	3.51762
108	71.2703	124.329	128.74 	3.15651
109	71.2703	124.331	128.88 	3.20035
110	71.2703	124.342	128.88 	3.26821
111	71.2703	124.328	128.792	3.17437
112	71.2703	124.241	128.533	3.63967
113	71.2703	124.226	128.477	3.55128
114	71.2703	124.195	128.329	3.42683
115	71.2703	124.243	129.606	3.42178
116	71.2703	124.302	129.209	3.45646
117	71.2703	124.285	128.938	3.42531
118	71.2703	124.321	130.053	3.37259
119	71.2703	124.314	128.812	3.31896
120	71.2703	124.345	128.654	3.18484
121	71.2703	124.315	128.681	3.15059
122	71.2703	124.205	128.746	3.31644
123	71.2703	124.256	129.447	3.46145
124	71.2703	124.265	128.939	3.70081
125	71.2703	124.308	129.242	3.44128
126	71.2703	124.313	128.807	3.20829
127	71.2703	124.224	128.65 	3.20247
128	71.2703	124.284	128.797	3.25215
129	71.2703	124.32 	129.329	3.42833
130	71.2703	124.275	129.067	3.91249
131	71.2703	124.29 	128.829	3.82302
132	71.2703	124.258	129.318	3.97443
133	71.2703	124.367	129.103	3.61193
134	70.7255	124.298	128.754	4.08972
135	70.7255	124.189	129.085	3.98028
136	70.7255	124.251	129.415	3.80373
137	70.7255	124.267	129.425	3.84365
138	70.7255	124.29 	129.425	3.89753
139	70.7255	124.216	129.742	4.17503
140	70.7255	124.395	129.161	3.67202
141	70.7255	124.421	129.771	3.50033
142	70.7255	124.489	130.089	3.14513
143	65.3563	124.459	129.958	3.74757
144	65.3563	124.39 	129.871	3.63034
145	65.2719	124.442	129.475	3.88282
146	65.2719	124.474	129.646	3.28361
147	65.2719	124.492	129.92 	3.76417
148	64.0469	124.361	129.537	4.01068
149	64.0469	124.397	129.466	3.34475
150	64.0469	124.513	129.466	3.26828
151	64.0469	124.435	130.076	3.55929
152	64.0469	124.481	129.626	3.2211 
153	64.0469	124.479	129.656	3.36508
154	64.0469	124.353	129.932	4.09695
155	64.0469	124.407	129.848	4.02692
156	64.0469	124.384	129.804	4.24471
157	64.0469	124.305	129.697	4.40514
158	64.0469	124.395	129.893	3.60395
159	64.0469	124.488	129.539	3.61761
160	64.0469	124.57 	129.935	3.38134
161	64.0469	124.535	130.672	3.46857
162	64.0469	124.509	129.978	3.8172 
163	61.0014	124.323	129.978	4.59598
164	61.0014	124.335	129.636	4.32403
165	61.0014	124.406	132.588	4.308  
166	61.0014	124.571	133.692	3.85898
167	61.0014	124.56 	131.554	3.52543
168	61.0014	124.493	130.796	4.12103
169	61.0014	124.439	130.672	4.53576
170	61.0014	124.344	129.738	4.81063
171	61.0014	124.45 	128.868	4.24297
172	61.0014	124.435	129.123	3.96879
173	61.0014	124.478	128.889	3.77714
174	61.0014	124.386	130.101	4.18671
175	61.0014	124.511	131.322	3.87294
176	61.0014	124.497	130.387	4.30258
177	61.0014	124.608	130.012	3.42102
178	61.0014	124.567	130.207	3.56772
179	61.0014	124.416	130.62 	4.13406
180	61.0014	124.361	130.656	4.18036
181	59.3499	124.344	130.982	4.30864
182	59.3499	124.417	130.755	4.06232
183	59.3499	124.471	129.809	4.16833
184	59.3499	124.571	129.401	3.92062
185	59.3499	124.51 	129.819	4.27669
186	59.3499	124.531	129.279	4.0513 
187	59.3499	124.462	129.472	4.35662
188	59.3499	124.445	129.56 	4.54304
189	59.3499	124.495	129.228	4.06198
190	59.3499	124.46 	129.249	4.17837
191	59.3499	124.371	128.937	4.18535
192	58.8212	124.344	129.27 	4.65164
193	58.8212	124.44 	129.997	4.64819
194	58.8212	124.509	129.997	4.27696
195	58.8212	124.548	130.626	4.72946
196	58.8212	124.572	130.511	4.69557
197	58.8212	124.49 	129.777	5.13223
198	58.8212	124.649	129.813	4.2287 
199	58.8212	124.742	130.38 	3.74991
200	58.8212	124.759	129.726	3.61598
201	58.8212	124.744	129.679	3.38432
202	58.8212	124.608	129.67 	4.1626 
203	56.3368	124.647	129.649	4.17935
204	56.3368	124.577	129.508	4.46662
205	56.3368	124.449	129.508	4.88003
206	56.3368	124.451	129.966	4.91314
207	56.3368	124.547	130.943	3.81037
208	56.3368	124.559	131.431	3.87287
209	56.3368	124.549	130.606	4.3205 
210	56.3368	124.544	129.448	4.28711
211	56.3368	124.597	129.539	3.94481
212	56.3368	124.632	131.073	4.27483
213	56.3368	124.468	130.295	4.44765
214	56.3368	124.605	131.192	3.7688 
215	56.3368	124.601	131.794	4.3475 
216	56.3368	124.533	130.615	4.33449
217	56.3368	124.478	130.615	4.92573
218	56.3368	124.533	130.471	4.4305 
219	56.3368	124.553	130.284	3.90162
220	56.3368	124.522	130.218	4.43375
221	56.3368	124.498	130.519	4.49626
222	56.3368	124.603	130.162	3.80875
223	56.3368	124.587	139.475	4.42107
224	56.3368	124.738	130.985	3.64063
225	56.3368	124.721	131.262	4.28468
226	56.3368	124.763	131.254	4.29853
227	56.3368	124.703	131.759	4.88339
228	56.3368	124.758	131.81 	4.78526
229	56.3368	124.736	131.644	4.54657
230	56.3368	124.894	131.682	3.66162
231	56.3368	124.802	130.993	4.78637
232	56.3368	124.809	131.075	4.40895
233	56.3368	124.827	131.093	4.59057
234	56.3368	124.739	130.846	4.67857
235	56.3368	124.827	130.82 	3.90433
236	56.3368	124.75 	133.921	4.50928
237	56.3368	124.88 	132.827	4.42745
238	56.3368	124.846	132.859	4.40823
239	56.3368	124.796	131.449	4.28762
240	56.3368	124.809	131.405	4.35358
241	56.3368	124.839	131.474	3.68706
242	56.3368	124.812	130.953	3.63801
243	56.3368	124.791	131.257	3.68079
244	56.3368	124.654	131.522	4.47656
245	56.3368	124.711	131.155	4.34018
246	56.3368	124.687	131.086	4.21545
247	56.3368	124.655	130.995	5.0546 
248	56.3368	124.794	131.155	3.92499
249	56.3368	124.69 	130.971	4.52691
250	56.3368	124.581	131.171	4.68855
251	56.3368	124.772	130.964	3.82247
252	56.3368	124.736	130.919	4.30464
253	56.3368	124.783	131.073	4.09404
254	56.3368	124.816	130.955	3.67958
255	56.3368	124.824	131.165	3.62693
256	56.3368	124.732	130.75 	4.03494
257	56.3368	124.827	131.413	3.60539
258	56.3368	124.764	131.122	4.32118
259	56.3368	124.739	130.706	4.34731
260	56.3368	124.708	131    	4.51707
261	56.3368	124.71 	131    	4.17935
262	56.3368	124.79 	130.763	4.05833
263	56.3368	124.844	131.579	3.50503
264	56.3368	124.826	130.959	4.13974
265	56.3368	124.732	131.13 	4.28137
266	56.3368	124.711	130.79 	4.78735
267	56.3368	124.893	131.959	3.6911 
268	56.3368	124.811	131.09 	4.4265 
269	56.3368	124.89 	130.264	3.57266
270	56.3368	124.827	130.264	4.16298
271	56.3368	124.766	130.293	4.32027
272	56.3368	124.74 	130.288	3.72544
273	55.1337	124.674	130.224	4.41186
274	55.1337	124.73 	130.224	3.85335
275	55.1337	124.754	130.347	3.85582
276	53.4941	124.854	130.434	4.41759
277	53.4941	124.865	130.645	4.3607 
278	52.3176	124.956	131.064	4.43101
279	52.3176	125.095	131.632	3.6374 
280	52.3176	125.028	132.142	3.70426
281	52.3176	124.965	131.897	4.48506
282	52.3176	124.902	132.606	4.54237
283	52.3176	124.976	131.988	4.03485
284	52.3176	125.001	131.677	4.14844
285	52.3176	124.877	132.886	4.3516 
286	52.3176	124.849	131.775	4.60992
287	52.3176	124.885	131.672	4.37979
288	52.3176	124.959	131.679	3.77186
289	52.3176	124.883	132.581	3.92752
290	52.3176	124.884	132.118	4.29918
291	52.3176	124.864	131.998	4.52664
292	52.3176	125.052	131.601	3.94946
293	52.3176	125.006	132.112	4.2815 
294	52.3176	125.104	131.554	3.63357
295	52.3176	125.024	131.607	3.64155
296	52.3176	125.047	131.607	4.22043
297	52.3176	124.958	132.165	4.78964
298	52.3176	124.953	131.612	4.20401
299	52.3176	125.067	131.036	3.62588
300	52.3176	125.031	133.205	4.44865
301	52.3176	124.887	133.224	5.26585
302	52.3176	124.935	133.239	5.3163 
303	52.3176	124.96 	132.313	5.21866
304	52.3176	125.172	131.913	3.65788
305	52.3176	125.019	132.097	4.5691 
306	52.3176	124.984	132.465	4.8129 
307	52.3176	124.992	133.535	4.36289
308	52.3176	125.033	132.458	4.62809
309	50.7055	125.062	132.308	4.66798
310	50.7055	124.883	132.228	5.23834
311	50.7055	124.802	132.263	5.4075 
312	50.7055	124.713	133.883	5.82959
313	50.7055	124.745	133.888	5.47445
314	50.7055	124.645	132.303	5.87891
315	50.7055	124.84 	132.263	5.4286 
316	50.7055	124.915	131.788	4.64257
317	50.7055	124.842	130.788	5.34398
318	50.2926	124.806	131.054	5.3777 
319	50.2926	124.919	131.772	5.17851
320	50.2926	124.948	133.624	4.82113
321	50.2926	125.015	132.571	5.06939
322	50.2926	124.978	132.032	5.05664
323	50.2926	124.962	132.13 	5.60538
324	50.2926	125.015	132.348	5.27294
325	50.2926	124.981	132.348	5.49524
326	50.2926	124.98 	132.107	5.33965
327	50.2926	124.989	132.727	4.86604
328	50.2926	125.166	133.201	4.28374
329	50.2926	125.216	132.628	4.05827
330	50.2809	125.082	132.802	4.75557
331	50.2809	125.071	133.06 	4.81128
332	50.2809	125.109	132.718	4.88612
333	50.2809	125.288	132.938	3.98213
334	50.2809	125.238	134.203	4.06827
335	50.2809	125.247	134.755	4.54755
336	50.2809	125.169	134.273	5.20317
337	50.2809	125.133	134.196	5.4409 
338	50.2268	125.038	132.769	5.9647 
339	50.2268	124.993	132.212	5.95901
340	50.2268	125.229	132.453	4.33279
341	50.2268	125.282	132.042	3.90669
342	50.2268	125.372	132.674	3.85951
343	50.2268	125.307	133.288	3.9843 
344	50.2268	125.213	133.078	4.73811
345	50.2268	125.287	133.83 	4.30695
346	50.2268	125.146	133.243	5.00184
347	50.2268	125.168	132.325	4.56828
348	50.2268	125.101	132.36 	4.90208
349	50.2268	125.036	133.757	4.78918
350	50.2268	125.125	133.757	4.86947
351	50.2268	124.992	133.063	5.23075
352	50.2268	124.898	133.56 	5.02517
353	50.2268	125.015	133.56 	4.6691 
354	50.2268	125.044	133.47 	5.15923
355	50.2268	125.06 	132.933	4.70754
356	50.2268	124.993	133.853	5.31836
357	50.2268	125.13 	133.723	4.34587
358	50.2268	125.104	133.461	4.4215 
359	50.2268	125.153	132.393	4.27435
360	50.2012	125.069	132.376	5.05251
361	50.2012	125.04 	132.982	5.05285
362	50.2012	125.015	132.982	5.12394
363	50.2012	125.127	132.413	4.77561
364	50.2012	125.09 	132.413	4.65349
365	50.2012	125.199	132.858	4.18537
366	50.2012	125.135	132.799	4.91806
367	50.2012	124.984	132.487	5.52349
368	50.2012	124.954	133.397	5.95651
369	50.2012	125.024	134.478	6.03017
370	50.2012	125.064	132.711	5.8779 
371	50.2012	125.077	132.711	6.19978
372	50.2012	124.967	132.325	6.44946
373	50.2012	125.055	132.126	5.57619
374	50.2012	124.985	132.768	5.75275
375	50.2012	125.054	132.419	5.48165
376	50.2012	125.273	132.419	5.13439
377	50.2012	125.26 	132.406	4.93984
378	50.2012	125.341	132.336	4.26086
379	50.2012	125.428	135.58 	4.02155
380	50.2012	125.426	135.075	3.94209
381	50.2012	125.475	135.343	4.05053
382	50.2012	125.353	134.763	4.69265
383	50.2012	125.288	133.124	5.28884
384	50.2012	125.17 	133.594	5.61687
385	50.2012	125.179	133.594	5.37414
386	50.2012	125.194	133.218	5.58475
387	50.2012	125.074	133.397	5.80638
388	50.2012	125.268	133.094	4.56419
389	50.2012	125.182	133.026	4.8102 
390	50.2012	125.249	132.78 	4.60166
391	50.2012	125.266	132.78 	5.06565
392	50.2012	125.249	133.052	5.12797
393	50.2012	125.188	134.624	4.98079
394	50.2012	125.106	135.468	5.45861
395	50.2012	125.221	136.167	5.64534
396	50.2012	125.296	136.167	4.9971 
397	50.2012	125.303	135.583	5.07032
398	50.1958	125.335	135.335	5.30969
399	50.1958	125.406	133.794	4.26238
400	50.1958	125.285	133.34 	4.86821
401	50.1958	125.268	132.962	5.23075
402	50.1958	125.26 	134.097	5.37336
403	50.1958	125.313	133.15 	5.061  
404	50.1958	125.32 	133.261	5.11371
405	50.1958	125.191	133.995	5.85501
406	50.0052	125.281	133.168	5.10282
407	50.0052	125.212	133.422	5.67572
408	50.0052	125.241	133.506	5.27866
409	50.0052	125.219	133.625	5.42966
410	50.0052	125.27 	133.528	4.8978 
411	50.0052	125.196	133.346	4.80323
412	50.0052	125.338	134.63 	4.35132
413	50.0052	125.32 	134.835	4.44517
414	50.0052	125.485	134.599	4.15147
415	50.0052	125.404	134.252	4.27695
416	50.0052	125.285	133.613	5.08124
417	50.0052	125.283	133.616	5.07106
418	50.0052	125.276	133.876	5.36029
419	50.0052	125.22 	132.919	4.81199
420	50.0052	125.293	134.086	5.09133
421	50.0052	125.194	133.479	4.65565
422	50.0052	125.231	132.711	4.68445
423	50.0052	125.152	134.074	5.47772
424	50.0052	125.172	133.908	5.15616
425	50.0052	125.2  	133.647	5.69593
426	50.0052	125.155	134.329	6.13027
427	50.0052	125.292	134.365	5.60445
428	49.7494	125.107	134.066	6.0345 
429	49.7494	124.832	133.808	6.91366
430	49.7494	124.922	134.449	6.73229
431	49.7494	125.053	133.171	6.11695
432	49.7494	125.263	133.672	4.51404
433	49.7494	125.319	132.99 	5.03822
434	49.7494	125.295	133.819	5.3439 
435	49.7494	125.295	133.343	5.55622
436	49.7494	125.311	133.014	5.47639
437	49.7494	125.214	133.59 	5.39561
438	49.5879	125.247	134.065	5.42505
439	49.5879	125.25 	134.317	5.64966
440	49.5879	125.238	135.808	6.09687
441	49.5879	125.29 	137.54 	5.79736
442	49.5879	125.446	135.368	5.62384
443	49.5879	125.363	136.561	5.79742
444	49.5879	125.525	135.572	5.11662
445	49.5879	125.401	134.353	5.4601 
446	49.5879	125.445	134.094	5.12249
447	49.5879	125.384	134.135	5.44103
448	49.5879	125.411	135.438	5.44527
449	49.5879	125.439	134.988	5.38523
450	49.5879	125.374	136    	5.74408
451	49.5879	125.354	134.665	5.5334 
452	49.5879	125.366	134.765	5.15482
453	49.5879	125.24 	136.206	5.81112
454	49.5879	125.292	135.756	5.37034
455	49.5879	125.303	135.342	5.83437
456	49.5879	125.305	135.328	5.49264
457	49.5879	125.238	134.854	5.64035
458	49.5879	125.106	134.429	6.04402
459	49.5879	125.388	135.52 	5.24892
460	49.5879	125.439	135.094	5.18089
461	49.5879	125.465	135.392	5.02097
462	49.5879	125.428	134.347	5.56593
463	49.5879	125.306	134.181	6.19478
464	49.5879	125.286	133.612	6.48513
465	49.5879	125.186	134.65 	6.74769
466	49.5879	125.336	134.915	6.14713
467	49.5879	125.343	134.197	5.5299 
468	49.5879	125.275	136.543	6.07518
469	49.5879	125.448	135.466	4.9841 
470	49.5879	125.489	134.868	4.2556 
471	49.5879	125.529	133.529	4.56102
472	49.5879	125.606	134.215	4.48661
473	49.5879	125.565	134.191	5.11899
474	49.5879	125.449	134.557	5.67914
475	49.5879	125.441	134.453	5.73527
476	49.5879	125.463	134.028	5.71955
477	49.5879	125.384	133.927	5.43714
478	49.5879	125.424	133.72 	5.33873
479	49.5879	125.34 	135.403	5.59047
480	49.5879	125.318	135.075	5.78438
481	49.5879	125.13 	137.326	6.40138
482	49.5879	125.282	135.262	5.53576
483	49.5879	125.393	135.564	5.25477
484	49.5879	125.381	135.43 	5.07161
485	49.5879	125.267	134.626	6.0412 
486	49.5879	125.387	133.48 	5.56759
487	49.5879	125.455	136.179	5.6528 
488	49.5879	125.441	136.179	5.78333
489	49.5879	125.403	136.354	6.15773
490	49.5879	125.401	135.98 	5.81651
491	49.5879	125.472	133.989	4.49148
492	49.5879	125.424	135.827	5.46106
493	49.5879	125.5  	135.423	4.97434
494	49.5879	125.299	134.589	5.69459
495	49.5879	125.361	135.287	5.96464
496	49.5879	125.247	135.482	5.78167
497	49.5879	125.329	135.482	6.03379
498	49.5879	125.322	135.688	5.91463
499	49.5879	125.346	135.813	5.49452
40.78000001
