/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
264	263.553	100732	378986	76019.7
265	263.553	99782.4	375632	75823.2
266	263.553	99913.4	359539	75243.5
267	263.553	99423  	428843	75422.7
268	263.553	99221.8	394335	74120  
269	263.553	98484.5	367026	74358  
270	263.553	97881.8	428159	74286.2
271	263.553	97725.5	406844	75131.3
272	206.426	97366.1	405781	75156.5
273	206.426	97258.9	391842	75393.4
274	206.426	97679.2	391842	74614.8
275	206.426	97288.1	438406	75958.1
276	206.426	97068  	438406	73006.9
277	206.426	97124.8	379495	73159.6
278	206.426	97441.6	390753	75031.3
279	206.426	96961.3	376188	75300  
280	206.426	97171.8	374704	75798.9
281	206.426	96765  	371068	75633.4
282	206.426	97165.7	467220	76419.9
283	206.426	96541.8	387927	76443.9
284	204.602	97073.8	461117	77272.9
285	204.602	96919.5	461139	76666.2
286	204.602	95909.4	484444	76968.6
287	204.602	95858.3	438464	76039.1
288	204.602	95494.3	409871	77207.5
289	204.602	95037.4	395404	76661.7
290	204.602	94745.2	365056	75346.7
291	204.602	94549.7	365056	74465.8
292	204.602	94388.5	365056	72940.1
293	204.602	94467.8	456592	73752.5
294	204.602	94473  	380570	72536.7
295	204.602	94831.7	364637	72817.2
296	204.602	94711  	357305	71881.8
297	204.602	94853.3	354646	71523.8
298	204.602	94974.8	354646	71760.5
299	204.602	94667.5	354646	74293.7
300	204.602	95048.4	362243	73571.9
301	204.602	94678.3	385533	72609.4
302	204.602	94333.1	357144	71623.1
303	204.602	93929.2	469140	70932  
304	204.602	93890.6	368713	70226.4
305	204.602	93826.7	374000	69731.7
306	204.602	93362.5	361921	69594  
307	204.602	93135  	332933	67556.4
308	204.602	92608.6	338102	68237.6
309	204.602	91735.7	339255	68379.3
310	204.602	91349.1	330957	68989.8
311	204.602	91843  	330957	69501.2
312	180.425	91126.3	330614	68882.8
313	180.425	90905  	334097	68637.3
314	180.425	90965.4	363577	68533.5
315	180.425	90499.2	366807	67425.5
316	180.425	90441.5	366807	68226.3
317	180.425	90295  	339390	69316.4
318	180.425	90211  	340462	69518.5
319	180.425	89414.2	340462	67722.4
320	180.425	89722.4	357373	66522.5
321	180.425	89508.1	344223	66864.5
322	180.425	89455.8	330572	66167.8
323	177.053	89390.1	347383	67301.2
324	177.053	89080.2	360903	66674.7
325	177.053	88366.5	347243	65331.4
326	177.053	88523  	363562	67170.5
327	177.053	88399.6	359649	66991.3
328	177.053	87749.8	324810	65457.1
329	177.053	87416.6	321275	65514.5
330	177.053	87007.6	307801	64493.6
331	177.053	86500.9	311603	64248  
332	177.053	86250.3	316608	64215  
333	177.053	86245.7	332107	65492.1
334	177.053	85614.9	356590	65934.1
335	177.053	85717.8	332107	64687.7
336	177.053	85716.3	357175	65688.3
337	177.053	85031.4	330003	65069.5
338	177.053	85434.4	335493	66249.6
339	177.053	86290.8	354914	66162.8
340	177.053	85896.1	354914	65424.3
341	177.053	85892.8	360213	65406.6
342	177.053	85641.8	359776	66094.8
343	177.053	86418.9	353507	67052.2
344	177.053	86477.9	353867	65801.4
345	177.053	86340.5	331748	65432.6
346	177.053	86324.1	417410	67055.9
347	177.053	85954.8	337579	67132.4
348	177.053	85497.2	331387	66624  
349	177.053	85232.3	330227	65359  
350	172.203	85074.6	372593	66337.5
351	172.203	84377.1	364834	65163.8
352	172.203	83983.7	392393	66369.7
353	172.203	83645.8	392393	65683.6
354	172.203	83879.1	334629	64539.7
355	172.203	83519.4	324363	63058.4
356	172.203	83828.6	324363	63192.6
357	172.203	83787.9	333412	62556.4
358	172.203	84170.4	333412	62160.3
359	172.203	84484.7	333412	62780.8
360	172.203	84137.9	315550	62956  
361	172.203	83872.7	309823	64226.2
362	172.203	84003  	292270	64209.2
363	172.203	83751.9	380210	65148.1
364	172.203	83489.9	382056	65581.7
365	172.203	83391.2	367929	65266.9
366	172.203	83036.8	349174	66327.8
367	172.203	82649.7	346851	65447.4
368	172.203	82564.2	333330	66467.9
369	172.203	82300.4	333330	66074.8
370	170.363	81830.1	315344	64649.4
371	170.363	81576.3	304928	63426.8
372	170.363	81353  	358729	63987.5
373	170.363	81016.5	339886	63318.3
374	170.363	81874.5	325369	64138  
375	170.363	82654.3	365333	66591.4
376	170.363	82849.9	384136	67500.3
377	170.363	82806.2	392234	66354.1
378	170.363	82393.5	343987	64152.2
379	170.363	82313  	344338	64660.3
380	170.363	82180.6	344338	65439.8
381	170.363	81820  	344338	65579.1
382	170.363	80825.6	331383	64681.9
383	170.363	80653.9	347227	66128.8
384	170.363	79996.6	324580	64814.8
385	170.363	79733.4	352493	65769.4
386	170.363	79987.9	326394	65780.4
387	170.363	79506.4	307802	64331.7
388	170.363	79613.7	327884	64446.8
389	170.363	78631.9	300036	61748.6
390	170.363	78445.9	336730	61809.4
391	170.363	78122  	320291	61328.8
392	170.363	77761  	305993	61135.2
393	170.363	78254.1	305993	60161.5
394	170.363	77747.6	325679	60395.4
395	170.363	78160.9	354554	61795  
396	170.363	77676.4	321761	62448.9
397	170.363	77639.4	319151	62003.9
398	170.363	77620.5	319151	61216.7
399	170.363	77811.9	311081	60645.9
400	170.363	77102.4	313332	60367  
401	170.363	76898.7	290420	59397.7
402	170.363	76691.6	280238	59894.8
403	170.363	76920.5	353800	61625.1
404	170.363	76907  	366681	61243.9
405	170.363	77381.9	366681	61352.3
406	170.363	77103.6	353800	61766.6
407	170.363	76917.5	365544	62042.5
408	170.363	76931.6	424109	63136.2
409	170.363	76874.5	359453	62580  
410	170.363	77531.8	363454	64751.1
411	170.363	77378.1	373269	64864.9
412	170.363	77253.4	357850	63525.6
413	167.285	76912.7	357850	64686.2
414	167.285	76662.7	333536	63517.7
415	167.285	76794.7	332551	63001.5
416	167.285	77096.9	328470	63339.1
417	167.285	76980.1	316004	62697  
418	167.285	76622.1	316004	62920.6
419	166.697	76305.8	300584	61659.1
420	166.697	76125.7	305040	61813.2
421	166.697	75406.9	331303	61572.2
422	166.697	75359.7	331303	61098.4
423	166.697	76016  	429260	63036.9
424	166.697	75573.5	354172	62885.5
425	166.697	75176.8	331316	61518.3
426	166.697	74949.6	323038	60481.2
427	166.697	75070.9	310717	60536.3
428	166.697	74622.9	316304	61308.8
429	166.697	74927.5	356345	62379.9
430	166.697	75084.3	375482	63175.4
431	166.697	74711.9	352458	62045.1
432	166.697	74365  	330828	60779.8
433	166.697	74354.2	382580	61350.3
434	163.921	73508  	346887	59882.4
435	163.921	73927.5	340855	61382.5
436	163.921	73537.9	341636	61020.8
437	163.921	73391.3	369480	61581.9
438	163.921	73134.8	326613	61295.5
439	163.921	73189.5	328353	61277.7
440	163.921	73065.2	327704	62134.2
441	163.921	72945.9	317439	61542.7
442	163.921	72889.2	317439	61254.6
443	163.921	73221.7	325663	61155.6
444	163.921	73114  	322928	60715  
445	163.921	72821  	306435	60551.5
446	163.921	72683.2	378856	61918.9
447	163.921	72604.7	378856	61221.3
448	163.921	72371.6	347401	60223.9
449	163.921	71831.9	347957	59559  
450	163.921	72007.6	297589	59744.5
451	163.921	72023.4	296576	58186.2
452	163.921	71546.3	291531	57772.7
453	163.921	71258.3	291193	57052.8
454	163.921	70936.5	295294	56914.6
455	163.921	70642.5	358029	58445.3
456	163.921	70668  	345023	59024  
457	163.921	70683.4	309557	58839.1
458	163.921	70434.7	309557	58706  
459	163.921	70187.1	289919	57710.3
460	163.921	70169.4	294049	58877.7
461	163.921	70244.9	289919	58279.9
462	163.921	70230.8	291183	57618.7
463	163.921	70114.3	289919	57517.9
464	163.921	69454.7	281400	56695.4
465	163.921	69605.6	263217	56167.3
466	163.921	69922.4	267242	56613.8
467	163.921	69786.8	304877	56959.6
468	163.921	69807.1	286855	56286.8
469	163.921	69775.7	335134	56132.3
470	163.921	69824.2	286855	55543.9
471	163.921	69679.2	290541	54763.6
472	163.921	69608.9	364542	55375.3
473	163.921	69257.2	290541	55513.5
474	163.921	69074.8	290990	55775.4
475	163.921	69108.3	332032	56577  
476	163.921	69166.8	288971	54816.4
477	163.921	68732.7	288394	54663.7
478	163.921	68846.2	419111	57447.1
479	163.921	68523.5	370334	56885.4
480	163.921	68322  	341196	56057.8
481	163.921	67861.4	288534	54974.9
482	163.921	68070.8	310099	55763.4
483	163.921	68113.1	298109	55320.6
484	163.921	67720  	291541	55961.1
485	163.921	67412.4	291028	55869.7
486	163.921	67337.7	290876	55307.4
487	163.921	67422.3	288807	55092.7
488	163.921	68158.4	318473	56466.6
489	163.921	67984.6	333043	56136.7
490	163.921	67824.5	288838	57033.6
491	163.921	67473.3	288838	55852.7
492	163.921	67423.7	339062	55728.9
493	163.921	67210.4	301826	54824.3
494	163.921	66673.1	294155	55348.5
495	163.921	66244.8	294155	56346.3
496	163.921	65836.8	292234	56615.3
497	163.921	66326.9	278138	55290.7
498	163.921	66744.3	324904	57474.2
499	163.921	67160.1	317324	56404.9
149.15000001
