/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
109	161.164	594.291	21169.2	1204.58
110	161.164	579.545	20992.1	997.647
111	161.164	566.492	8105.3 	715.563
112	161.164	557.535	7200.25	672.738
113	161.164	570.265	7200.25	719.263
114	161.164	590.957	9204.38	792.485
115	161.164	585.607	7201.66	725.863
116	161.164	593.263	7261.8 	754.967
117	161.164	622.156	11769.9	909.883
118	161.164	608.855	7315.81	836.183
119	161.164	613.94 	8077.3 	874.795
120	161.164	609.812	7258.02	835.631
121	161.164	606.977	7367.1 	807.566
122	161.164	604.773	7359.81	814.819
123	161.164	608.729	7327.58	815.778
124	161.164	606.322	7278   	797.833
125	161.164	613.524	11284.5	870.122
126	161.164	620.781	11184.6	901.71 
127	161.164	605.058	7817.91	819.612
128	161.164	603.297	7300.96	788.411
129	161.164	598.123	7093.77	757.189
130	161.164	589.709	6644.83	718.056
131	161.164	614.62 	12476.2	880.749
132	161.164	598.133	7226.01	774.273
133	161.164	598.763	7278.23	778.385
134	161.164	619    	9736.37	841.397
135	161.164	614.396	9736.37	832.768
136	161.164	599.784	6660.84	765.217
137	161.164	601.959	6693.93	770.277
138	161.164	607.405	6707.29	779.743
139	161.164	607.907	6741.22	782.35 
140	161.164	630.198	9965.23	866.492
141	161.164	639.663	9434.07	901.254
142	161.164	670.5  	16521.2	1103.94
143	161.164	674.226	11038.4	1042.02
144	161.164	662.167	10490.2	975.313
145	161.164	654.121	7257.76	916.235
146	161.164	655.004	7253.87	904.718
147	161.164	663.019	8492.23	941.3  
148	161.164	661.734	7892.1 	925.435
149	161.164	653.787	7277.11	906.336
150	161.164	659.578	7254.96	914.412
151	161.164	669.141	7155.78	927.856
152	161.164	681.487	15722.2	1063.94
153	161.164	669.695	8197.93	948.441
154	161.164	669.21 	7155.78	953.295
155	161.164	674.881	7200.73	951.759
156	161.164	678.095	7170.15	964.123
157	161.164	684.282	7170.15	981.133
158	161.164	676.831	7059.17	954.582
159	161.164	684.335	7059.17	963.681
160	161.164	730.156	17655.9	1225.14
161	161.164	709.129	10557.8	1068.16
162	161.164	706.111	9579.55	1043.06
163	161.164	718.884	9579.55	1066.05
164	161.164	731.397	11081.6	1128.44
165	161.164	745.258	11081.6	1178.14
166	161.164	747.313	11020  	1189.93
167	161.164	751.276	11121.5	1178.92
168	161.164	759.613	12021.9	1239.19
169	161.164	769.951	12021.9	1281.19
170	161.164	794.604	11126.1	1347.73
171	161.164	800.628	13709.9	1375.21
172	161.164	845.014	30576.2	1740.55
173	161.164	836.044	18159.4	1531.65
174	161.164	802.984	13727.5	1383   
175	161.164	809.152	13777.5	1397.32
176	161.164	859.809	19088.4	1664.82
177	161.164	828.871	13787.3	1495.57
178	161.164	858.223	17400.4	1654.66
179	161.164	835.687	13778.6	1546.47
180	161.164	846.545	13710.8	1604.42
181	161.164	861.033	13763  	1647.04
182	161.164	867.337	12884.9	1618.27
183	161.164	939.216	29039.2	2096.28
184	161.164	958.495	25327.3	2096.12
185	161.164	957.532	25340.4	2091.79
186	161.164	970.693	25321.4	2160.02
187	161.164	970.587	23382.8	2025.52
188	161.164	969.343	23213.4	2024.8 
189	161.164	964.174	21421.3	1908.58
190	161.164	947.197	12886.1	1803.54
191	161.164	945.972	12914.4	1802.91
192	161.164	946.959	14330.3	1818.47
193	161.164	1070.78	33503.7	2564.72
194	161.164	1084.58	33466.6	2609.86
195	161.164	1094.5 	26111.8	2527.04
196	161.164	1068.47	25793.1	2376.59
197	161.164	1064.27	25766.3	2351.44
198	161.164	1107.55	28753.1	2571.06
199	161.164	1083.74	25779.8	2398.99
200	161.164	1053.49	21306.4	2232.99
201	161.164	1065.86	18994.9	2231.51
202	161.164	1066.17	20642.9	2264.75
203	161.164	1060.75	21757.9	2230.53
204	161.164	1074.22	18747.2	2239.55
205	161.164	1043.17	17936  	2118.87
206	161.164	1038.72	15817.5	2072.83
207	161.164	1024.95	15288.5	2016.46
208	161.164	1041.67	14701.4	2026.23
209	161.164	1097.45	21738  	2225.08
210	161.164	1079.43	21709.4	2190.58
211	161.164	1072.24	18778.5	2116.36
212	161.164	1061.52	13540.6	2054.46
213	161.164	1056.03	13540.6	2045.41
214	161.164	1077.11	23247.7	2166.7 
215	161.164	1071.3 	21549.4	2151.11
216	161.164	1038.85	15635.7	2026.82
217	161.164	1072.72	29987.2	2261.49
218	161.164	1072.12	29944.8	2251.07
219	161.164	1073.58	16473.6	2061.1 
220	161.164	1078.97	13865.1	2086.89
221	161.164	1082.85	13903.6	2094.06
222	161.164	1075.93	14714.7	2106.37
223	161.164	1068.59	14606.7	2090.44
224	161.164	1061.38	14606.7	2050.58
225	161.164	1035.3 	13711.5	1981.56
226	161.164	1120.49	39207.5	2679.87
227	161.164	1080.24	36080.6	2326.41
228	161.164	1074.51	27110.2	2164.66
229	161.164	1047.9 	13784.2	1959.96
230	161.164	1023.67	13238.5	1906.61
231	161.164	1085.84	25565.9	2278.6 
232	161.164	1091.2 	25655  	2274.89
233	161.164	1053.72	22463.1	2097.61
234	161.164	1087.1 	21739.4	2159.01
235	161.164	1095.24	17861  	2146.35
236	161.164	1103.06	16389.5	2152.18
237	161.164	1087.73	15683.7	2119.57
238	161.164	1073.25	15301.1	2057.49
239	161.164	1081.33	15301.1	2070.93
240	161.164	1066.85	13413.4	2015.24
241	161.164	1064.95	13367.1	2005.71
242	161.164	1049.14	13137.5	1963.98
243	161.164	1019.23	13073.7	1878.4 
244	161.164	1025.53	12813.2	1867.27
245	161.164	1017.21	12896.2	1844.52
246	161.164	1028.7 	12848  	1885.46
247	161.164	1054.02	12842.9	1923.68
248	161.164	1063.46	12875.2	1931.81
249	161.164	1052.46	12792.7	1893.05
250	161.164	1041.76	12704.5	1847.25
251	161.164	1150.26	48489.4	2752.27
252	161.164	1141.86	29208.1	2368.48
253	161.164	1103.57	25023.8	2148.16
254	161.164	1052.29	12665.8	1898.77
255	161.164	1035.09	11958.7	1848.05
256	161.164	1030.57	11958.7	1831.41
257	161.164	1021.15	11799.1	1797.11
258	161.164	1019.72	11803.9	1791.94
259	161.164	1007.03	11411.2	1750.02
260	161.164	998.032	11370.1	1724.12
261	161.164	992.087	11261.6	1687.14
262	161.164	1007.23	11261.6	1714.44
263	161.164	1010.72	12057.6	1733.39
264	161.164	1008.49	10960.4	1682.81
265	161.164	1029.83	18751.9	1799.95
266	161.164	1061.13	18751.9	1915.68
267	161.164	1077.82	18784.9	1937.33
268	161.164	1065.69	18796.8	1848.3 
269	161.164	1069.27	18875.3	1881.81
270	161.164	1099.09	21275.7	2005.53
271	161.164	1083.04	18776.9	1907.3 
272	161.164	1120.59	20801.2	2127.85
273	161.164	1135.13	20873.2	2228.25
274	161.164	1118.69	18827  	2136.25
275	161.164	1132.51	18827  	2183.98
276	161.164	1125.05	18620  	2163.9 
277	161.164	1102.92	18071.6	2024.84
278	161.164	1123.67	17300.1	2028.13
279	161.164	1160.18	16831.3	2090.57
280	161.164	1204.88	33062  	2387.72
281	161.164	1175   	16980.6	2114.72
282	161.164	1171.74	17025.6	2102.95
283	161.164	1163.01	14972.4	2066.74
284	161.164	1166.59	14974.4	2072.33
285	161.164	1175.1 	20372.3	2156.4 
286	161.164	1177.51	20372.3	2139.25
287	161.164	1162.31	14975.1	2062.09
288	161.164	1146.95	17088.5	2062.54
289	161.164	1125.59	14035.2	1951.94
290	161.164	1193.55	44035.9	2551.84
291	161.164	1177.19	44035.9	2575.38
292	161.164	1116.5 	21037.9	2087.52
293	161.164	1120.56	21037.9	2100.26
294	161.164	1165.48	21219.7	2233.67
295	161.164	1160.25	20986.7	2161.13
296	161.164	1171.75	19036.6	2200.94
297	161.164	1225.36	27173.7	2420.19
298	161.164	1196.64	18377.5	2253.65
299	161.164	1196.31	19282  	2271.42
300	161.164	1179.56	18088.9	2145.84
301	161.164	1173.83	16952.1	2098.54
302	161.164	1154.57	15994.1	2021.32
303	161.164	1123.79	13418.4	1891.79
304	161.164	1116.82	13395.5	1889.13
305	161.164	1242.14	52704.4	2906.59
306	161.164	1190.69	27547.1	2285.66
307	161.164	1164.39	19931.6	2100.71
308	161.164	1144.68	17193.7	2045.78
309	161.164	1151.25	17291.3	2071.43
310	161.164	1176.66	22337.3	2163.36
311	161.164	1202.35	22337.3	2219.72
312	161.164	1208.46	22809.2	2273.64
313	161.164	1172.22	22289.8	2111.97
314	161.164	1149.04	13467.1	1965.08
315	161.164	1150.09	13413.8	1969.56
316	161.164	1179.14	16936.2	2103.51
317	161.164	1158.28	13413.8	2031.72
318	161.164	1206.27	22305.2	2201.93
319	161.164	1192.71	15932.1	2129.27
320	161.164	1191.96	15932.1	2132.09
321	161.164	1203.31	21630.3	2178.63
322	161.164	1189.61	21630.3	2161.73
323	161.164	1202.9 	21598.8	2212.18
324	161.164	1202.87	18680  	2149.34
325	161.164	1219.14	18477  	2202.16
326	161.164	1248.9 	19005  	2315.58
327	161.164	1290.75	23201.6	2453.37
328	161.164	1317.9 	25478.3	2608.68
329	161.164	1285.04	23202.7	2460.22
330	161.164	1286.72	23167.8	2461.51
331	161.164	1277.72	22867.3	2471.97
332	161.164	1262.58	19081.7	2388.16
333	161.164	1277.16	19171  	2379.18
334	161.164	1258.87	18522.8	2317.82
335	160.111	1265.9 	18546.5	2347.63
336	160.111	1243.2 	18375.8	2281.65
337	160.111	1263.08	15907.3	2319.53
338	160.111	1319.38	42265  	2737.98
339	160.111	1278.21	15893.7	2355.18
340	160.111	1277.9 	17448.4	2373.58
341	160.111	1258.12	17448.4	2326.3 
342	160.111	1242.48	15591.2	2272.92
343	160.111	1225.12	14399.3	2206.3 
344	160.111	1262.17	31158.7	2479.67
345	160.111	1257.78	31158.7	2517.14
346	160.111	1228.21	15371.4	2290.46
347	160.111	1230.08	15371.4	2352.59
348	160.111	1225.36	15421.4	2320.34
349	160.111	1219.4 	15138.7	2267.82
350	160.111	1178.31	15088.8	2191.86
351	160.111	1188.89	15100.4	2192.77
352	160.111	1191.44	15100.4	2199.06
353	160.111	1168.24	14181.1	2174.66
354	160.111	1172.28	13539.8	2157.99
355	160.111	1183.97	13401.8	2181.06
356	160.111	1186.46	18186.2	2219.35
357	160.111	1202   	18131.2	2226.8 
358	160.111	1221.49	15832.7	2269.91
359	160.111	1248.81	22745.3	2399.97
360	160.111	1259.64	21866.8	2444.55
361	160.111	1281.98	21355.4	2442.05
362	159.935	1280.65	18717.5	2402.54
363	159.935	1284.99	15622.7	2358.04
364	159.935	1231.24	14181.9	2238.51
365	159.935	1232.51	14158.2	2225.89
366	159.935	1282.82	37016.7	2618.59
367	159.935	1268.01	21903.1	2475.7 
368	159.935	1250.43	18400.7	2368.65
369	159.935	1228.37	14374.6	2249.47
370	159.935	1235.27	17356.9	2350.12
371	159.935	1245.12	15621.3	2328.51
372	159.935	1343.07	29976.9	2743.87
373	159.935	1338.02	23613  	2637.23
374	159.935	1292.27	18319.3	2485.01
375	159.935	1345.74	41015.3	2815.16
376	159.935	1313.28	20299.2	2529.01
377	159.935	1310.01	16725.1	2467.23
378	159.935	1301.74	15301.4	2385.48
379	159.935	1281.35	15301.4	2381.96
380	159.935	1261.79	15352.6	2361.07
381	159.935	1259.28	19525.7	2486.13
382	159.935	1262.91	19525.7	2445.41
383	159.935	1241.35	19053.4	2389.08
384	159.935	1227.16	15806  	2253.07
385	159.935	1223.67	15806  	2238.49
386	159.935	1245.68	15841.1	2324.35
387	159.935	1232.41	15442.7	2252.77
388	159.935	1264.17	24932.1	2433.33
389	159.935	1235.75	17731.4	2324.35
390	159.935	1303.83	31510.7	2793.74
391	159.935	1267.06	31312.3	2626.58
392	159.935	1258.15	22130.5	2531.38
393	159.935	1241.5 	19067.7	2404.99
394	159.935	1215.61	19067.7	2309.26
395	159.935	1197.12	17413.8	2241.56
396	159.935	1213.32	15366.6	2235.93
397	159.935	1200.82	15462.3	2241.28
398	159.935	1237.39	15772.6	2338.21
399	159.935	1225.13	15696.3	2294.39
400	159.935	1242.51	15671.7	2302.76
401	159.935	1312.63	20451.6	2557.24
402	159.935	1296.91	20131  	2495.83
403	159.935	1260.1 	15857.1	2374.46
404	159.935	1271.08	15706  	2373.64
405	159.935	1293.56	15616.7	2407.16
406	159.935	1299.34	15371.5	2396.87
407	159.935	1329.61	21623.2	2488.99
408	159.935	1314.29	16005  	2400.77
409	159.935	1333.36	16030.1	2476.89
410	159.935	1329.39	18261.3	2518.66
411	159.935	1351.13	18310.4	2528.62
412	159.935	1344.2 	18310.4	2505.68
413	159.935	1318.99	16062.8	2423.34
414	159.935	1298.37	14119.7	2385.33
415	159.935	1294.4 	14215.3	2381.23
416	159.935	1299.72	14317  	2430.57
417	159.935	1332.63	23444.8	2568.26
418	159.935	1316.79	14340.1	2480.57
419	159.935	1307.41	14284.8	2436.69
420	159.935	1326.47	14360.1	2420.59
421	159.935	1336.3 	14360.1	2413.11
422	159.935	1416.52	28312.1	2760.11
423	159.935	1386.31	22889.2	2614.75
424	159.935	1380.59	22875  	2663.1 
425	159.935	1349.85	22875  	2591.07
426	159.935	1352.9 	19515.9	2562.63
427	159.935	1367.81	19515.9	2567.36
428	159.935	1403.54	19515.9	2633.43
429	159.935	1401.35	19191.5	2646.83
430	159.935	1389.28	19191.5	2636.85
431	159.935	1379.32	19191.5	2575.06
432	159.935	1375.28	19256.3	2610.13
433	159.935	1385.79	19256.3	2613.05
434	159.935	1391.88	18243.6	2628.4 
435	159.935	1356.43	18040.9	2534.56
436	159.935	1329.15	17259.3	2444.4 
437	159.935	1355.09	28703.6	2612.48
438	159.935	1318.37	14686.3	2409.06
439	159.935	1301.58	14604.8	2372.06
440	159.935	1402.5 	44887.5	3069.56
441	159.935	1410.02	32304.1	2956.24
442	159.935	1371.8 	32304.1	2893.97
443	159.935	1394.35	32206.5	2962.67
444	159.935	1457.32	32263.2	3115.71
445	159.935	1429.04	31813.4	2840.79
446	159.935	1393   	17270.2	2663.86
447	159.935	1398.87	17266.5	2679.24
448	159.935	1416   	17266.5	2679.42
449	159.935	1394.58	16324.5	2610.16
450	159.935	1396.57	24737  	2713.89
451	159.935	1384.88	19387.5	2686.43
452	159.935	1472.56	34721.8	3162   
453	159.935	1469.12	34694.9	3174.01
454	159.935	1439.08	31604.6	2992.79
455	159.935	1411.75	25840.9	2878.34
456	159.935	1451.27	25877.9	3008.26
457	159.935	1467.83	25833.5	3052.68
458	159.935	1482.53	25833.5	3150.79
459	159.935	1468.72	22491.7	2998.59
460	159.935	1486.01	22348.4	3025.15
461	159.935	1464.3 	21778.2	2937.31
462	159.935	1464.08	18639.6	2896.83
463	159.935	1480.6 	18860.1	2967.43
464	159.935	1490.28	18860.1	2967.95
465	159.935	1467.53	18634  	2907.23
466	159.935	1452.68	17698  	2838.8 
467	159.935	1472.55	18347.2	2879.76
468	159.935	1464.71	17684  	2864.41
469	159.935	1500.98	21899.3	2981.06
470	159.935	1468.62	18043.1	2890.56
471	159.935	1453.62	17684.1	2843.54
472	159.935	1442.73	16410.5	2768.42
473	159.935	1450.75	17332.6	2761.35
474	159.935	1441.84	16347.3	2722.01
475	159.935	1420.52	16278.1	2659.15
476	159.935	1435.3 	16159.5	2675.51
477	159.935	1463.49	23621.9	2809.45
478	159.935	1471.67	23479.9	2831.58
479	159.935	1477.74	23476  	2842.34
480	159.935	1460.12	20362.5	2787.58
481	159.935	1472.82	33007.1	2960.77
482	159.935	1489.08	20379.2	2838.64
483	159.935	1511.73	20373.2	2898.95
484	159.935	1484.21	18109.2	2841.31
485	159.935	1485.82	18125.2	2853.43
486	159.935	1551.29	47381.6	3343.85
487	159.935	1508.21	21176.1	2983.31
488	159.935	1511.63	21176.1	3044.52
489	159.935	1578.33	33272.3	3306.7 
490	159.935	1543.01	21147.3	3104.97
491	159.935	1567.29	23934.2	3216.28
492	159.935	1561.69	23934.2	3200.68
493	159.935	1582.49	24525.2	3271.65
494	159.935	1554.63	23934.2	3165.42
495	159.935	1532.24	21369.6	3052.72
496	159.935	1532.34	21399  	3032.9 
497	159.935	1573.82	22709.4	3265.39
498	159.935	1542.03	19698.4	3070.97
499	159.935	1536.31	19247.7	3000.82
102.61000001
