/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
316	246.821	60550.5	440965	61593.4
317	246.821	59193.3	438276	58044  
318	246.821	59062.9	388147	55895.4
319	246.821	58591  	398633	55454.8
320	246.821	59196.6	372360	56486.5
321	246.821	58713.2	349638	56619.2
322	246.821	59514.4	447902	59833.4
323	240.745	58701.8	458569	60256.8
324	240.745	59393.9	375834	58275.3
325	240.745	58477.5	375834	56341.1
326	240.745	58570.7	389439	56995.6
327	240.745	59204.2	362016	55555  
328	240.745	59595.5	401824	57234.1
329	224.554	60235.9	401824	59028.5
330	224.554	59712.7	390288	55381.1
331	224.554	60560.5	515498	58749.8
332	224.554	58450.5	391660	54942.4
333	224.554	58148.3	408525	56503.5
334	224.554	58599.9	406443	57441.7
335	224.554	59153.8	390894	58768  
336	224.554	57412.1	358170	56371.5
337	224.554	60537.2	544151	67560.8
338	224.554	59101  	404412	58966.8
339	224.554	59532.8	404412	60157.6
340	224.554	58604.9	400948	58703.4
341	224.554	58949.1	385773	59536.4
342	224.554	56935.6	343953	55807.2
343	224.554	56771.4	374261	55420.5
344	224.554	57491.5	406562	58619.3
345	224.554	57513.5	380450	56922.4
346	224.554	56696.3	329516	54775  
347	224.554	55509.4	326023	52814.9
348	224.554	55472.4	293039	52062  
349	224.554	55924  	313950	52705.8
350	224.554	56143.6	362699	54195.6
351	224.554	57378.7	350591	55796.2
352	224.554	57473.9	357047	55462.9
353	224.554	57512.7	362947	56667.2
354	224.554	56931.6	328656	54199.3
355	224.554	57025.4	333026	55724.1
356	224.554	57702.6	333392	56297.9
357	224.554	56099.6	327294	54705.3
358	224.554	55431.2	318025	53378.7
359	224.554	55761.2	373987	53674  
360	224.554	55480.8	334508	53160.7
361	224.554	55691.3	378802	54178.5
362	224.554	55501.6	406993	53080.1
363	224.554	54901.3	361491	50606.8
364	224.554	55390.4	397972	50969.8
365	224.554	56204.6	387765	53097.5
366	224.554	56472.4	387765	54191.7
367	224.554	57445.6	387765	57850  
368	224.554	57264.9	392826	58394  
369	224.554	57018.8	448655	58113.6
370	224.554	56500.8	396631	57364.5
371	224.554	57419.3	386505	56833.2
372	224.554	56382.3	357193	53329.5
373	224.554	57133  	308736	54245.7
374	224.554	56472.7	329117	55391.6
375	224.554	56987.9	323948	56191.1
376	224.554	56710.4	334434	55994.8
377	215.214	56560.8	344928	56310.7
378	215.214	55319.4	378226	54133.1
379	215.214	55975.1	415722	57912.1
380	215.214	54473.1	402341	54324.6
381	215.214	54423.4	402341	54118.8
382	215.214	53650.7	378373	53231.1
383	215.214	53396.8	397922	52964.2
384	215.214	53633.2	373573	53526.4
385	215.214	54075.4	373573	54103.8
386	215.214	52875.3	397309	51445.9
387	215.214	53000.6	373573	50985.5
388	215.214	53557.2	410079	52656.5
389	215.214	53707.7	353822	51238.1
390	215.214	53562.2	320351	50089.8
391	215.214	53773.7	293746	50975.3
392	215.214	52361.6	282075	49690.6
393	215.214	53149.3	328928	51819.9
394	215.214	53379.6	352601	52146.9
395	215.214	52915.6	387508	50454.8
396	215.214	52608.5	330597	50229.2
397	215.214	53119.1	330924	51727.4
398	215.214	54085.1	330597	51971  
399	215.214	54604.7	628924	54018.4
400	215.214	54350  	369938	52751.8
401	215.214	55035.4	353929	53088.3
402	215.214	54137.1	353929	52601.6
403	215.214	54549.6	341298	53013.5
404	215.214	54566.6	345393	52819.8
405	215.214	55293.7	405507	55446.3
406	215.214	55470.1	420044	56666.1
407	215.214	55602.2	405429	57537.9
408	215.214	55591.4	460473	56154.9
409	215.214	54798.1	447985	56087.2
410	215.214	54956.2	465850	57156.5
411	215.214	55348.5	402994	58575.5
412	215.214	54989.9	346805	55419.9
413	215.214	54079.9	346805	54186.5
414	215.214	54645.3	364584	57702.8
415	215.214	54406.9	375158	56878  
416	215.214	54064.4	347151	55261.8
417	215.214	52590.5	359916	51966.8
418	215.214	51980.9	347151	49226.5
419	215.214	51424.4	298779	47978.8
420	215.214	49762.4	309722	45916  
421	215.214	51201.5	372991	50073  
422	215.214	51722.7	320324	50211.9
423	215.214	51987.2	440672	51236.3
424	215.214	51546.5	307363	50411.8
425	215.214	51656.1	335219	51040.1
426	215.214	51252.7	378319	50149.1
427	215.214	51498.8	329943	49589.1
428	215.214	51756.3	279141	49766.5
429	215.214	51358.7	278129	48518.1
430	215.214	51247.5	274537	47883.4
431	215.214	51140.7	274537	47226  
432	215.214	50060.9	237715	45936.9
433	215.214	50997.2	257285	47329.3
434	215.214	51039.2	261695	47303.6
435	215.214	51252.1	292157	49394.9
436	215.214	51300  	341347	50330.6
437	215.214	49214.6	340081	46577.2
438	215.214	48607.1	280324	43424.4
439	215.214	48834.5	258522	44446.7
440	215.214	50272.8	478255	48931.8
441	215.214	49901.7	289386	47181.7
442	215.214	49252.3	305610	46883.4
443	215.214	48808.1	271252	46068  
444	215.214	49164.1	311080	47266.8
445	215.214	48425.5	301197	45021  
446	215.214	48967.5	280241	46646.9
447	215.214	49731.9	278625	48404.5
448	215.214	50041.7	406558	50387.4
449	215.214	49917.8	402195	50035.6
450	215.214	50463.5	402195	50428.6
451	215.214	50690.2	402195	50144.4
452	215.214	51286.5	389543	52034.9
453	215.214	51240.3	289194	50629.6
454	215.214	51503.6	351303	51537.9
455	215.214	50540.2	307125	50314.8
456	215.214	51623.5	337165	51089.9
457	215.214	51102.6	378756	52532.5
458	215.214	49938.6	337165	50134  
459	215.214	49565.9	312135	49464  
460	215.214	49269.6	312135	47839.8
461	215.214	49610.3	323821	47570.4
462	215.214	48478.3	307759	45966.7
463	195.033	48760.5	461837	47594.4
464	195.033	49448.7	258466	46445.8
465	195.033	49359.3	328272	47543.2
466	195.033	49330.2	271521	47609.6
467	195.033	49838.3	375230	50309.5
468	195.033	49497.1	411163	50687.7
469	195.033	49776.3	379133	51059.3
470	195.033	49125  	327510	50150.5
471	195.033	48835.5	319216	48536.6
472	195.033	48689.3	278360	46928.2
473	195.033	48035.4	278360	47211.3
474	195.033	48042.5	269558	47796.1
475	195.033	47268  	320514	46795.1
476	195.033	47336.2	325661	48013.3
477	195.033	47410.8	343345	48115  
478	195.033	47998.9	343345	47855.2
479	195.033	47853.2	315174	48031  
480	195.033	47660.8	382151	47857.6
481	195.033	47421.7	382151	46888.7
482	195.033	47352.7	285620	45600.6
483	195.033	47019.9	282232	45250  
484	195.033	47835.3	291385	48155.7
485	195.033	47125.7	291385	45730.5
486	195.033	47088.1	288767	45614.5
487	195.033	47115.9	292642	46373  
488	195.033	46425.5	332540	45278.6
489	195.033	48100.4	323095	46928.1
490	195.033	47562.8	314662	46559.6
491	195.033	47675.9	298405	46104.6
492	195.033	47717  	271363	44615.7
493	195.033	47681.5	268146	45586.4
494	195.033	47510.7	281846	45920.8
495	195.033	48024.4	293483	47345.7
496	195.033	47215.7	337520	45582.1
497	195.033	47850.5	322053	46058  
498	195.033	47981.4	284387	47266.4
499	195.033	48373  	300182	48993.7
123.83000001
