/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
48 	104.164	5.44482e+06	3.59602e+07	6.37367e+06
49 	104.164	5.50063e+06	3.60055e+07	6.74849e+06
50 	104.164	5.36738e+06	3.42671e+07	6.52969e+06
51 	104.164	5.45735e+06	3.86705e+07	6.71132e+06
52 	104.164	5.3262e+06 	3.61272e+07	6.55468e+06
53 	104.164	5.04417e+06	3.61272e+07	6.18307e+06
54 	104.164	5.22406e+06	3.50448e+07	6.24308e+06
55 	104.164	5.18266e+06	3.50448e+07	6.33553e+06
56 	104.164	5.06118e+06	3.45455e+07	6.37645e+06
57 	104.164	5.01285e+06	3.3798e+07 	6.29766e+06
58 	104.164	4.69925e+06	3.39156e+07	6.01387e+06
59 	104.164	5.03718e+06	3.54327e+07	6.49552e+06
60 	104.164	4.98315e+06	3.41865e+07	6.30825e+06
61 	104.164	4.84368e+06	3.30554e+07	6.08535e+06
62 	104.164	4.9347e+06 	3.53875e+07	6.32787e+06
63 	104.164	4.9782e+06 	3.53875e+07	6.16717e+06
64 	104.164	4.98231e+06	3.18185e+07	6.04794e+06
65 	104.164	4.97074e+06	2.85074e+07	5.91481e+06
66 	104.164	5.05654e+06	3.11256e+07	5.99452e+06
67 	104.164	4.94013e+06	3.65308e+07	5.86212e+06
68 	104.164	4.85605e+06	3.33364e+07	5.83061e+06
69 	104.164	4.83334e+06	3.12466e+07	5.83927e+06
70 	104.164	4.97158e+06	3.38396e+07	6.34159e+06
71 	104.164	5.03993e+06	3.37909e+07	6.27974e+06
72 	104.164	5.00001e+06	3.51024e+07	6.23431e+06
73 	104.164	5.12882e+06	4.12901e+07	6.27177e+06
74 	104.164	5.15763e+06	3.05634e+07	6.23386e+06
75 	104.164	5.20689e+06	3.93207e+07	6.19491e+06
76 	104.164	5.21075e+06	3.12739e+07	6.16016e+06
77 	104.164	5.21052e+06	3.29588e+07	6.36018e+06
78 	104.164	5.23089e+06	3.53549e+07	6.42673e+06
79 	104.164	5.41185e+06	4.13025e+07	6.46939e+06
80 	104.164	5.40212e+06	3.47672e+07	6.31647e+06
81 	104.164	5.41223e+06	4.34743e+07	6.90002e+06
82 	104.164	5.64991e+06	4.33061e+07	7.01639e+06
83 	104.164	5.46169e+06	3.6744e+07 	6.81725e+06
84 	104.164	5.55349e+06	3.90105e+07	6.94436e+06
85 	104.164	5.60416e+06	4.94101e+07	7.05332e+06
86 	104.164	5.41421e+06	3.83121e+07	6.59121e+06
87 	104.164	5.3131e+06 	3.25131e+07	6.54942e+06
88 	104.164	5.18194e+06	3.16467e+07	6.33742e+06
89 	104.164	5.04448e+06	3.73336e+07	6.50945e+06
90 	104.164	4.8753e+06 	3.61263e+07	6.26501e+06
91 	104.164	4.9952e+06 	3.61728e+07	6.28616e+06
92 	104.164	4.7985e+06 	3.17379e+07	6.04404e+06
93 	104.164	4.84789e+06	3.83608e+07	6.32407e+06
94 	104.164	4.84973e+06	4.71023e+07	6.42764e+06
95 	104.164	4.63182e+06	3.88541e+07	6.08854e+06
96 	104.164	4.63887e+06	3.86513e+07	6.27075e+06
97 	104.164	5.15028e+06	3.89559e+07	7.03527e+06
98 	104.164	5.42484e+06	4.33459e+07	7.21832e+06
99 	104.164	5.60437e+06	4.42138e+07	7.48135e+06
100	104.164	5.36118e+06	4.24853e+07	7.0977e+06 
101	104.164	5.39006e+06	4.8916e+07 	7.04704e+06
102	104.164	5.28636e+06	4.30614e+07	6.8526e+06 
103	104.164	5.50242e+06	4.30614e+07	6.99598e+06
104	104.164	5.35819e+06	4.71249e+07	6.91906e+06
105	104.164	5.38316e+06	4.68901e+07	7.07712e+06
106	104.164	5.23566e+06	4.38457e+07	6.62814e+06
107	104.164	5.04559e+06	3.79725e+07	6.31912e+06
108	104.164	4.97364e+06	3.8599e+07 	6.29796e+06
109	101.859	5.04522e+06	4.12987e+07	6.53771e+06
110	101.859	5.11218e+06	4.18469e+07	6.66551e+06
111	101.859	5.15099e+06	4.15341e+07	6.54244e+06
112	101.859	5.0605e+06 	3.95539e+07	6.37001e+06
113	101.859	5.35788e+06	3.67002e+07	6.7041e+06 
114	101.859	5.23483e+06	3.3438e+07 	6.65075e+06
115	101.859	5.21917e+06	4.3156e+07 	6.78796e+06
116	101.859	5.1947e+06 	3.88254e+07	6.71536e+06
117	101.859	5.15103e+06	3.88254e+07	6.56404e+06
118	101.859	5.22635e+06	3.02775e+07	6.54215e+06
119	101.859	5.26701e+06	3.02775e+07	6.58048e+06
120	101.859	5.26266e+06	3.77931e+07	6.75252e+06
121	101.859	5.14117e+06	3.77931e+07	6.52271e+06
122	101.859	4.87654e+06	3.31925e+07	6.19197e+06
123	101.859	4.69743e+06	3.08341e+07	6.07385e+06
124	101.859	5.16506e+06	3.71855e+07	6.56008e+06
125	101.859	5.14514e+06	3.87907e+07	6.61828e+06
126	101.859	5.10966e+06	3.62465e+07	6.53456e+06
127	101.859	5.17782e+06	3.51071e+07	6.5032e+06 
128	101.859	5.15135e+06	3.65131e+07	6.52632e+06
129	101.859	5.3108e+06 	3.67928e+07	6.84582e+06
130	101.859	5.43401e+06	4.1111e+07 	6.91197e+06
131	101.859	5.46259e+06	4.1111e+07 	6.86833e+06
132	101.859	5.07446e+06	3.40839e+07	6.21849e+06
133	101.859	5.11623e+06	4.41649e+07	6.49278e+06
134	101.859	5.33142e+06	4.11233e+07	6.95649e+06
135	101.859	5.31105e+06	3.77999e+07	6.73205e+06
136	101.859	5.38092e+06	3.78163e+07	6.96304e+06
137	101.859	5.2172e+06 	3.51738e+07	6.66991e+06
138	101.859	5.21703e+06	3.48935e+07	6.65165e+06
139	101.859	5.20056e+06	3.64361e+07	6.60914e+06
140	101.859	5.19887e+06	3.64361e+07	6.65363e+06
141	101.859	5.28872e+06	3.49057e+07	6.69672e+06
142	101.859	5.49079e+06	3.87532e+07	6.81444e+06
143	101.859	5.36433e+06	3.72916e+07	6.54722e+06
144	101.859	5.21105e+06	3.25436e+07	6.35092e+06
145	101.859	5.24885e+06	4.19444e+07	6.80328e+06
146	101.859	5.2363e+06 	4.7414e+07 	6.65858e+06
147	101.859	5.02687e+06	4.30046e+07	6.46386e+06
148	101.859	4.94441e+06	4.1317e+07 	6.39523e+06
149	101.859	5.09495e+06	4.39111e+07	6.56191e+06
150	101.859	5.23492e+06	4.71482e+07	6.65022e+06
151	101.859	5.31756e+06	4.32252e+07	6.66975e+06
152	101.859	5.13177e+06	4.17865e+07	6.49339e+06
153	101.859	4.84106e+06	4.04042e+07	6.40631e+06
154	101.859	4.70605e+06	3.55791e+07	6.12892e+06
155	101.859	4.74069e+06	3.55791e+07	5.9636e+06 
156	101.859	4.89062e+06	3.23032e+07	6.09614e+06
157	101.859	4.82816e+06	3.12589e+07	6.07924e+06
158	101.859	5.03031e+06	3.46663e+07	6.11556e+06
159	101.859	5.24232e+06	3.63146e+07	6.37445e+06
160	101.859	5.22115e+06	3.43715e+07	6.26899e+06
161	101.859	5.05333e+06	3.77335e+07	6.18523e+06
162	101.859	4.95606e+06	3.77335e+07	5.94639e+06
163	101.859	4.9236e+06 	3.10845e+07	6.01996e+06
164	101.859	4.79659e+06	4.23038e+07	5.88414e+06
165	101.859	4.76976e+06	3.05165e+07	5.76711e+06
166	101.859	4.8936e+06 	3.25371e+07	5.91814e+06
167	101.859	4.8638e+06 	4.25933e+07	6.02642e+06
168	101.859	5.00944e+06	4.19809e+07	6.42216e+06
169	101.859	5.17672e+06	4.3881e+07 	6.56136e+06
170	101.859	5.06305e+06	3.92067e+07	6.45987e+06
171	101.859	4.88496e+06	3.9065e+07 	6.28542e+06
172	101.859	4.95123e+06	3.53313e+07	6.0259e+06 
173	101.859	4.97775e+06	3.53313e+07	6.03364e+06
174	101.859	4.9895e+06 	3.70382e+07	6.08152e+06
175	101.859	5.09365e+06	3.70382e+07	6.06818e+06
176	101.859	4.87193e+06	3.72407e+07	5.96102e+06
177	101.859	5.01781e+06	3.59381e+07	6.03605e+06
178	101.859	5.02908e+06	4.4284e+07 	6.24781e+06
179	101.859	5.00927e+06	3.4589e+07 	5.97457e+06
180	101.859	4.8577e+06 	3.32588e+07	5.89313e+06
181	101.859	4.8385e+06 	3.20475e+07	6.00506e+06
182	101.859	4.89963e+06	3.1927e+07 	5.97632e+06
183	101.859	4.99971e+06	3.1927e+07 	6.14094e+06
184	101.859	5.06992e+06	3.25797e+07	6.14406e+06
185	101.859	5.10386e+06	3.34966e+07	6.20147e+06
186	101.859	5.04229e+06	3.17916e+07	6.32758e+06
187	101.859	5.16826e+06	4.54766e+07	6.60798e+06
188	101.859	5.16945e+06	3.58632e+07	6.3447e+06 
189	101.859	5.11505e+06	3.96341e+07	6.26572e+06
190	101.859	5.31504e+06	3.99355e+07	6.61474e+06
191	101.859	5.22417e+06	3.728e+07  	6.57898e+06
192	101.859	5.27316e+06	3.73956e+07	6.73033e+06
193	101.859	5.14399e+06	3.52532e+07	6.42023e+06
194	101.859	5.13214e+06	3.52532e+07	6.37904e+06
195	101.859	5.01355e+06	3.53114e+07	6.47773e+06
196	101.859	5.04924e+06	3.80108e+07	6.61473e+06
197	101.859	4.9627e+06 	4.8527e+07 	6.64825e+06
198	101.859	4.96342e+06	3.96399e+07	6.53495e+06
199	101.859	5.0587e+06 	3.80083e+07	6.35899e+06
200	101.859	5.14943e+06	3.0927e+07 	6.32895e+06
201	101.859	5.27564e+06	3.69714e+07	6.65913e+06
202	101.859	5.11957e+06	5.25921e+07	6.56494e+06
203	101.859	5.06513e+06	3.63565e+07	6.3866e+06 
204	101.859	4.77839e+06	3.29007e+07	6.19167e+06
205	101.859	4.91443e+06	3.4219e+07 	6.38698e+06
206	101.859	5.07105e+06	3.29862e+07	6.19166e+06
207	101.859	5.16883e+06	3.37232e+07	6.44538e+06
208	101.859	5.03203e+06	4.62427e+07	6.22234e+06
209	101.859	5.11606e+06	3.38346e+07	6.20531e+06
210	101.859	4.91926e+06	6.14533e+07	6.17321e+06
211	101.859	4.99988e+06	3.42451e+07	6.33501e+06
212	101.859	4.96314e+06	3.42451e+07	6.38536e+06
213	101.859	4.98373e+06	4.76014e+07	6.68488e+06
214	101.859	5.03773e+06	4.03688e+07	6.51974e+06
215	101.859	5.11292e+06	4.12072e+07	6.4778e+06 
216	101.859	5.07595e+06	4.03688e+07	6.54951e+06
217	101.859	5.1402e+06 	4.03688e+07	6.62605e+06
218	101.859	4.9131e+06 	3.95988e+07	6.09912e+06
219	101.859	4.76499e+06	3.75035e+07	5.88237e+06
220	101.859	4.81463e+06	4.35877e+07	5.83336e+06
221	101.859	4.71431e+06	3.05065e+07	5.63654e+06
222	101.859	4.78688e+06	3.1285e+07 	5.81109e+06
223	101.859	4.76488e+06	3.05065e+07	5.68732e+06
224	101.859	4.83535e+06	2.99253e+07	5.73494e+06
225	100.793	4.77448e+06	2.99253e+07	5.62612e+06
226	100.793	4.81621e+06	3.21283e+07	5.64258e+06
227	100.793	4.91135e+06	3.21283e+07	5.8363e+06 
228	100.793	5.03088e+06	3.08103e+07	5.96534e+06
229	100.793	4.7704e+06 	3.08103e+07	5.74962e+06
230	100.793	4.78856e+06	3.06466e+07	5.91262e+06
231	100.793	4.54233e+06	3.06466e+07	5.5069e+06 
232	100.793	4.50362e+06	2.83344e+07	5.38344e+06
233	100.793	4.61589e+06	3.83882e+07	5.68848e+06
234	100.793	4.64211e+06	3.56086e+07	5.7586e+06 
235	100.793	4.72609e+06	3.56086e+07	5.63999e+06
236	100.793	4.65566e+06	3.96872e+07	5.64595e+06
237	99.5216	4.44676e+06	3.65307e+07	5.48308e+06
238	99.5216	4.3896e+06 	3.61603e+07	5.62358e+06
239	99.5216	4.27913e+06	2.76351e+07	5.55753e+06
240	99.5216	4.25956e+06	2.4574e+07 	5.33703e+06
241	99.5216	4.30609e+06	3.01912e+07	5.36704e+06
242	99.5216	4.33882e+06	2.91283e+07	5.49242e+06
243	99.5216	4.33807e+06	3.43327e+07	5.51477e+06
244	99.5216	4.35235e+06	3.43327e+07	5.52013e+06
245	99.5216	4.47788e+06	3.02728e+07	5.71707e+06
246	99.5216	4.696e+06  	3.42796e+07	6.00804e+06
247	99.5216	4.56272e+06	3.36385e+07	5.95484e+06
248	99.5216	4.60597e+06	3.2065e+07 	6.00018e+06
249	99.5216	4.52188e+06	3.45233e+07	5.74688e+06
250	99.5216	4.45507e+06	3.04549e+07	5.76143e+06
251	99.5216	4.59789e+06	3.43089e+07	5.92593e+06
252	99.5216	4.71018e+06	3.62002e+07	5.94585e+06
253	99.5216	4.74867e+06	3.32823e+07	5.85982e+06
254	99.5216	4.90221e+06	4.26042e+07	6.06905e+06
255	99.5216	4.65823e+06	4.24771e+07	5.95672e+06
256	99.5216	4.65984e+06	3.30858e+07	5.82867e+06
257	99.5216	4.77507e+06	3.30858e+07	5.9129e+06 
258	99.5216	4.75715e+06	3.64752e+07	5.9775e+06 
259	99.5216	4.62841e+06	3.36598e+07	5.95673e+06
260	99.5216	4.57082e+06	3.5257e+07 	5.73915e+06
261	99.5216	4.59604e+06	3.5257e+07 	6.05047e+06
262	99.5216	4.61195e+06	3.73951e+07	6.1235e+06 
263	99.5216	4.73613e+06	4.40187e+07	6.353e+06  
264	99.5216	4.5665e+06 	3.35887e+07	5.97392e+06
265	99.5216	4.59492e+06	3.40962e+07	5.99335e+06
266	99.5216	4.71922e+06	4.63868e+07	6.05512e+06
267	99.5216	4.73855e+06	4.13357e+07	6.13536e+06
268	99.5216	4.84755e+06	3.49576e+07	6.08603e+06
269	99.5216	4.70389e+06	3.26015e+07	5.85934e+06
270	99.5216	4.767e+06  	3.19686e+07	5.83479e+06
271	99.5216	4.88973e+06	3.52841e+07	5.96783e+06
272	99.5216	4.82577e+06	3.51555e+07	5.96747e+06
273	99.5216	4.73261e+06	3.51555e+07	5.98023e+06
274	99.5216	4.7109e+06 	3.15713e+07	5.72522e+06
275	99.5216	4.77846e+06	3.08183e+07	5.93134e+06
276	99.5216	4.84392e+06	3.1221e+07 	5.92958e+06
277	99.5216	4.78693e+06	3.43957e+07	5.97999e+06
278	99.5216	4.7929e+06 	3.51734e+07	6.00266e+06
279	99.5216	4.85304e+06	3.51734e+07	6.06397e+06
280	99.5216	5.01762e+06	2.93917e+07	6.14999e+06
281	99.5216	4.80751e+06	2.98537e+07	5.77222e+06
282	99.5216	4.78981e+06	2.92947e+07	5.76077e+06
283	99.5216	4.82643e+06	3.57789e+07	5.7243e+06 
284	99.5216	4.85154e+06	3.55481e+07	5.79248e+06
285	99.5216	4.91311e+06	3.65457e+07	5.91274e+06
286	99.5216	4.98125e+06	3.37882e+07	5.843e+06  
287	99.5216	5.00954e+06	3.48438e+07	5.96378e+06
288	99.5216	5.0943e+06 	2.99371e+07	5.94063e+06
289	99.5216	5.07221e+06	3.23978e+07	5.96568e+06
290	99.5216	5.15917e+06	3.01516e+07	6.13807e+06
291	99.5216	5.24411e+06	3.13188e+07	6.33904e+06
292	99.5216	5.15593e+06	3.52878e+07	6.23962e+06
293	99.5216	5.11315e+06	3.90663e+07	6.38365e+06
294	99.5216	4.91208e+06	3.98887e+07	6.29896e+06
295	99.5216	4.88728e+06	3.38257e+07	6.29016e+06
296	99.5216	4.99357e+06	3.29874e+07	6.54648e+06
297	99.5216	4.86239e+06	3.55509e+07	6.29812e+06
298	99.5216	4.84974e+06	3.43401e+07	6.15523e+06
299	99.5216	4.72733e+06	3.61941e+07	6.0565e+06 
300	99.5216	4.60623e+06	4.41298e+07	6.12836e+06
301	99.5216	4.67386e+06	3.89731e+07	6.19732e+06
302	99.5216	4.4532e+06 	3.88729e+07	5.64404e+06
303	99.5216	4.61722e+06	3.88729e+07	5.92407e+06
304	99.5216	4.52556e+06	4.30363e+07	5.78296e+06
305	99.5216	4.66754e+06	3.39489e+07	5.89592e+06
306	99.5216	4.59712e+06	3.93132e+07	5.82092e+06
307	99.5216	4.5522e+06 	3.31058e+07	5.73959e+06
308	99.5216	4.63954e+06	3.31058e+07	5.79615e+06
309	99.5216	4.6944e+06 	3.64592e+07	5.85284e+06
310	99.5216	4.90181e+06	3.94346e+07	6.02123e+06
311	99.5216	5.03977e+06	3.94346e+07	6.22084e+06
312	99.5216	4.98009e+06	3.94346e+07	6.13424e+06
313	99.5216	4.86251e+06	3.3589e+07 	6.03894e+06
314	99.5216	4.8479e+06 	3.11997e+07	5.82525e+06
315	99.5216	4.94594e+06	4.16884e+07	5.95274e+06
316	99.5216	4.7983e+06 	3.65262e+07	5.83806e+06
317	99.5216	4.80566e+06	4.52806e+07	6.03893e+06
318	99.5216	4.75595e+06	3.30759e+07	6.04886e+06
319	99.5216	4.80572e+06	4.25775e+07	6.31883e+06
320	99.5216	4.73612e+06	3.34744e+07	6.44583e+06
321	99.5216	4.52019e+06	3.34744e+07	6.02505e+06
322	99.5216	4.45874e+06	3.34744e+07	5.90641e+06
323	99.5216	4.57423e+06	3.70176e+07	6.21846e+06
324	99.5216	4.61719e+06	3.57509e+07	6.02926e+06
325	99.5216	4.5218e+06 	3.22769e+07	5.87582e+06
326	99.5216	4.27232e+06	3.44009e+07	5.83439e+06
327	99.5216	4.23483e+06	3.4024e+07 	5.83445e+06
328	99.5216	4.24284e+06	3.4024e+07 	5.87505e+06
329	99.5216	4.21666e+06	3.32528e+07	5.78219e+06
330	99.5216	4.25642e+06	3.1707e+07 	5.69419e+06
331	99.5216	4.33145e+06	3.22889e+07	5.64302e+06
332	94.0333	4.39625e+06	3.22889e+07	5.86657e+06
333	94.0333	4.33645e+06	3.10895e+07	5.72693e+06
334	94.0333	4.39728e+06	3.08672e+07	5.62452e+06
335	94.0333	4.43329e+06	3.76034e+07	5.87345e+06
336	94.0333	4.42412e+06	3.37692e+07	5.90215e+06
337	94.0333	4.40303e+06	3.33035e+07	5.74373e+06
338	94.0333	4.17745e+06	3.99212e+07	5.77726e+06
339	94.0333	4.0992e+06 	3.99212e+07	5.47853e+06
340	94.0333	4.18467e+06	3.80448e+07	5.75986e+06
341	94.0333	4.14907e+06	3.15722e+07	5.50333e+06
342	94.0333	4.06625e+06	3.54355e+07	5.43526e+06
343	94.0333	3.89789e+06	3.54355e+07	5.24054e+06
344	94.0333	3.77636e+06	3.54355e+07	5.0526e+06 
345	94.0333	3.72738e+06	3.29862e+07	5.05029e+06
346	94.0333	3.85157e+06	3.75839e+07	5.1212e+06 
347	94.0333	3.95772e+06	3.30187e+07	5.24976e+06
348	94.0333	3.97048e+06	3.64473e+07	5.25399e+06
349	94.0333	4.01083e+06	3.64473e+07	5.1935e+06 
350	94.0333	4.16647e+06	3.70896e+07	5.42241e+06
351	94.0333	4.25725e+06	3.15319e+07	5.34442e+06
352	94.0333	4.22352e+06	3.06683e+07	5.2994e+06 
353	94.0333	4.37666e+06	2.90805e+07	5.52165e+06
354	94.0333	4.25173e+06	2.89496e+07	5.28119e+06
355	94.0333	4.37187e+06	4.12608e+07	5.8533e+06 
356	94.0333	4.44664e+06	3.00386e+07	5.80564e+06
357	94.0333	4.26241e+06	3.11894e+07	5.69068e+06
358	94.0333	4.15656e+06	3.06878e+07	5.46182e+06
359	94.0013	4.15005e+06	3.10601e+07	5.39241e+06
360	94.0013	4.03454e+06	2.91501e+07	5.17565e+06
361	94.0013	4.057e+06  	2.84042e+07	5.16361e+06
362	94.0013	4.06897e+06	2.99741e+07	5.34784e+06
363	94.0013	4.13135e+06	3.29052e+07	5.39457e+06
364	94.0013	4.05915e+06	2.95291e+07	5.15602e+06
365	94.0013	4.12597e+06	2.98827e+07	5.32558e+06
366	94.0013	4.21106e+06	3.8329e+07 	5.76801e+06
367	94.0013	4.4073e+06 	4.02811e+07	5.8039e+06 
368	94.0013	4.26428e+06	3.46638e+07	5.77997e+06
369	94.0013	4.40299e+06	3.46638e+07	5.76507e+06
370	94.0013	4.42327e+06	3.80632e+07	5.77198e+06
371	94.0013	4.5438e+06 	3.4501e+07 	5.88985e+06
372	94.0013	4.43988e+06	3.36228e+07	5.89606e+06
373	94.0013	4.33899e+06	3.23984e+07	5.67589e+06
374	94.0013	4.28586e+06	4.08296e+07	5.63229e+06
375	94.0013	4.44523e+06	3.47156e+07	5.75529e+06
376	94.0013	4.29692e+06	3.49094e+07	5.69274e+06
377	94.0013	4.26556e+06	3.55098e+07	5.57156e+06
378	94.0013	4.2114e+06 	3.38415e+07	5.47046e+06
379	94.0013	4.15264e+06	3.03148e+07	5.43013e+06
380	94.0013	4.24869e+06	2.97603e+07	5.58361e+06
381	94.0013	4.09552e+06	3.17348e+07	5.43818e+06
382	94.0013	4.01896e+06	2.97603e+07	5.34497e+06
383	94.0013	3.83666e+06	3.17607e+07	5.08438e+06
384	94.0013	4.05405e+06	3.52382e+07	5.35546e+06
385	94.0013	4.00091e+06	3.14454e+07	5.07152e+06
386	94.0013	3.87283e+06	3.61449e+07	4.90385e+06
387	94.0013	4.02441e+06	3.74535e+07	5.1992e+06 
388	94.0013	4.00688e+06	3.13431e+07	5.13516e+06
389	94.0013	3.94007e+06	3.02626e+07	5.02282e+06
390	94.0013	3.87147e+06	3.16575e+07	4.97768e+06
391	94.0013	4.11567e+06	2.99894e+07	5.42654e+06
392	94.0013	4.18936e+06	4.34208e+07	5.75327e+06
393	94.0013	4.2459e+06 	4.11344e+07	5.87636e+06
394	94.0013	4.18406e+06	4.13529e+07	5.57893e+06
395	94.0013	4.2887e+06 	4.13529e+07	5.65525e+06
396	94.0013	4.28578e+06	2.95654e+07	5.45337e+06
397	94.0013	4.34571e+06	3.50963e+07	5.49896e+06
398	94.0013	4.28012e+06	3.05172e+07	5.44109e+06
399	94.0013	4.23164e+06	3.35112e+07	5.47637e+06
400	94.0013	4.08653e+06	3.1028e+07 	5.30652e+06
401	94.0013	4.03979e+06	2.88534e+07	5.21371e+06
402	94.0013	4.1787e+06 	2.90465e+07	5.36255e+06
403	94.0013	4.27597e+06	3.1955e+07 	5.49765e+06
404	94.0013	4.12965e+06	3.1955e+07 	5.20554e+06
405	94.0013	4.18419e+06	3.54234e+07	5.41073e+06
406	94.0013	4.15356e+06	3.47834e+07	5.40492e+06
407	94.0013	4.08045e+06	3.15398e+07	5.10026e+06
408	94.0013	4.18154e+06	3.02644e+07	5.17138e+06
409	94.0013	4.3227e+06 	3.33014e+07	5.4814e+06 
410	94.0013	4.28872e+06	3.10711e+07	5.5375e+06 
411	94.0013	4.29603e+06	3.4248e+07 	5.79427e+06
412	94.0013	4.32716e+06	3.36271e+07	5.82009e+06
413	94.0013	4.57479e+06	3.36271e+07	6.12371e+06
414	94.0013	4.546e+06  	3.77131e+07	5.93688e+06
415	94.0013	4.46688e+06	3.43677e+07	5.60714e+06
416	94.0013	4.59345e+06	3.07088e+07	5.65332e+06
417	94.0013	4.5026e+06 	2.88146e+07	5.58451e+06
418	94.0013	4.39898e+06	3.17646e+07	5.5541e+06 
419	94.0013	4.51228e+06	3.36401e+07	5.87908e+06
420	94.0013	4.45881e+06	3.36401e+07	5.81383e+06
421	94.0013	4.4494e+06 	3.36401e+07	5.85058e+06
422	94.0013	4.25515e+06	3.36401e+07	5.4851e+06 
423	94.0013	4.34677e+06	3.42175e+07	5.5656e+06 
424	94.0013	4.41543e+06	3.61351e+07	5.61499e+06
425	94.0013	4.35629e+06	3.01644e+07	5.50144e+06
426	94.0013	4.44763e+06	2.86392e+07	5.56098e+06
427	94.0013	4.61842e+06	2.84775e+07	5.81157e+06
428	94.0013	4.55819e+06	3.01516e+07	5.65583e+06
429	94.0013	4.39044e+06	3.59861e+07	5.46159e+06
430	94.0013	4.2885e+06 	4.05599e+07	5.35858e+06
431	94.0013	4.33997e+06	3.9508e+07 	5.6478e+06 
432	94.0013	4.28263e+06	3.41072e+07	5.64159e+06
433	94.0013	4.22601e+06	3.60172e+07	5.54099e+06
434	94.0013	4.26205e+06	3.69471e+07	5.52079e+06
435	94.0013	4.44259e+06	3.40352e+07	5.73326e+06
436	94.0013	4.42625e+06	3.1439e+07 	5.62435e+06
437	94.0013	4.27214e+06	3.34827e+07	5.4375e+06 
438	94.0013	4.18885e+06	3.07136e+07	5.38113e+06
439	94.0013	4.36324e+06	3.37235e+07	5.71877e+06
440	94.0013	4.27594e+06	3.07136e+07	5.46335e+06
441	94.0013	4.14978e+06	3.36876e+07	5.45724e+06
442	94.0013	4.03149e+06	3.39378e+07	5.44588e+06
443	94.0013	4.06255e+06	4.10867e+07	5.46524e+06
