/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
219	189477     	1.65007e+08	2.0747e+09 	2.13712e+08
220	189477     	1.66247e+08	3.05569e+09	2.54119e+08
221	189477     	1.69211e+08	3.05569e+09	2.52137e+08
222	189477     	1.62597e+08	2.8842e+09 	2.36682e+08
223	189477     	1.75505e+08	5.24179e+09	3.12706e+08
224	189477     	1.7803e+08 	4.00366e+09	3.06831e+08
225	189477     	1.74198e+08	2.8842e+09 	2.72273e+08
226	189477     	1.63513e+08	2.15952e+09	2.24123e+08
227	189477     	1.63851e+08	2.71311e+09	2.32893e+08
228	189477     	1.65939e+08	3.21182e+09	2.47979e+08
229	189477     	1.63491e+08	2.07118e+09	2.34523e+08
230	189477     	1.55802e+08	2.07118e+09	1.98731e+08
231	189477     	1.52273e+08	1.35426e+09	1.80718e+08
232	189477     	1.60547e+08	2.30598e+09	2.13897e+08
233	189477     	1.58254e+08	2.30598e+09	2.18504e+08
234	189477     	1.572e+08  	1.67842e+09	2.07841e+08
235	189477     	1.56967e+08	1.76188e+09	1.97316e+08
236	189477     	1.58805e+08	1.47753e+09	2.01774e+08
237	189477     	1.58864e+08	1.47753e+09	2.04807e+08
238	189477     	1.69675e+08	2.67025e+09	2.5685e+08 
239	189477     	1.59534e+08	2.09526e+09	2.2377e+08 
240	189477     	1.67738e+08	2.46674e+09	2.47645e+08
241	189477     	1.70796e+08	2.41339e+09	2.45624e+08
242	189477     	1.73026e+08	3.04748e+09	2.70003e+08
243	189477     	1.74563e+08	3.03181e+09	2.68657e+08
244	189477     	1.68528e+08	3.83387e+09	2.60503e+08
245	189477     	1.71319e+08	2.89993e+09	2.81039e+08
246	189477     	1.72848e+08	2.55772e+09	2.57118e+08
247	189477     	1.80984e+08	4.64418e+09	3.17525e+08
248	189477     	1.71436e+08	2.7816e+09 	2.66605e+08
249	189477     	1.60469e+08	2.7816e+09 	2.31926e+08
250	189477     	1.61135e+08	2.94441e+09	2.4338e+08 
251	189477     	1.73449e+08	2.94441e+09	2.86753e+08
252	189477     	1.64788e+08	2.7883e+09 	2.56257e+08
253	189477     	1.63181e+08	2.83939e+09	2.34618e+08
254	189477     	1.58172e+08	2.67415e+09	2.06633e+08
255	189477     	1.51169e+08	1.7567e+09 	1.8685e+08 
256	189477     	1.52608e+08	1.89762e+09	1.8641e+08 
257	189477     	1.43833e+08	1.30531e+09	1.58167e+08
258	189477     	1.44091e+08	2.07341e+09	1.78044e+08
259	189477     	1.44166e+08	1.68063e+09	1.75582e+08
260	189477     	1.4254e+08 	1.51125e+09	1.72274e+08
261	189477     	1.4498e+08 	1.56866e+09	1.75328e+08
262	189477     	1.49737e+08	1.66527e+09	1.96116e+08
263	189477     	1.539e+08  	2.17858e+09	2.10053e+08
264	189477     	1.53608e+08	2.06854e+09	2.15187e+08
265	189477     	1.5341e+08 	2.2413e+09 	2.0849e+08 
266	189477     	1.53477e+08	2.01615e+09	2.00633e+08
267	189477     	1.63656e+08	2.31397e+09	2.37567e+08
268	189477     	1.66497e+08	2.31397e+09	2.57693e+08
269	189477     	1.60702e+08	2.4147e+09 	2.34455e+08
270	189477     	1.57049e+08	2.35457e+09	2.21108e+08
271	189477     	1.56096e+08	2.04278e+09	2.14516e+08
272	189477     	1.52263e+08	2.05648e+09	1.99002e+08
273	189477     	1.48001e+08	1.77289e+09	1.91713e+08
274	167111     	1.54785e+08	2.74682e+09	2.35645e+08
275	167111     	1.63716e+08	3.23485e+09	2.64421e+08
276	167111     	1.62988e+08	2.28264e+09	2.45185e+08
277	167111     	1.61687e+08	2.19553e+09	2.48781e+08
278	167111     	1.61414e+08	2.65035e+09	2.5585e+08 
279	167111     	1.71908e+08	4.17883e+09	3.1255e+08 
280	167111     	1.65197e+08	2.64147e+09	2.68648e+08
281	167111     	1.58174e+08	2.04765e+09	2.32512e+08
282	167111     	1.60359e+08	2.5705e+09 	2.53541e+08
283	167111     	1.57401e+08	2.5705e+09 	2.35954e+08
284	167111     	1.53935e+08	2.35106e+09	2.18621e+08
285	167111     	1.52805e+08	2.35106e+09	2.13145e+08
286	167111     	1.52438e+08	2.31098e+09	2.11276e+08
287	167111     	1.53347e+08	1.92314e+09	2.07555e+08
288	167111     	1.54919e+08	2.87009e+09	2.25495e+08
289	167111     	1.53696e+08	2.81711e+09	2.36113e+08
290	167111     	1.47405e+08	2.67357e+09	2.04473e+08
291	167111     	1.47332e+08	2.67357e+09	2.15092e+08
292	167111     	1.53662e+08	2.48027e+09	2.19959e+08
293	167111     	1.52997e+08	2.1456e+09 	2.14247e+08
294	167111     	1.53875e+08	2.64622e+09	2.24973e+08
295	167111     	1.48699e+08	1.79826e+09	1.97555e+08
296	167111     	1.49238e+08	3.50645e+09	2.3765e+08 
297	167111     	1.57191e+08	2.84563e+09	2.42566e+08
298	167111     	1.54259e+08	2.49065e+09	2.23405e+08
299	167111     	1.59862e+08	3.57216e+09	2.53145e+08
300	167111     	1.5534e+08 	1.78335e+09	2.15711e+08
301	159195     	1.62868e+08	3.40531e+09	2.64756e+08
302	159195     	1.56863e+08	2.75946e+09	2.3405e+08 
303	159195     	1.5309e+08 	2.23074e+09	2.2049e+08 
304	159195     	1.43611e+08	1.7152e+09 	1.9595e+08 
305	159195     	1.47042e+08	2.24578e+09	1.98802e+08
306	159195     	1.41353e+08	1.61589e+09	1.75028e+08
307	159195     	1.43437e+08	1.6242e+09 	1.86614e+08
308	159195     	1.43156e+08	1.6731e+09 	1.81937e+08
309	159195     	1.39295e+08	1.92611e+09	1.78754e+08
310	159195     	1.34682e+08	2.07236e+09	1.66979e+08
311	159195     	1.34172e+08	2.15814e+09	1.7355e+08 
312	159195     	1.35058e+08	1.75964e+09	1.7043e+08 
313	159195     	1.34936e+08	1.51123e+09	1.70073e+08
314	159195     	1.33428e+08	1.5009e+09 	1.64697e+08
315	159195     	1.38278e+08	2.52979e+09	2.02711e+08
316	159195     	1.42418e+08	2.52979e+09	2.20275e+08
317	159195     	1.3977e+08 	2.93511e+09	2.05031e+08
318	138789     	1.37945e+08	2.12139e+09	1.91327e+08
319	138789     	1.38441e+08	1.80485e+09	1.82259e+08
320	138789     	1.36207e+08	1.82881e+09	1.81457e+08
321	138789     	1.29943e+08	1.27636e+09	1.51324e+08
322	138789     	1.32783e+08	1.42509e+09	1.70097e+08
323	138789     	1.34621e+08	1.87159e+09	1.79477e+08
324	138789     	1.29177e+08	1.48154e+09	1.5984e+08 
325	138789     	1.28386e+08	1.36495e+09	1.55903e+08
326	138789     	1.35946e+08	2.27191e+09	1.85721e+08
327	138789     	1.30303e+08	1.84619e+09	1.64645e+08
328	138789     	1.26545e+08	1.44127e+09	1.42648e+08
329	138789     	1.26589e+08	1.14908e+09	1.38764e+08
330	131812     	1.2821e+08 	1.29993e+09	1.45323e+08
331	131812     	1.28521e+08	1.55575e+09	1.56339e+08
332	131812     	1.26393e+08	1.38667e+09	1.46766e+08
333	131812     	1.22849e+08	1.34451e+09	1.32912e+08
334	131812     	1.25849e+08	1.34451e+09	1.43669e+08
335	131812     	1.25216e+08	1.29993e+09	1.40649e+08
336	131812     	1.27437e+08	1.60712e+09	1.5156e+08 
337	131812     	1.29496e+08	1.29993e+09	1.51408e+08
338	131812     	1.33509e+08	2.23992e+09	1.8309e+08 
339	131812     	1.29973e+08	1.55957e+09	1.63518e+08
340	131812     	1.21324e+08	9.94387e+08	1.245e+08  
341	131812     	1.26545e+08	1.37412e+09	1.52157e+08
342	131812     	1.2123e+08 	9.95318e+08	1.30906e+08
343	131812     	1.23915e+08	1.63745e+09	1.44547e+08
344	131812     	1.29342e+08	3.3552e+09 	1.91395e+08
345	131812     	1.27103e+08	1.6395e+09 	1.56771e+08
346	131812     	1.3204e+08 	1.89541e+09	1.68584e+08
347	131812     	1.27841e+08	1.15014e+09	1.45049e+08
348	131812     	1.2554e+08 	1.09332e+09	1.39193e+08
349	131812     	1.23059e+08	1.09332e+09	1.34382e+08
350	131812     	1.2233e+08 	8.85657e+08	1.28106e+08
351	131812     	1.24081e+08	1.35373e+09	1.42771e+08
352	131812     	1.26737e+08	1.85364e+09	1.56936e+08
353	131812     	1.25726e+08	1.92482e+09	1.53502e+08
354	131812     	1.21499e+08	1.27284e+09	1.29101e+08
355	131812     	1.22548e+08	1.27284e+09	1.33589e+08
356	131812     	1.30171e+08	1.70738e+09	1.78761e+08
357	131812     	1.27971e+08	1.66078e+09	1.67565e+08
358	131812     	1.28274e+08	1.50261e+09	1.64604e+08
359	131812     	1.24901e+08	1.69324e+09	1.45247e+08
360	131812     	1.2361e+08 	1.3704e+09 	1.36855e+08
361	131812     	1.24214e+08	1.12181e+09	1.36665e+08
362	131812     	1.22655e+08	1.39235e+09	1.469e+08  
363	131812     	1.21668e+08	1.39235e+09	1.44679e+08
364	131812     	1.18319e+08	1.37398e+09	1.35582e+08
365	131812     	1.17739e+08	1.14269e+09	1.31304e+08
366	131812     	1.16622e+08	1.14269e+09	1.32875e+08
367	131812     	1.20933e+08	1.37112e+09	1.45199e+08
368	131812     	1.2492e+08 	1.37112e+09	1.565e+08  
369	131812     	1.20608e+08	1.39881e+09	1.43952e+08
370	131812     	1.20614e+08	1.27066e+09	1.4164e+08 
371	131812     	1.20173e+08	1.82519e+09	1.48257e+08
372	131812     	1.17432e+08	1.21757e+09	1.29611e+08
373	131812     	1.17247e+08	1.08349e+09	1.26155e+08
374	102911     	1.20551e+08	1.47365e+09	1.37395e+08
375	102911     	1.19309e+08	1.26841e+09	1.37165e+08
376	102911     	1.22774e+08	1.45831e+09	1.44355e+08
377	102911     	1.2446e+08 	1.49193e+09	1.5473e+08 
378	102911     	1.24448e+08	1.9259e+09 	1.6003e+08 
379	102911     	1.23327e+08	1.9259e+09 	1.56901e+08
380	102911     	1.15482e+08	9.53164e+08	1.18163e+08
381	102911     	1.17146e+08	1.07375e+09	1.23307e+08
382	102911     	1.17513e+08	9.58381e+08	1.31671e+08
383	102911     	1.14759e+08	9.58613e+08	1.20796e+08
384	102911     	1.16202e+08	1.13675e+09	1.27112e+08
385	102911     	1.14352e+08	1.34727e+09	1.30056e+08
386	102911     	1.16619e+08	1.25815e+09	1.3208e+08 
387	102911     	1.1709e+08 	2.32398e+09	1.49733e+08
388	102911     	1.17055e+08	1.49843e+09	1.38466e+08
389	102911     	1.18543e+08	1.32233e+09	1.42631e+08
390	102911     	1.18762e+08	1.43305e+09	1.46256e+08
391	102911     	1.23122e+08	2.40636e+09	1.78769e+08
392	102911     	1.22822e+08	1.37529e+09	1.58276e+08
393	102911     	1.17562e+08	1.2612e+09 	1.3483e+08 
394	102911     	1.22402e+08	1.45919e+09	1.56158e+08
395	102911     	1.26773e+08	2.4109e+09 	1.79588e+08
396	102911     	1.21195e+08	1.9666e+09 	1.5104e+08 
397	102911     	1.18408e+08	1.55673e+09	1.39038e+08
398	102911     	1.18095e+08	1.19017e+09	1.34501e+08
399	102911     	1.18681e+08	1.23213e+09	1.39485e+08
400	102911     	1.17412e+08	1.98773e+09	1.50761e+08
401	102911     	1.21767e+08	1.65247e+09	1.56746e+08
402	102911     	1.17331e+08	1.65247e+09	1.42099e+08
403	102911     	1.18364e+08	1.32489e+09	1.44804e+08
404	102911     	1.18359e+08	2.11525e+09	1.54744e+08
405	102911     	1.20767e+08	2.41654e+09	1.59862e+08
406	102911     	1.15658e+08	1.15623e+09	1.35493e+08
407	102911     	1.11414e+08	1.74456e+09	1.40418e+08
408	102911     	1.09198e+08	1.34515e+09	1.29759e+08
409	102911     	1.07394e+08	1.2208e+09 	1.23852e+08
410	102911     	1.11265e+08	1.47775e+09	1.3843e+08 
411	102911     	1.09026e+08	1.30012e+09	1.27473e+08
412	102911     	1.06119e+08	1.2208e+09 	1.14654e+08
413	102911     	1.0668e+08 	1.22304e+09	1.18973e+08
414	102911     	1.10715e+08	1.20752e+09	1.30989e+08
415	102911     	1.15121e+08	1.56359e+09	1.50611e+08
416	102911     	1.14804e+08	1.47132e+09	1.47263e+08
417	102911     	1.15301e+08	1.36807e+09	1.47966e+08
418	102911     	1.15287e+08	1.46381e+09	1.40329e+08
419	102911     	1.10708e+08	1.08969e+09	1.24203e+08
420	102911     	1.09218e+08	1.11711e+09	1.21835e+08
421	102911     	1.06206e+08	8.30229e+08	1.10373e+08
422	102911     	1.06671e+08	1.42476e+09	1.2114e+08 
423	99559.4    	1.09421e+08	1.38136e+09	1.22981e+08
424	99559.4    	1.08481e+08	1.12924e+09	1.18271e+08
425	99559.4    	1.09824e+08	1.10866e+09	1.26299e+08
426	99559.4    	1.06631e+08	1.18362e+09	1.21943e+08
427	99559.4    	1.12355e+08	1.62308e+09	1.40738e+08
428	99559.4    	1.09237e+08	9.64836e+08	1.19753e+08
429	99559.4    	1.06077e+08	8.62312e+08	1.09611e+08
430	99559.4    	1.05133e+08	8.62312e+08	1.07553e+08
431	99559.4    	1.07175e+08	8.32648e+08	1.14843e+08
432	99559.4    	1.06235e+08	1.0043e+09 	1.15991e+08
433	99559.4    	1.1089e+08 	9.28829e+08	1.25584e+08
434	99559.4    	1.14585e+08	1.68969e+09	1.49568e+08
435	99559.4    	1.15764e+08	1.51694e+09	1.48163e+08
