gen	min     	avg    	max    	std   
115	-436.351	-46.2321  	349.979	147.426
116	-436.351	-47.2433  	408.411	147.499
117	-436.351	-47.3963  	398.539	147.504
118	-436.351	-48.0211  	401.57 	147.408
119	-436.351	-48.7949  	389.361	148.777
120	-436.351	-49.2239  	382.409	147.282
121	-436.351	-50.3089  	372.323	145.961
122	-436.351	-51.219   	360.697	146.39 
123	-436.351	-52.2459  	354.709	146.208
124	-436.351	-52.8699  	394.331	150.322
125	-436.351	-53.8024  	383.791	146.839
126	-436.351	-53.9955  	424.872	147.502
127	-436.351	-54.1741  	424.872	146.994
128	-436.351	-54.5784  	523.766	148.236
129	-436.351	-55.015   	461.209	145.451
130	-436.351	-54.6429  	464.979	146.399
131	-436.351	-55.4088  	464.979	145.407
132	-436.351	-55.8138  	458.788	145.811
133	-436.351	-56.5282  	458.788	145.545
134	-436.351	-56.2131  	450.16 	147.338
135	-436.351	-56.6669  	416.317	148.077
136	-436.351	-57.0195  	425.089	146.726
137	-436.351	-57.4769  	398.265	145.309
138	-436.351	-57.8643  	415.935	147.018
139	-436.351	-58.3898  	407.232	146.066
140	-436.351	-58.7836  	419.846	146.385
141	-436.351	-59.0901  	461.143	149.236
142	-436.351	-60.1515  	461.143	147.092
143	-436.351	-61.0975  	427.853	146.577
144	-436.351	-61.6501  	421.687	148.415
145	-436.351	-62.1193  	468.6  	149.172
146	-436.351	-62.6106  	397.399	151.004
147	-436.351	-63.3907  	397.378	147.186
148	-436.351	-64.4282  	395.589	145.343
149	-436.351	-65.101   	354.217	144.885
150	-436.351	-65.4093  	340.068	142.494
151	-436.351	-66.2096  	351.055	144.75 
152	-436.351	-66.4958  	440.333	141.82 
153	-436.351	-67.8435  	380.394	139.638
154	-436.351	-68.6365  	413.231	138.726
155	-436.351	-69.168   	389.263	140.072
156	-436.351	-69.825   	366.58 	141.326
157	-436.351	-70.3315  	447.57 	141.584
158	-436.351	-70.4393  	447.57 	143.895
159	-442.646	-71.396   	408.97 	145.418
160	-442.646	-71.5061  	408.97 	143.207
161	-444.58 	-71.8477  	411.866	142.343
162	-444.58 	-71.7693  	377.587	142.775
163	-444.58 	-72.0242  	392.122	143.229
164	-444.58 	-73.1088  	377.587	142.436
165	-444.58 	-73.2137  	373.621	142.071
166	-444.58 	-74.4007  	395.738	140.269
167	-444.58 	-75.1103  	396.885	141.96 
168	-447.662	-75.7437  	387.266	144.115
169	-447.662	-75.0354  	379.227	144.428
170	-447.662	-75.5232  	518.149	143.557
171	-447.662	-75.7535  	399.715	141.462
172	-447.662	-76.3786  	384.899	145.432
173	-447.662	-77.2334  	424.795	143.849
174	-447.662	-78.5567  	426.981	141.754
175	-447.662	-79.1322  	393.325	140.803
176	-447.662	-79.2798  	382.364	141.063
177	-447.662	-79.8271  	359.859	139.761
178	-447.662	-79.6473  	429.936	141.888
179	-447.662	-79.4124  	362.837	142.785
180	-447.662	-79.8786  	364.95 	148.331
181	-447.662	-80.9896  	364.95 	147.606
182	-447.662	-81.5198  	364.933	146.383
183	-447.662	-81.7401  	364.933	148.451
184	-447.662	-82.7246  	364.933	148.452
185	-447.662	-83.4756  	361.341	150.023
186	-447.662	-82.7272  	383.694	151.696
187	-447.662	-83.8307  	439.03 	149.312
188	-447.662	-84.687   	439.03 	147.274
189	-447.662	-85.5863  	426.593	145.678
190	-447.662	-86.0376  	426.593	147.039
191	-447.662	-87.2137  	373.673	147.947
192	-447.662	-87.9136  	422.82 	144.889
193	-447.662	-88.0232  	422.82 	144.188
194	-447.662	-88.9234  	422.82 	143.899
195	-449.231	-89.7085  	466.333	142.06 
196	-449.231	-90.155   	436.861	141.495
197	-449.231	-90.3303  	436.861	144.571
198	-449.231	-90.9321  	436.861	144.212
199	-449.231	-90.6846  	721.949	147.98 
200	-449.231	-91.0309  	528.042	146.335
201	-449.231	-91.3848  	526.154	150.129
202	-449.231	-92.6386  	460.298	150.516
203	-449.231	-93.2204  	460.298	147.32 
204	-449.231	-93.2694  	464.437	145.842
205	-449.231	-93.6868  	433.18 	142.814
206	-449.231	-94.8719  	406.228	143.215
207	-449.231	-95.12    	406.228	145.271
208	-449.231	-95.6102  	379.512	142.059
209	-449.231	-95.4185  	392.054	145.47 
210	-449.231	-95.455   	377.235	147.234
211	-449.231	-95.6612  	377.235	150.135
212	-449.231	-96.112   	378.358	148.514
213	-449.231	-96.492   	393.827	145.942
214	-449.231	-97.0552  	377.235	143.143
215	-449.231	-97.5162  	350.296	141.144
216	-449.231	-97.6028  	311.669	138.068
217	-449.231	-98.1631  	348.478	139.335
218	-449.231	-98.9787  	338.474	134.757
219	-449.231	-99.6114  	393.026	135.289
220	-449.231	-99.734   	381.047	137.851
221	-449.231	-99.3401  	381.047	140.664
222	-449.231	-100.174  	327.791	139.993
223	-449.231	-100.523  	396.79 	137.142
224	-449.231	-101.089  	323.712	136.327
225	-449.231	-101.325  	335.278	136.114
226	-449.231	-101.397  	329.142	135.179
227	-449.231	-101.822  	429.489	137.071
228	-449.231	-101.805  	372.666	140.128
229	-449.231	-102.101  	392.459	143.269
230	-449.231	-103.594  	405.202	141.117
231	-449.231	-104.462  	339.999	138.869
232	-449.231	-104.402  	322.403	140.249
233	-449.231	-104.418  	330.462	138.54 
234	-449.231	-104.819  	287.041	135.673
235	-449.231	-104.793  	355.556	134.353
236	-449.231	-104.897  	335.951	135.107
237	-449.231	-105.645  	396.7  	137.457
238	-449.231	-106.213  	339.381	134.915
239	-449.231	-106.154  	309.913	136.125
240	-449.231	-106.433  	372.739	131.784
241	-449.231	-106.982  	309.337	129.519
242	-449.231	-107.272  	311.076	129.75 
243	-449.231	-107.592  	307.89 	128.357
244	-449.231	-107.967  	298.072	128.831
245	-449.231	-108.198  	311.025	129.459
246	-449.231	-108.78   	320.738	131.194
247	-449.231	-108.982  	297.466	128.982
248	-449.231	-109.422  	391.941	130.258
249	-449.231	-110.15   	380.964	128.072
250	-449.231	-110.033  	344.244	129.324
251	-449.231	-110.201  	343.046	129.095
252	-449.231	-110.532  	333.724	128.55 
253	-449.231	-110.793  	333.724	131.602
254	-449.231	-111.18   	311.085	131.729
255	-449.231	-111.819  	311.085	131.76 
256	-449.231	-112.27   	364.113	131.957
257	-449.231	-112.908  	342.985	134.731
258	-449.231	-113.367  	309.371	131.71 
259	-449.231	-113.93   	307.017	132.122
260	-449.231	-114.22   	294.251	131.892
261	-449.231	-113.301  	379.817	132.627
262	-449.231	-113.987  	406.35 	133.338
263	-449.231	-114.326  	347.238	131.442
264	-449.231	-114.614  	342.421	133.459
265	-449.231	-114.82   	292.821	130.181
266	-449.231	-115.8    	381.071	131.624
267	-449.231	-116.422  	319.356	131.079
268	-449.231	-116.39   	324.604	129.748
269	-449.231	-116.596  	307.398	128.752
270	-449.231	-117.855  	365.771	128.285
271	-449.231	-118.36   	356.875	128.971
272	-449.231	-118.9    	355.915	128.732
273	-449.231	-119.123  	325.154	127.655
274	-449.231	-119.021  	285.606	128.835
275	-449.231	-119.281  	339.991	130.285
276	-449.231	-119.365  	295.744	129.629
277	-449.231	-119.818  	340.429	130.849
278	-449.231	-119.497  	276.95 	128.541
279	-449.231	-120.374  	294.91 	129.713
280	-449.231	-121.179  	366.82 	131.815
281	-449.231	-121.915  	318.621	130.426
282	-449.231	-122.345  	318.621	127.868
283	-449.231	-122.209  	305.104	129.812
284	-449.231	-122.934  	311.409	130.027
285	-449.231	-122.689  	311.409	132.305
286	-449.231	-123.5    	285.096	128.544
287	-449.231	-123.48   	277.945	126.675
288	-449.231	-124.031  	292.82 	127.939
289	-449.231	-124.555  	289.991	131.942
290	-449.231	-124.23   	314.575	130.919
291	-449.231	-124.304  	363.915	131.398
292	-449.231	-124.123  	343.5  	130.999
293	-449.231	-124.26   	337.808	128.29 
294	-449.231	-124.495  	337.808	130.695
295	-449.231	-124.612  	303.037	130.623
296	-449.231	-125.124  	294.8  	126.194
297	-449.231	-125.865  	354.945	128.638
298	-449.231	-126.996  	292.452	130.809
299	-449.231	-126.818  	544.592	133.352
300	-449.231	-127.798  	401.826	132.413
301	-449.231	-128.108  	356.791	129.498
302	-449.231	-129.15   	338.431	127.227
303	-449.231	-130.252  	338.431	126.679
304	-449.231	-130.054  	310.509	125.745
305	-449.231	-130.583  	352.211	128.16 
306	-449.231	-131.315  	352.211	128.288
307	-449.231	-131.167  	305.993	126.212
308	-449.231	-131.361  	274.731	125.928
309	-449.231	-132.184  	380.933	128.161
310	-449.231	-132.985  	346.729	125.357
311	-449.231	-133.146  	344.056	127.704
312	-449.231	-133.634  	342.97 	126.729
313	-449.231	-134.277  	308.479	124.591
314	-449.231	-134.177  	286.656	123.56 
315	-449.231	-134.661  	258.573	125.301
316	-449.231	-134.996  	276.089	124.985
317	-449.231	-135.158  	320.31 	126.195
318	-450.411	-135.711  	293.839	125.735
319	-450.411	-135.859  	352.273	126.776
320	-450.411	-135.796  	244.548	125.087
321	-450.411	-136.414  	389.904	126.061
322	-450.411	-136.875  	389.904	126.844
323	-450.411	-137.634  	326.526	125.963
324	-450.411	-138.175  	326.526	125.14 
325	-450.411	-138.07   	325.97 	126.89 
326	-450.411	-138.596  	325.97 	126.388
327	-450.411	-138.158  	286.13 	125.952
328	-450.411	-138.782  	286.13 	122.868
329	-450.411	-138.905  	266.326	119.81 
330	-450.411	-139.579  	287.443	120.854
331	-450.411	-140.32   	286.717	120.03 
332	-450.411	-140.581  	277.165	121.293
333	-450.411	-140.891  	310.683	125.088
334	-450.411	-140.9    	301.113	126.237
335	-450.411	-141.22   	299.766	126.432
336	-450.411	-141.883  	280.842	125.357
337	-450.411	-141.822  	333.475	125.669
338	-450.411	-142.61   	617.97 	126.152
339	-450.411	-143.067  	260.016	121.263
340	-450.411	-142.956  	236.675	119.844
341	-450.411	-142.69   	201.065	121.076
342	-450.411	-142.818  	194.252	118.668
343	-450.411	-143.594  	255.248	117.115
344	-450.411	-143.98   	216.947	116.791
345	-450.411	-144.058  	301.204	119.667
346	-450.411	-144.459  	239.086	119.496
347	-450.411	-144.468  	337.514	120.867
348	-450.411	-143.971  	337.514	121.06 
349	-450.411	-143.941  	308.337	119.538
350	-450.411	-143.915  	302.075	121.134
351	-450.411	-144.67   	302.075	121.54 
352	-450.411	-145.264  	302.075	121.746
353	-450.411	-145.012  	342.5  	121.146
354	-450.411	-145.088  	248.451	121.2  
355	-450.411	-145.733  	253.723	122.778
356	-450.411	-146.009  	253.723	123.609
357	-450.411	-146.243  	248.451	124.073
358	-450.411	-146.315  	295.327	122.665
359	-450.411	-146.592  	251.238	120.639
360	-450.411	-146.928  	261.225	118.73 
361	-450.411	-147.689  	259.361	117.203
362	-450.411	-147.464  	336.74 	119.304
363	-450.411	-147.274  	310.785	117.561
364	-450.411	-147.706  	279.647	117.621
365	-450.411	-148.031  	377.943	118.744
366	-450.411	-148.289  	292.7  	118.036
367	-450.411	-148.213  	259.998	118.404
368	-450.732	-148.5    	263.327	116.649
369	-450.732	-148.909  	268.734	116.743
370	-450.732	-148.769  	281.574	117.299
371	-450.732	-148.239  	258.112	118.134
372	-450.732	-148.452  	245.469	118.803
373	-450.732	-148.355  	239.405	120.86 
374	-450.732	-147.754  	239.405	120.566
375	-450.732	-148.088  	230.714	119.831
376	-450.732	-148.476  	286.136	120.096
377	-450.732	-148.622  	286.136	122.87 
378	-450.732	-148.903  	259.294	124.461
379	-450.732	-149.284  	259.294	123.677
380	-450.732	-149.63   	254.144	123.167
381	-450.732	-149.672  	254.144	120.493
382	-450.732	-149.825  	271.23 	121.085
383	-450.732	-150.121  	249.746	122.524
384	-450.732	-150.344  	249.746	122.699
385	-450.732	-150.823  	286.687	122.229
386	-450.732	-150.785  	262.167	121.128
387	-450.732	-150.962  	256.511	121.576
388	-450.732	-150.549  	230.97 	120.973
389	-450.732	-150.577  	257.915	120.169
390	-450.732	-151.293  	254.142	121.188
391	-450.732	-151.698  	251.854	117.747
392	-450.732	-151.829  	241.137	116.805
393	-450.732	-150.528  	283.877	121.028
394	-450.732	-150.643  	295.659	120.466
395	-450.732	-150.909  	288.684	120.548
396	-450.732	-151.536  	275.3  	118.29 
397	-450.732	-151.998  	234.138	119.739
398	-450.732	-151.904  	254.367	117.723
399	-450.732	-152.233  	234.138	115.1  
400	-450.732	-152.956  	253.361	116.224
401	-450.732	-153.526  	300.277	117.492
402	-450.732	-153.496  	263.66 	113.941
403	-450.732	-153.227  	314.34 	114.76 
404	-450.732	-153.808  	292.727	111.795
405	-450.732	-154.187  	230.665	111.064
406	-450.732	-153.859  	224.708	112.405
407	-450.732	-154.296  	244.866	111.988
408	-450.732	-153.348  	244.866	112.712
409	-450.732	-153.568  	416.957	116.412
410	-450.732	-153.953  	340    	112.876
411	-450.732	-154.448  	247.647	112.139
412	-450.732	-154.526  	291.817	115.139
413	-450.732	-154.852  	232.388	113.907
414	-450.732	-155.185  	224.974	115.025
415	-450.732	-154.362  	220.017	113.9  
416	-450.732	-155.128  	227.899	113.226
417	-450.732	-154.891  	216.9  	114.469
418	-450.732	-155.647  	211.352	115.891
419	-450.732	-155.325  	233.924	117.72 
420	-450.732	-155.851  	267.968	119.595
421	-450.732	-155.989  	233.924	118.32 
422	-450.732	-156.094  	262.208	118.839
423	-450.732	-156.519  	294.971	117.35 
424	-450.732	-156.826  	242.844	115.6  
425	-450.732	-157.18   	215.59 	116.785
426	-450.732	-156.917  	207.485	116.193
427	-450.732	-157.586  	208.573	119.263
428	-450.732	-158.435  	243.271	118.68 
429	-450.732	-158.844  	246.503	118.293
430	-450.732	-159.246  	408.994	118.95 
431	-450.732	-159.544  	375.52 	118.794
432	-450.732	-160.328  	260.825	118.753
433	-450.732	-160.444  	243.741	118.24 
434	-450.732	-160.926  	234.812	117.085
435	-450.732	-161.464  	210.695	116.852
436	-450.732	-161.633  	236.794	118.38 
437	-450.732	-161.831  	230.714	120.019
438	-450.732	-161.423  	235.018	119.62 
439	-450.732	-161.115  	253.707	120.529
440	-450.732	-161.528  	257.827	117.774
441	-450.732	-161.879  	267.44 	117.56 
442	-451.262	-161.703  	267.44 	117.063
443	-451.262	-161.814  	254.032	118.313
444	-451.262	-162.268  	228.276	117.369
445	-451.262	-162.139  	224.715	117.092
446	-451.262	-162.662  	215.839	114.758
447	-451.262	-163.372  	201.659	113.995
448	-451.262	-163.81   	222.462	115.109
449	-451.262	-164.334  	222.462	114.983
450	-451.262	-164.722  	198.162	115.346
451	-451.262	-165.304  	201.851	113.402
452	-451.262	-164.689  	259.958	117.025
453	-451.262	-164.589  	285.674	120.54 
454	-451.262	-164.531  	285.674	120.888
455	-451.262	-165.52   	386.087	119.799
456	-451.262	-166.067  	323.029	121.087
457	-451.262	-166.651  	323.029	117.329
458	-451.262	-166.758  	365.777	118.133
459	-451.262	-167.497  	349.447	118.679
460	-451.262	-167.757  	283.392	116.801
461	-451.262	-167.772  	309.111	116.328
462	-451.262	-168.81   	247.204	116.158
463	-451.262	-168.45   	290.221	116.33 
464	-451.262	-168.662  	191.802	115.249
465	-451.262	-169.112  	191.802	113.899
466	-451.262	-168.111  	185.593	113.253
467	-451.262	-168.296  	228.651	113.754
468	-451.262	-168.994  	228.651	113.582
469	-451.262	-168.151  	230.231	115.445
470	-451.262	-167.845  	271.264	117.477
471	-451.262	-168.227  	219.568	115.979
472	-451.262	-168.875  	212.862	114.068
473	-451.262	-169.434  	269.081	113.737
474	-451.262	-169.964  	157.493	113.985
475	-451.262	-169.969  	201.089	115.069
476	-451.262	-170.553  	198.156	115.42 
477	-451.262	-170.092  	317.135	115.644
478	-451.262	-169.793  	275.491	119.147
479	-451.262	-170.197  	275.491	118.197
480	-451.262	-169.984  	241.551	117.883
481	-451.262	-169.611  	238.911	116.516
482	-451.262	-170.43   	249.561	113.754
483	-451.262	-170.638  	277.452	114.477
484	-451.262	-171.017  	223.737	112.45 
485	-451.262	-171.002  	221.534	112.896
486	-451.262	-171.548  	205.464	110.936
487	-451.262	-171.284  	295.13 	112.055
488	-451.262	-171.883  	295.13 	110.321
489	-451.262	-172.887  	241.913	110.354
490	-451.262	-172.849  	206.36 	111.451
491	-451.262	-173.621  	206.36 	109.8  
492	-451.262	-173.585  	221.741	112.025
493	-451.262	-173.24   	239.654	112.371
494	-451.262	-173.697  	222.62 	112.776
495	-451.262	-173.953  	221.741	114.202
496	-451.262	-174.395  	203.61 	113.267
497	-451.262	-174.095  	187.956	111.34 
498	-451.262	-174.3    	218.787	110.572
499	-451.262	-174.725  	159.957	108.25 
-462.08999999
