/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
117	3550.85	1.24996e+07	6.90149e+07	1.1909e+07 
118	3550.85	1.23894e+07	7.75943e+07	1.20874e+07
119	3550.85	1.20682e+07	7.6378e+07 	1.16646e+07
120	3550.85	1.22019e+07	7.45119e+07	1.15659e+07
121	3550.85	1.205e+07  	6.57699e+07	1.12514e+07
122	3550.85	1.18642e+07	6.37816e+07	1.0986e+07 
123	3550.85	1.18328e+07	6.53181e+07	1.08556e+07
124	3550.85	1.20313e+07	6.84952e+07	1.14345e+07
125	3550.85	1.18749e+07	6.66419e+07	1.12604e+07
126	3550.85	1.17979e+07	6.61915e+07	1.13915e+07
127	3550.85	1.19342e+07	6.80253e+07	1.12076e+07
128	3550.85	1.20283e+07	6.63268e+07	1.13975e+07
129	3550.85	1.18417e+07	6.63268e+07	1.13462e+07
130	3550.85	1.20175e+07	6.39739e+07	1.16889e+07
131	3550.85	1.19179e+07	6.96077e+07	1.15983e+07
132	3550.85	1.17529e+07	6.50311e+07	1.13699e+07
133	3550.85	1.16717e+07	6.29823e+07	1.0971e+07 
134	3550.85	1.1905e+07 	6.4731e+07 	1.1771e+07 
135	3550.85	1.16556e+07	6.66075e+07	1.15612e+07
136	3550.85	1.15781e+07	7.30849e+07	1.13276e+07
137	3550.85	1.17426e+07	7.20699e+07	1.15432e+07
138	3550.85	1.16145e+07	7.35209e+07	1.16407e+07
139	3550.85	1.14817e+07	7.02374e+07	1.13213e+07
140	3550.85	1.15371e+07	6.81932e+07	1.15191e+07
141	3550.85	1.15138e+07	7.07064e+07	1.13448e+07
142	3550.85	1.16867e+07	6.81932e+07	1.17645e+07
143	3550.85	1.14687e+07	7.13305e+07	1.1492e+07 
144	3550.85	1.12972e+07	6.86981e+07	1.11346e+07
145	3550.85	1.12082e+07	6.86981e+07	1.0798e+07 
146	3550.85	1.12619e+07	7.15069e+07	1.10017e+07
147	3550.85	1.12288e+07	7.15069e+07	1.07184e+07
148	3550.85	1.11974e+07	7.56222e+07	1.08192e+07
149	3550.85	1.12037e+07	6.94281e+07	1.07511e+07
150	3550.85	1.1175e+07 	6.94281e+07	1.11299e+07
151	3550.85	1.10427e+07	6.66721e+07	1.10193e+07
152	3550.85	1.07385e+07	6.13676e+07	1.0499e+07 
153	3550.85	1.04738e+07	6.4148e+07 	1.00429e+07
154	3550.85	1.03252e+07	5.91809e+07	9.94368e+06
155	3550.85	1.04101e+07	4.9105e+07 	9.85732e+06
156	3550.85	1.0515e+07 	5.305e+07  	1.01254e+07
157	3550.85	1.06556e+07	5.58672e+07	1.00617e+07
158	3550.85	1.06055e+07	5.37649e+07	9.90133e+06
159	3550.85	1.0436e+07 	5.1346e+07 	9.54375e+06
160	3550.85	1.06325e+07	6.2499e+07 	1.02085e+07
161	3550.85	1.0379e+07 	6.2499e+07 	9.80425e+06
162	3550.85	1.03431e+07	5.72958e+07	9.77641e+06
163	3550.85	1.00415e+07	6.23192e+07	9.57947e+06
164	3550.85	1.01495e+07	6.23192e+07	9.73109e+06
165	3550.85	1.00456e+07	6.81871e+07	9.77982e+06
166	3550.85	1.01149e+07	6.1537e+07 	1.00667e+07
167	3550.85	1.0111e+07 	5.72743e+07	9.74066e+06
168	3550.85	1.00309e+07	5.72743e+07	9.86545e+06
169	3550.85	1.00474e+07	5.32419e+07	9.64837e+06
170	3550.85	9.99849e+06	6.50462e+07	9.69963e+06
171	3550.85	9.8338e+06 	6.36779e+07	9.67545e+06
172	3550.85	9.74263e+06	6.33342e+07	9.59319e+06
173	3550.85	9.58717e+06	5.73604e+07	9.33542e+06
174	3550.85	9.32606e+06	5.73604e+07	8.9104e+06 
175	3550.85	9.4583e+06 	6.40413e+07	9.23994e+06
176	3550.85	9.32105e+06	6.40413e+07	9.0406e+06 
177	3550.85	9.20389e+06	6.34529e+07	8.84945e+06
178	3550.85	9.3383e+06 	6.61896e+07	9.25991e+06
179	3550.85	9.50076e+06	7.06996e+07	9.5991e+06 
180	3550.85	9.54196e+06	6.7242e+07 	9.83982e+06
181	3550.85	9.5088e+06 	6.15902e+07	9.62966e+06
182	3550.85	9.4132e+06 	6.15902e+07	9.51198e+06
183	3550.85	9.51658e+06	6.06787e+07	9.55945e+06
184	3550.85	9.33643e+06	5.93746e+07	9.4091e+06 
185	3550.85	9.47346e+06	6.35411e+07	9.69472e+06
186	3550.85	9.28945e+06	6.66041e+07	9.45031e+06
187	3550.85	9.36441e+06	5.7779e+07 	9.44275e+06
188	3550.85	9.26104e+06	5.76033e+07	8.97347e+06
189	3550.85	9.5661e+06 	6.37337e+07	9.58638e+06
190	3550.85	9.4873e+06 	6.37882e+07	9.31019e+06
191	3550.85	9.36487e+06	5.28779e+07	9.08747e+06
192	3550.85	9.1744e+06 	4.99704e+07	8.92015e+06
193	3550.85	9.12949e+06	5.35158e+07	8.67209e+06
194	3550.85	9.08895e+06	5.39908e+07	8.71329e+06
195	3550.85	9.10393e+06	6.57292e+07	8.94926e+06
196	3550.85	9.08859e+06	6.57292e+07	9.04239e+06
197	3550.85	8.79503e+06	5.09363e+07	8.44763e+06
198	3550.85	8.9026e+06 	5.83939e+07	8.71416e+06
199	3550.85	9.10868e+06	5.83939e+07	8.94258e+06
200	3550.85	9.17451e+06	5.83939e+07	9.09909e+06
201	3550.85	9.17803e+06	6.37012e+07	9.26021e+06
202	3550.85	9.47932e+06	6.37012e+07	9.83651e+06
203	3550.85	9.31323e+06	6.28233e+07	9.739e+06  
204	3550.85	9.42946e+06	6.28233e+07	1.00002e+07
205	3550.85	9.37012e+06	6.18224e+07	9.71404e+06
206	3550.85	9.15238e+06	5.79548e+07	9.19027e+06
207	3550.85	8.95648e+06	5.79548e+07	9.02111e+06
208	3550.85	8.69978e+06	5.79548e+07	8.56761e+06
209	3550.85	8.71859e+06	5.79548e+07	8.81392e+06
210	3550.85	8.64489e+06	5.46966e+07	8.75916e+06
211	3550.85	8.67838e+06	5.1835e+07 	8.7347e+06 
212	3550.85	8.6494e+06 	6.28092e+07	8.80111e+06
213	3550.85	8.62988e+06	6.28092e+07	8.74744e+06
214	3550.85	8.42103e+06	6.28092e+07	8.56011e+06
215	3550.85	8.4956e+06 	6.21411e+07	8.45288e+06
216	3550.85	8.2526e+06 	5.31911e+07	7.92929e+06
217	3550.85	8.14889e+06	5.58514e+07	8.00606e+06
218	3550.85	8.1031e+06 	5.96176e+07	8.10923e+06
219	3550.85	8.16398e+06	5.36175e+07	8.27865e+06
220	3550.85	8.17542e+06	5.36175e+07	8.00891e+06
221	3550.85	8.51345e+06	5.41802e+07	8.21031e+06
222	3550.85	8.45357e+06	5.36175e+07	7.9561e+06 
223	3550.85	8.3741e+06 	4.48266e+07	7.93738e+06
224	3550.85	8.41208e+06	4.47074e+07	7.93301e+06
225	3550.85	8.19752e+06	4.93806e+07	7.84894e+06
226	3550.85	8.15641e+06	4.64209e+07	7.62471e+06
227	3550.85	8.11184e+06	4.64209e+07	7.50745e+06
228	3550.85	8.12529e+06	4.72892e+07	7.77393e+06
229	3550.85	8.27492e+06	4.91136e+07	8.0621e+06 
230	3550.85	8.22153e+06	5.53038e+07	8.35317e+06
231	3550.85	8.18214e+06	5.70136e+07	7.91011e+06
232	3550.85	8.24069e+06	6.38053e+07	8.2645e+06 
233	3550.85	7.97946e+06	5.67541e+07	7.76132e+06
234	3550.85	7.97706e+06	4.48698e+07	7.23635e+06
235	3550.85	7.87349e+06	4.48482e+07	7.33642e+06
236	3550.85	7.77083e+06	4.16243e+07	7.04893e+06
237	3550.85	7.82881e+06	3.91959e+07	7.01509e+06
238	3550.85	7.84369e+06	4.52967e+07	7.07704e+06
239	3550.85	8.01347e+06	5.34116e+07	7.51168e+06
240	3550.85	7.85347e+06	4.48046e+07	7.03583e+06
241	3550.85	7.63717e+06	4.59003e+07	6.87742e+06
242	3550.85	7.77135e+06	4.25959e+07	6.78845e+06
243	3550.85	7.73553e+06	3.91716e+07	6.79522e+06
244	3550.85	7.77117e+06	4.72263e+07	7.06406e+06
245	3550.85	7.61887e+06	5.0979e+07 	7.16968e+06
246	3550.85	7.53595e+06	4.60713e+07	7.17349e+06
247	3550.85	7.58191e+06	5.9753e+07 	7.40141e+06
248	3550.85	7.65585e+06	5.58812e+07	7.48698e+06
249	3550.85	7.57188e+06	5.57628e+07	7.29088e+06
250	3550.85	7.47517e+06	5.46692e+07	7.07444e+06
251	3550.85	7.58271e+06	5.63947e+07	7.37907e+06
252	3550.85	7.58901e+06	5.09619e+07	7.3426e+06 
253	3550.85	7.47473e+06	5.08078e+07	6.99453e+06
254	3550.85	7.50976e+06	5.19662e+07	7.32562e+06
255	3550.85	7.52355e+06	5.15009e+07	7.26276e+06
256	3550.85	7.45368e+06	4.40615e+07	7.10689e+06
257	3550.85	7.59172e+06	4.40615e+07	7.24327e+06
258	3550.85	7.56348e+06	4.98557e+07	7.40475e+06
259	3550.85	7.50313e+06	4.98557e+07	7.2245e+06 
260	3550.85	7.59372e+06	5.34443e+07	7.38847e+06
261	3550.85	7.71536e+06	4.53586e+07	7.37599e+06
262	3550.85	7.75688e+06	5.34429e+07	7.45341e+06
263	3550.85	7.96827e+06	5.34429e+07	7.59388e+06
264	3550.85	7.82674e+06	4.203e+07  	7.39927e+06
265	3550.85	7.76054e+06	4.09065e+07	7.03234e+06
266	3550.85	7.89373e+06	4.02681e+07	7.2533e+06 
267	3550.85	7.87209e+06	4.54976e+07	7.26588e+06
268	3550.85	7.86776e+06	4.23493e+07	7.3588e+06 
269	3550.85	7.88411e+06	4.77057e+07	7.37936e+06
270	3550.85	7.66282e+06	4.47037e+07	7.09052e+06
271	3550.85	7.46724e+06	4.47037e+07	7.18731e+06
272	3550.85	7.45662e+06	4.69648e+07	6.95095e+06
273	3550.85	7.38411e+06	4.69648e+07	6.79094e+06
274	3550.85	7.36461e+06	4.69648e+07	6.61608e+06
275	3550.85	7.42325e+06	4.64427e+07	6.66296e+06
276	3550.85	7.54589e+06	3.98869e+07	6.97794e+06
277	3550.85	7.65485e+06	3.95352e+07	6.88639e+06
278	3550.85	7.53677e+06	5.52497e+07	7.15597e+06
279	3550.85	7.59829e+06	4.94573e+07	7.14807e+06
280	3550.85	7.4504e+06 	3.8428e+07 	6.88259e+06
281	3550.85	7.60964e+06	3.97499e+07	7.02358e+06
282	3550.85	7.56032e+06	4.26157e+07	7.06267e+06
283	3550.85	7.68914e+06	4.46649e+07	7.23431e+06
284	3550.85	7.68883e+06	4.46649e+07	7.12393e+06
285	3550.85	7.63669e+06	4.805e+07  	7.33027e+06
286	3550.85	7.53177e+06	3.9529e+07 	7.10687e+06
287	3550.85	7.75917e+06	4.88726e+07	7.44715e+06
288	3550.85	7.59405e+06	4.89304e+07	7.39891e+06
289	3550.85	7.42166e+06	5.45047e+07	7.33954e+06
290	3550.85	7.47366e+06	4.93895e+07	7.32516e+06
291	3550.85	7.54033e+06	4.92697e+07	7.2703e+06 
292	3550.85	7.62553e+06	4.56774e+07	7.06879e+06
293	3550.85	7.58898e+06	4.48944e+07	6.8145e+06 
294	3550.85	7.60653e+06	4.48944e+07	6.92405e+06
295	3550.85	7.41374e+06	3.62658e+07	6.60093e+06
296	3550.85	7.26638e+06	4.78834e+07	6.77618e+06
297	3550.85	7.33746e+06	4.60476e+07	6.86344e+06
298	3550.85	7.46768e+06	4.8277e+07 	6.93728e+06
299	3550.85	7.31564e+06	4.8277e+07 	6.8024e+06 
300	3550.85	7.37617e+06	4.35638e+07	6.86716e+06
301	3550.85	7.42869e+06	4.67273e+07	7.04672e+06
302	3550.85	7.36161e+06	4.94776e+07	7.10219e+06
303	3550.85	7.23577e+06	4.94776e+07	7.15804e+06
304	3550.85	7.12349e+06	4.51066e+07	6.69234e+06
305	3115.32	7.10897e+06	3.67228e+07	6.60124e+06
306	3115.32	7.01437e+06	4.05797e+07	6.5388e+06 
307	3115.32	7.30031e+06	4.05797e+07	6.81408e+06
308	3115.32	7.27372e+06	3.67251e+07	6.58404e+06
309	3115.32	7.1382e+06 	3.64105e+07	6.68592e+06
310	3115.32	7.17507e+06	4.48753e+07	6.73789e+06
311	3115.32	7.21056e+06	4.3405e+07 	6.84739e+06
312	3115.32	7.25222e+06	4.51698e+07	7.10346e+06
313	3115.32	7.43004e+06	4.66786e+07	7.42872e+06
314	3115.32	7.45459e+06	4.67471e+07	7.29097e+06
315	3115.32	7.65589e+06	5.73553e+07	7.48628e+06
316	3115.32	7.45053e+06	4.75549e+07	7.30374e+06
317	3115.32	7.19131e+06	4.7427e+07 	6.88752e+06
318	3115.32	7.20198e+06	3.61665e+07	6.60074e+06
319	3115.32	7.21146e+06	4.038e+07  	6.63761e+06
320	3115.32	7.24472e+06	4.14131e+07	6.82294e+06
321	3115.32	7.28631e+06	4.37375e+07	6.8444e+06 
322	3115.32	7.18345e+06	3.99802e+07	6.54007e+06
323	3115.32	7.279e+06  	3.82841e+07	6.45822e+06
324	3115.32	7.14386e+06	3.43787e+07	6.37444e+06
325	3115.32	7.33702e+06	3.43382e+07	6.60641e+06
326	3115.32	7.26161e+06	3.37533e+07	6.6095e+06 
327	3115.32	7.29868e+06	4.04503e+07	6.78734e+06
328	3115.32	7.18747e+06	3.48584e+07	6.39491e+06
329	3115.32	7.08525e+06	3.74406e+07	6.64996e+06
330	3115.32	7.10809e+06	3.74406e+07	6.79554e+06
331	3115.32	7.03487e+06	4.88476e+07	6.95849e+06
332	3115.32	7.10345e+06	4.35485e+07	6.89397e+06
333	3115.32	7.0269e+06 	3.96647e+07	6.67208e+06
334	3115.32	7.05718e+06	3.93796e+07	6.48421e+06
335	3115.32	7.03045e+06	4.29078e+07	6.45825e+06
336	3115.32	6.79442e+06	4.06943e+07	6.4323e+06 
337	3115.32	6.83453e+06	3.63008e+07	6.28362e+06
338	3115.32	6.91072e+06	3.94258e+07	6.71464e+06
339	3115.32	6.65738e+06	3.61222e+07	6.36673e+06
340	3115.32	6.70992e+06	4.18169e+07	6.50978e+06
341	3115.32	6.89458e+06	4.08155e+07	6.72861e+06
342	3115.32	6.9189e+06 	4.09632e+07	6.73213e+06
343	3115.32	6.73256e+06	3.69559e+07	6.51476e+06
344	3115.32	6.84361e+06	3.51751e+07	6.48275e+06
345	3115.32	6.67434e+06	3.43148e+07	6.27003e+06
346	3115.32	6.62329e+06	3.50415e+07	6.35389e+06
347	3115.32	6.39733e+06	3.1038e+07 	5.92883e+06
348	3115.32	6.31697e+06	3.23222e+07	5.83084e+06
349	3115.32	6.40735e+06	3.65177e+07	6.0731e+06 
350	3115.32	6.59718e+06	3.45018e+07	6.22703e+06
351	3115.32	6.70498e+06	4.0553e+07 	6.28078e+06
352	3115.32	6.49458e+06	4.0553e+07 	6.00054e+06
353	3115.32	6.48889e+06	3.40468e+07	6.07035e+06
354	3115.32	6.5583e+06 	4.35655e+07	6.32286e+06
355	3115.32	6.4658e+06 	3.8147e+07 	6.23006e+06
356	3115.32	6.45229e+06	4.54831e+07	6.24899e+06
357	3115.32	6.54609e+06	3.57104e+07	6.24206e+06
358	3115.32	6.39361e+06	3.32757e+07	6.00793e+06
359	3115.32	6.51961e+06	3.49967e+07	6.12215e+06
360	3115.32	6.44526e+06	3.49967e+07	6.16186e+06
361	3115.32	6.44594e+06	3.57236e+07	6.30335e+06
362	3115.32	6.34046e+06	4.53879e+07	6.34228e+06
363	3115.32	6.36705e+06	3.78107e+07	6.32278e+06
364	3115.32	6.61044e+06	3.45452e+07	6.29973e+06
365	3115.32	6.36605e+06	3.38705e+07	5.98748e+06
366	3115.32	6.23924e+06	3.38705e+07	5.85373e+06
367	3115.32	6.32721e+06	3.76813e+07	5.97595e+06
368	3115.32	6.18466e+06	3.76813e+07	5.74479e+06
369	3115.32	6.10079e+06	2.84724e+07	5.52716e+06
370	3115.32	6.26194e+06	3.11027e+07	5.74664e+06
371	3115.32	6.28057e+06	3.38857e+07	5.69882e+06
372	3115.32	6.51498e+06	3.38857e+07	5.99297e+06
373	3115.32	6.51024e+06	3.33133e+07	5.94803e+06
374	3115.32	6.42452e+06	4.05758e+07	5.86383e+06
375	3115.32	6.37233e+06	3.82393e+07	5.96718e+06
376	3115.32	6.28503e+06	3.81596e+07	5.87279e+06
377	3115.32	6.16932e+06	3.89614e+07	5.99798e+06
378	3115.32	6.29851e+06	3.46267e+07	5.97361e+06
379	3115.32	6.32407e+06	3.46267e+07	5.96536e+06
380	3115.32	6.42861e+06	3.30924e+07	5.98832e+06
381	3115.32	6.41652e+06	3.44031e+07	6.02937e+06
382	3115.32	6.50416e+06	3.3881e+07 	6.11628e+06
383	3115.32	6.63963e+06	3.42348e+07	6.36035e+06
384	3115.32	6.6988e+06 	3.2884e+07 	6.24674e+06
385	3115.32	6.69542e+06	3.8232e+07 	6.35675e+06
386	3050.1 	6.63035e+06	3.8232e+07 	6.44536e+06
387	3050.1 	6.62163e+06	3.383e+07  	6.36871e+06
388	3050.1 	6.48239e+06	3.24858e+07	6.12691e+06
389	3050.1 	6.54337e+06	3.97924e+07	6.4939e+06 
390	3050.1 	6.40456e+06	4.02055e+07	6.2863e+06 
391	3050.1 	6.49146e+06	4.82235e+07	6.35978e+06
392	3050.1 	6.4493e+06 	4.62648e+07	6.20178e+06
393	3050.1 	6.51692e+06	3.77715e+07	6.47655e+06
394	3050.1 	6.41114e+06	3.54893e+07	6.22703e+06
395	3050.1 	6.33304e+06	3.74914e+07	6.16313e+06
396	3050.1 	6.40773e+06	3.62414e+07	6.17947e+06
397	3050.1 	6.44344e+06	3.48661e+07	6.35242e+06
398	3050.1 	6.4761e+06 	3.85251e+07	6.40933e+06
399	3050.1 	6.40135e+06	3.66718e+07	6.21836e+06
400	3050.1 	6.40806e+06	4.1087e+07 	6.08923e+06
401	3050.1 	6.34051e+06	3.82273e+07	6.10168e+06
402	3050.1 	6.4073e+06 	3.96263e+07	6.01211e+06
403	3050.1 	6.48263e+06	3.60382e+07	6.09315e+06
404	3050.1 	6.53305e+06	3.67079e+07	6.26457e+06
405	3050.1 	6.40881e+06	3.66117e+07	6.11923e+06
406	3050.1 	6.31493e+06	3.66117e+07	5.95723e+06
407	3050.1 	6.36211e+06	3.8463e+07 	6.12683e+06
408	3050.1 	6.2176e+06 	3.8463e+07 	5.77961e+06
409	3050.1 	6.27749e+06	3.65374e+07	5.6219e+06 
410	3050.1 	6.21751e+06	3.34106e+07	5.41922e+06
411	3050.1 	6.23623e+06	2.916e+07  	5.46323e+06
412	3050.1 	6.31996e+06	3.85997e+07	5.83278e+06
413	3050.1 	6.2694e+06 	3.77335e+07	5.94484e+06
414	3050.1 	6.24889e+06	3.49501e+07	5.81124e+06
415	3050.1 	6.2725e+06 	3.49501e+07	5.7032e+06 
416	3050.1 	6.28578e+06	3.50348e+07	5.93765e+06
417	3050.1 	6.28311e+06	4.10114e+07	6.11942e+06
418	3050.1 	6.42839e+06	3.43872e+07	6.14788e+06
419	3050.1 	6.3556e+06 	3.43872e+07	6.02183e+06
420	3050.1 	6.43298e+06	3.44726e+07	5.96204e+06
421	3050.1 	6.40095e+06	3.36079e+07	5.79436e+06
422	3050.1 	6.40573e+06	3.22335e+07	5.49677e+06
423	3050.1 	6.38044e+06	2.93712e+07	5.56817e+06
424	3050.1 	6.5618e+06 	3.83872e+07	5.81474e+06
425	3050.1 	6.57032e+06	3.45517e+07	5.91556e+06
426	3050.1 	6.41226e+06	3.35864e+07	5.63067e+06
427	3050.1 	6.43984e+06	4.5632e+07 	6.09922e+06
428	3050.1 	6.49976e+06	4.10149e+07	6.04472e+06
429	3050.1 	6.45062e+06	3.23438e+07	5.99332e+06
430	3050.1 	6.40663e+06	3.11393e+07	5.86739e+06
431	3050.1 	6.50849e+06	4.00532e+07	6.16007e+06
432	3050.1 	6.56877e+06	3.47525e+07	6.16593e+06
433	3050.1 	6.48693e+06	3.47525e+07	6.10259e+06
434	3050.1 	6.28659e+06	3.72783e+07	5.95719e+06
