/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
114	42.679 	117.135	126.682	8.20995
115	42.679 	117.417	126.682	6.99108
116	42.679 	117.48 	127.316	7.26428
117	42.679 	117.172	127.364	7.84503
118	42.679 	116.866	127.144	8.49773
119	42.679 	116.705	132.943	9.16091
120	42.679 	116.665	130.587	9.45146
121	42.679 	116.89 	127.421	8.9769 
122	42.679 	116.847	127.078	8.85341
123	42.679 	117.348	126.508	8.26485
124	42.679 	117.525	126.769	7.49508
125	42.679 	117.572	126.63 	7.52901
126	42.679 	117.2  	126.667	8.28214
127	42.679 	117.279	126.427	7.90165
128	42.679 	117.37 	126.447	7.40349
129	42.679 	117.465	126.84 	7.30153
130	42.679 	117.165	126.496	7.53021
131	42.679 	116.964	126.496	7.79754
132	42.679 	117.06 	126.393	8.06775
133	42.679 	116.921	126.986	8.72726
134	42.679 	117.2  	126.542	8.23045
135	42.679 	117.451	126.642	6.9052 
136	42.679 	117.489	127.882	6.76063
137	42.679 	117.591	126.642	6.72205
138	42.679 	117.512	127.158	7.4832 
139	42.679 	117.445	126.91 	8.15548
140	42.679 	117.37 	126.91 	8.25124
141	42.679 	117.315	126.985	8.3499 
142	42.679 	117.287	126.574	8.55726
143	42.679 	117.139	126.563	8.7122 
144	42.679 	117.06 	126.703	8.80848
145	42.679 	117.072	127.047	8.52889
146	42.679 	117.415	126.865	8.2863 
147	42.679 	117.11 	126.862	8.59108
148	42.679 	116.9  	126.98 	8.5298 
149	42.679 	117.233	127.389	8.6645 
150	42.679 	117.065	126.856	8.79493
151	42.679 	117.002	127.159	8.74313
152	42.679 	117.339	126.865	8.49362
153	42.679 	117.297	126.837	8.39395
154	42.679 	117.286	126.969	8.30627
155	42.679 	117.136	126.969	8.56893
156	41.2992	117.204	128.236	9.14483
157	41.2992	117.366	129.085	8.48281
158	41.2992	117.541	128.3  	7.61445
159	41.2992	117.46 	127.869	7.98039
160	41.2992	117.707	127.309	7.78294
161	41.2992	117.678	126.973	7.64238
162	41.2992	117.502	126.489	7.95925
163	41.276 	117.618	126.615	8.40817
164	41.276 	117.708	126.785	8.01234
165	41.276 	117.409	126.929	8.83276
166	41.276 	117.522	127.849	8.23865
167	41.276 	117.7  	127.565	7.9029 
168	41.276 	117.249	126.947	8.65604
169	41.276 	117.117	127.575	8.9028 
170	41.276 	116.976	126.804	8.58563
171	41.276 	117.393	127.656	8.22337
172	41.276 	117.073	127.656	9.19849
173	41.276 	117.527	128.253	8.42036
174	41.276 	117.646	127.28 	7.83645
175	41.276 	117.614	127.28 	8.24557
176	41.276 	117.836	127.775	8.0868 
177	41.276 	117.988	127.185	7.24699
178	41.276 	117.589	126.797	8.07106
179	41.276 	117.776	127.186	7.79896
180	41.276 	117.589	128.423	7.81988
181	40.9403	117.553	127.138	8.00315
182	40.9403	117.587	127.109	8.26014
183	40.8467	117.723	127.531	7.68813
184	40.8467	117.412	127.343	8.95187
185	40.8467	117.23 	127.343	9.30009
186	40.8467	117.129	126.917	9.51576
187	40.8467	117.253	126.812	8.86314
188	40.8467	117.328	126.746	8.58734
189	40.8438	117.316	126.948	8.37177
190	40.8438	117.328	126.948	8.3654 
191	40.8438	117.193	126.948	9.16361
192	40.8438	117.164	128.201	8.63491
193	40.8438	117.25 	128.202	8.34046
194	40.8438	117.242	127.47 	8.55251
195	40.8438	117.082	127.247	9.18442
196	40.8438	117.021	127.234	9.4816 
197	40.8438	117.273	127.234	9.69233
198	40.8438	117.103	126.995	10.4769
199	40.8438	117.383	127.478	9.96229
200	40.8438	117.258	127.216	10.0997
201	40.8438	117.435	128.138	8.91733
202	40.8438	117.144	127.255	8.79217
203	40.8438	117.175	127.255	8.30704
204	40.8438	117.375	126.908	7.86695
205	40.8438	117.4  	127.362	7.55375
206	40.8438	117.101	126.891	8.50203
207	40.8438	117.077	127.028	8.6019 
208	40.8438	117.131	126.893	8.53042
209	40.8438	116.941	126.821	8.9651 
210	40.8438	117.573	126.956	7.72316
211	40.8438	117.505	126.679	7.80058
212	40.8438	117.315	127.022	8.5364 
213	40.8438	117.348	126.881	8.66106
214	40.8438	117.245	127.928	8.69101
215	40.8438	117.575	126.93 	7.83377
216	40.8438	117.385	126.954	8.27199
217	40.8438	117.683	126.73 	7.75874
218	40.8438	117.616	127.178	8.33579
219	40.8438	117.787	126.831	8.41982
220	40.8438	117.765	127.093	8.26182
221	40.8438	117.486	127.194	8.21688
222	40.8438	117.501	128.234	8.18727
223	40.8438	117.474	127.093	8.284  
224	40.8438	117.514	127.217	8.51025
225	40.8438	117.405	127.288	8.53813
226	40.8438	117.466	127.425	7.68494
227	40.8438	117.376	127.791	7.47088
228	40.8438	117.249	126.989	7.77641
229	40.8438	117.214	127.784	8.34843
230	40.8438	117.128	127.527	8.85067
231	40.8438	117.666	128.123	8.04165
232	40.8438	117.509	126.99 	8.23584
233	40.8438	117.595	127.174	8.4207 
234	40.8438	117.387	126.91 	8.57838
235	40.8438	117.618	126.756	8.67359
236	40.8438	117.512	126.887	8.32741
237	40.8438	117.366	127.201	8.87238
238	40.8384	117.394	127.927	8.64514
239	40.8384	117.187	127.378	9.26644
240	40.8384	117.455	127.558	8.65095
241	40.8384	117.069	128.058	9.45833
242	40.8384	116.879	127.825	9.90129
243	40.8384	116.712	127.287	10.1009
244	40.8384	117.06 	129.009	9.65073
245	40.8384	117.131	127.212	9.77397
246	40.8384	117.33 	126.933	9.7197 
247	40.8384	117.415	127.468	9.20208
248	40.8384	117.294	127.965	8.93947
249	40.8384	117.588	127.959	8.41416
250	40.8384	117.542	127.636	8.98514
251	40.8384	117.525	127.636	8.75803
252	40.8384	117.214	127.588	9.52778
253	40.8384	117.221	127.505	9.46475
254	40.8384	117.186	128.53 	9.60456
255	40.8384	117.48 	127.813	9.11012
256	40.8384	117.512	128.441	9.2276 
257	40.8384	117.296	128.349	9.82369
258	40.8384	117.24 	129.651	9.87383
259	40.8384	117.172	127.783	9.66143
260	40.8384	117.426	127.699	9.56139
261	40.8384	117.485	128    	9.65616
262	40.8384	117.386	127.966	9.97108
263	40.8384	117.335	129.25 	10.4053
264	40.8384	117.422	127.749	10.2878
265	40.8384	117.298	127.984	10.38  
266	40.8384	117.469	127.479	9.79811
267	40.8384	117.341	127.487	10.2359
268	40.8384	117.6  	127.212	9.37833
269	40.8384	117.325	127.778	9.63865
270	40.8384	117.433	127.281	9.41222
271	40.8384	117.443	127.281	9.97956
272	40.8384	117.48 	127.351	9.42239
273	40.8384	117.617	129.413	8.76158
274	40.8384	117.647	127.631	8.65557
275	40.8384	117.638	127.536	8.63993
276	40.8384	117.818	127.934	8.43744
277	40.8384	117.39 	127.934	9.47903
278	40.8384	117.474	128.069	9.15908
279	40.8384	117.62 	128.059	8.55054
280	40.8384	117.431	127.838	9.16165
281	40.8384	117.55 	127.83 	9.22802
282	40.8384	117.437	127.669	9.50057
283	40.8384	117.93 	127.026	8.19369
284	40.8384	117.94 	128.389	8.42005
285	40.8384	117.837	128.562	8.53656
286	40.8384	117.698	127.591	9.00568
287	40.8384	117.868	127.291	9.13547
288	40.8384	117.578	128.881	9.17699
289	40.8384	117.432	129.146	10.207 
290	40.8384	117.39 	128.611	9.70322
291	40.8384	117.307	128.611	9.50614
292	40.8384	117.553	127.895	9.30732
293	40.8384	117.423	128.794	9.74247
294	40.8384	117.578	128.397	9.15435
295	40.8384	117.579	127.634	9.45874
296	40.8384	117.794	127.869	8.91758
297	40.8384	117.399	127.754	9.46125
298	40.8384	117.101	128.116	10.0885
299	40.8384	117.408	129.555	10.0166
300	40.8384	117.434	129.302	10.044 
301	40.8384	117.254	128.615	10.3679
302	40.8384	117.619	128.598	9.39773
303	40.8384	117.615	127.955	8.78904
304	40.8384	117.606	127.845	8.68164
305	40.8384	117.604	127.855	8.7313 
306	40.8384	117.554	127.662	8.65637
307	40.8384	117.722	128.027	8.43389
308	40.8384	117.544	127.989	8.65593
309	40.8384	117.643	128.376	8.35501
310	40.8384	117.678	128.408	8.55621
311	40.8384	117.331	128.351	9.62147
312	40.8384	117.28 	127.902	9.43415
313	40.8384	117.56 	127.89 	8.45528
314	40.8384	117.641	127.89 	8.76064
315	40.8384	117.518	127.584	9.14889
316	40.8384	117.611	128.071	9.43651
317	40.8384	117.478	128.372	9.63235
318	40.8384	117.255	128.372	9.84834
319	40.8384	117.651	127.88 	9.21178
320	40.8384	117.712	128.262	8.93099
321	40.8384	117.702	128.313	9.45722
322	40.8384	117.854	128.01 	9.37652
323	40.8384	117.619	128.01 	9.87098
324	40.8384	117.406	129.667	9.84374
325	40.8356	117.303	127.691	10.3674
326	40.8356	117.261	127.362	10.1775
327	40.8356	117.183	127.639	10.1236
328	40.8356	117.371	127.766	10.0419
329	40.8356	117.518	127.902	9.90335
330	40.8356	117.748	128.492	9.13962
331	40.8356	117.674	128.151	9.02677
332	40.8356	117.183	128.098	9.78414
333	40.8356	117.157	127.369	9.78751
334	40.8356	117.037	127.84 	10.2296
335	40.8356	117.397	129.987	9.6304 
336	40.8356	117.494	129.934	9.44269
337	40.8356	117.607	127.876	9.27756
338	40.8356	117.388	127.876	9.28397
339	40.8356	117.22 	127.876	10.5801
340	40.8356	117.4  	127.408	10.0423
341	40.8231	117.47 	127.408	9.86226
342	40.8231	117.387	127.849	10.3121
343	40.8231	117.741	128.291	9.39776
344	40.8231	117.621	128.278	8.70946
345	40.8231	117.654	128.068	8.98669
346	40.8231	117.523	128.496	9.53741
347	40.8231	117.364	128.666	9.32249
348	40.8231	117.573	128.367	9.109  
349	40.8231	117.751	129.431	9.02043
350	40.8231	117.657	128.541	9.64039
351	40.8231	117.33 	128.262	9.79562
352	40.8231	117.363	128.161	10.1217
353	40.8231	117.124	128.01 	10.3663
354	40.8231	117.145	127.963	10.3544
355	40.8231	117.313	127.963	10.176 
356	40.8231	117.678	127.619	9.10481
357	40.8231	117.842	128.276	8.7979 
358	40.8231	117.548	128.075	8.73384
359	40.8231	117.425	127.994	9.64007
360	40.8231	117.648	128.243	9.60902
361	40.8208	117.449	127.915	9.60162
362	40.8208	117.482	127.792	9.44593
363	40.8208	117.472	127.792	9.72599
364	40.8208	117.472	127.781	10.0738
365	40.8208	117.756	127.631	9.14078
366	40.8208	117.457	132.553	10.0595
367	40.8208	117.422	128.734	10.2432
368	40.8208	117.393	128.425	10.0502
369	40.8208	117.182	128.393	10.3841
370	40.8208	117.26 	128.303	9.89089
371	40.8208	116.828	128.285	10.8902
372	40.8208	116.433	128.285	11.6679
373	40.8208	116.909	128.118	11.216 
374	40.8208	116.871	128.289	11.0787
375	40.8208	117.021	128.289	10.9351
376	40.8208	116.798	128.289	11.1562
377	40.8208	116.894	128.159	11.0313
378	40.8208	116.976	128.159	11.3968
379	40.8208	117.107	128.184	11.1292
380	40.8208	117.161	128.489	10.8722
381	40.8208	117.377	128.489	10.2842
382	40.8208	117.364	128.148	9.62575
383	40.8208	117.25 	128.037	9.73322
384	40.8208	117.455	127.797	9.31227
385	40.8208	117.664	127.779	8.84357
386	40.8208	117.72 	127.227	8.78386
387	40.8208	117.603	129.111	9.12238
388	40.8208	117.302	129.117	9.7627 
389	40.8208	117.441	129.279	9.34042
390	40.8208	117.48 	128.5  	9.37013
391	40.8208	117.25 	128.492	9.96045
392	40.8208	117.149	130.071	9.97904
393	40.8208	117.45 	129.244	9.46731
394	40.8208	117.461	128.558	9.36819
395	40.8208	117.144	130.289	9.84512
396	40.8208	117.305	130.798	9.73332
397	40.8208	117.06 	128.944	9.86104
398	40.8204	117.224	129.022	9.70871
399	40.8204	117.232	129.177	10.35  
400	40.8204	117.249	129.177	10.2766
401	40.8204	117.596	128.865	9.24356
402	40.8204	117.5  	131.286	9.27451
403	40.8204	117.332	128.865	9.86195
404	40.8204	117.282	128.865	10.134 
405	40.8204	117.252	128.276	10.2075
406	40.8204	117.615	130.394	9.52854
407	40.8204	117.432	129.558	9.65171
408	40.8204	117.485	128.556	9.3281 
409	40.8204	117.568	128.787	9.49356
410	40.8204	117.658	128.414	9.60162
411	40.8204	117.639	128.135	10.0071
412	40.8204	117.674	129.338	9.90241
413	40.8204	117.884	129.338	9.15357
414	40.8204	117.561	128.791	10.5176
415	40.8204	117.425	129.06 	10.1827
416	40.8204	116.966	129.005	10.8981
417	40.8204	116.864	128.893	11.5694
418	40.8204	117.265	128.638	10.6362
419	40.8204	116.828	128.638	11.3617
420	40.8204	116.935	128.638	11.2378
421	40.8204	117.28 	128.568	10.8472
422	40.8204	117.482	128.534	10.3436
423	40.8204	117.218	128.597	10.028 
424	40.8204	117.084	128.597	10.9191
425	40.8204	117.344	128.099	10.4974
426	40.8204	117.242	128.099	11.1358
427	40.8204	117.229	128.687	10.8141
428	40.8204	117.319	127.912	10.4519
429	40.8204	117.293	128.044	10.4693
430	40.8204	117.303	129.535	10.1335
431	40.8204	117.275	128.696	10.4056
432	40.8204	116.883	128.696	11.4088
433	40.8204	116.783	127.634	11.3122
434	40.8204	116.954	128.626	10.5763
435	40.8204	117.141	128.392	10.6082
436	40.8204	117.114	128.333	10.7264
437	40.8204	117.036	128.291	10.8951
438	40.8204	117.337	128.334	10.7145
439	40.8204	117.152	128.65 	11.0604
440	40.8204	117.234	128.198	10.9115
441	40.8204	116.926	128.523	11.3295
442	40.8204	116.968	128.187	10.9127
443	40.8204	117.333	130.322	10.0819
444	40.8204	117.321	130.555	9.95673
445	40.8204	117.017	129.352	10.3672
446	40.8204	117.286	127.368	9.60317
447	40.8204	117.269	127.944	9.95601
448	40.8204	117.276	127.873	10.1062
449	40.8204	117.04 	127.903	10.5921
450	40.8204	117.331	128.715	10.463 
451	40.8204	117.294	129.356	10.2675
452	40.8204	117.44 	129.039	10.3569
453	40.8204	116.881	129.742	11.4412
454	40.8204	116.515	129.086	11.7892
455	40.8204	116.139	129.674	12.1551
456	40.8204	116.344	129.256	11.2195
457	40.8204	116.477	129.113	11.5532
458	40.8204	116.818	129.113	10.7786
459	40.8204	116.613	128.119	11.7316
460	40.8204	116.386	128.293	11.9615
461	40.8204	116.479	128.677	12.0329
462	40.8197	116.658	129.136	11.6021
463	40.8197	116.642	129.391	11.808 
464	40.8197	116.687	130.779	11.6556
465	40.8197	116.804	129.565	11.3308
466	40.8197	116.898	129.258	11.3854
467	40.8197	116.859	128.545	11.4405
468	40.8197	116.674	129.31 	11.3754
469	40.8197	116.914	129.376	11.2494
470	40.8197	116.852	128.17 	11.6133
471	40.8197	116.908	129.15 	11.4877
472	40.8197	117.041	128.497	10.8186
473	40.8197	117.123	128.497	10.6998
474	40.8197	117.12 	129.317	10.7033
475	40.8197	117.191	128.568	10.037 
476	40.8197	117.168	128.302	10.46  
477	40.8197	117.342	128.031	10.2672
478	40.8197	117.118	128.734	10.4268
479	40.8197	116.881	128.933	10.7755
480	40.8197	116.512	130.419	12.0993
481	40.8197	116.647	129.682	11.7851
482	40.8197	116.739	128.88 	12.0825
483	40.8197	117.055	129.31 	10.7182
484	40.8197	117.015	128.814	10.8218
485	40.8197	116.969	128.581	10.5591
486	40.8197	117.51 	127.985	9.5939 
487	40.8197	117.134	128.156	10.0582
488	40.8197	116.932	128.546	10.6593
489	40.8197	117.002	129.09 	10.0442
490	40.8197	117.323	128.495	9.18637
491	40.8197	116.658	128.849	10.4824
492	40.8197	116.99 	128.614	9.87392
493	40.8197	116.723	128.614	11.022 
494	40.8195	116.58 	128.614	11.0564
495	40.8195	116.543	128.614	11.1309
496	40.8195	116.458	131.632	11.4874
497	40.8195	116.55 	131.289	11.3765
498	40.8195	116.983	131.289	10.3097
499	40.8195	116.722	130.331	10.9907
40.78000001
