gen	min     	avg    	max    	std    
208	-441.409	-89.2427	325.301	137.709
209	-441.409	-89.5668	346.764	137.438
210	-441.409	-89.5462	325.301	134.621
211	-441.409	-90.3048	319.061	136.793
212	-441.409	-90.8809	492.663	139.625
213	-441.409	-91.538 	371.873	139.577
214	-441.409	-91.9107	357.302	139.605
215	-441.409	-92.3554	382.921	137.433
216	-441.409	-91.7383	349.936	138.648
217	-441.409	-91.9913	362.79 	140.773
218	-441.409	-92.3793	378.992	139.078
219	-441.409	-92.9708	369.71 	138.567
220	-441.409	-93.031 	348.514	136.331
221	-441.409	-93.9888	469.093	141.292
222	-441.409	-94.6249	433.457	139.765
223	-441.409	-94.3939	357.073	140.592
224	-441.409	-95.4858	428.631	139.093
225	-441.409	-96.2567	428.631	139.603
226	-441.409	-96.6159	426.098	138.711
227	-441.409	-96.8973	357.021	136.417
228	-441.409	-97.0441	359.998	139.17 
229	-441.409	-97.3424	359.998	139.303
230	-441.409	-97.8427	357.021	140.591
231	-441.409	-98.5515	387.08 	138.86 
232	-441.409	-99.9567	339.036	135.961
233	-441.409	-100.654	342.478	136.033
234	-441.409	-101.637	336.34 	134.298
235	-441.409	-101.475	336.34 	134.473
236	-441.409	-102.484	372.66 	133.202
237	-441.409	-102.622	368.937	136.13 
238	-441.409	-102.328	440.322	136.953
239	-441.409	-102.571	347.122	135.482
240	-441.409	-102.906	347.122	135.94 
241	-441.409	-102.173	492.339	142.039
242	-441.409	-102.763	413.154	141.303
243	-441.409	-103.725	354.733	137.57 
244	-441.409	-103.05 	386.397	137.436
245	-441.409	-103.88 	383.365	139.869
246	-441.409	-103.563	487.653	139.69 
247	-441.409	-103.571	431.623	137.896
248	-441.409	-104.488	425.867	136.11 
249	-441.409	-103.53 	404.002	139.777
250	-441.409	-103.069	522.232	141.2  
251	-441.409	-103.152	516.881	140.803
252	-441.409	-103.555	473.754	140.465
253	-441.409	-104.434	446.519	139.441
254	-441.409	-105.383	436.171	140.011
255	-441.409	-105.959	632.604	141.805
256	-441.409	-106.219	429.47 	143.074
257	-441.409	-107.434	574.423	142.672
258	-441.409	-108.415	404.113	142.166
259	-441.409	-109.01 	566.28 	142.453
260	-441.409	-109.083	393.579	143.606
261	-441.409	-108.836	378.993	139.95 
262	-441.409	-109.219	443.393	136.964
263	-441.409	-110.009	318.314	136.395
264	-441.409	-110.186	342.794	135.861
265	-441.409	-110.64 	325.082	137.294
266	-441.409	-110.43 	318.974	137.238
267	-441.409	-111.142	379.919	135.607
268	-441.409	-112.19 	347.945	133.458
269	-441.409	-112.5  	318.974	134.323
270	-441.409	-112.759	312.603	136.145
271	-441.409	-112.815	311.853	134.036
272	-441.409	-113.331	351.829	134.936
273	-441.409	-114.088	298.407	130.58 
274	-441.409	-114.318	347.134	134.532
275	-441.409	-114.763	347.134	133.761
276	-441.409	-115.06 	317.662	131.203
277	-441.409	-115.296	280.773	130.02 
278	-441.409	-116.136	319.529	130.803
279	-441.409	-116.964	434.72 	131.493
280	-441.409	-117.846	328.698	130.228
281	-441.409	-117.951	378.319	132.307
282	-441.409	-117.413	353.511	133.827
283	-441.409	-117.979	284.272	134.849
284	-441.409	-118.361	319.31 	134.849
285	-441.409	-119.087	362.913	133.737
286	-441.409	-119.777	318.437	131.995
287	-441.409	-119.807	358.845	131.775
288	-441.409	-120.345	342.096	132.065
289	-441.409	-121.075	390.291	131.22 
290	-443.984	-120.755	436.156	134.04 
291	-443.984	-121.356	428.126	130.732
292	-443.984	-121.978	365.711	129.289
293	-443.984	-121.821	354.961	129.654
294	-443.984	-122.062	368.557	128.694
295	-443.984	-122.627	385.265	128.844
296	-443.984	-123.208	374.993	131.151
297	-443.984	-122.951	364.323	130.295
298	-443.984	-123.325	347.083	128.601
299	-443.984	-123.258	287.943	126.761
300	-443.984	-123.629	307.782	128.091
301	-443.984	-123.916	290.764	127.473
302	-443.984	-124.076	287.943	126.301
303	-443.984	-124.251	287.943	124.839
304	-443.984	-124.301	299.526	124.786
305	-443.984	-124.697	302.99 	126.574
306	-443.984	-125.625	272.384	127.283
307	-443.984	-126.461	288.358	127.515
308	-443.984	-126.61 	288.358	127.98 
309	-443.984	-127.006	287.204	124.881
310	-443.984	-126.273	287.204	125.565
311	-443.984	-126.639	287.204	126.426
312	-443.984	-126.68 	335.346	127.057
313	-443.984	-126.122	308.022	125.703
314	-443.984	-126.154	330.036	128.313
315	-443.984	-126.877	341.715	128.471
316	-443.984	-127.364	330.114	127.786
317	-443.984	-127.331	339.179	128.28 
318	-443.984	-127.447	390.453	129.828
319	-443.984	-127.49 	260.586	126.628
320	-443.984	-127.687	354.962	127.165
321	-443.984	-128.819	354.962	127.025
322	-443.984	-129.354	267.09 	126.531
323	-443.984	-129.982	301.87 	125.582
324	-443.984	-129.309	301.87 	127.034
325	-443.984	-129.323	295.861	127.042
326	-443.984	-129.323	282.988	127.453
327	-443.984	-128.882	282.988	128.026
328	-443.984	-129.494	366.19 	130.02 
329	-443.984	-130.182	307.377	129.201
330	-443.984	-130.327	288.41 	130.362
331	-443.984	-130.034	509.227	132.298
332	-443.984	-129.969	400.482	133.012
333	-443.984	-130.325	344.934	132.091
334	-443.984	-130.733	418.065	131.445
335	-443.984	-131.062	342.364	128.396
336	-443.984	-131.582	332.324	127.696
337	-443.984	-132.417	332.324	128.132
338	-443.984	-132.545	340.285	125.635
339	-443.984	-133.455	345.429	126.432
340	-443.984	-133.829	279.441	120.196
341	-443.984	-134.112	294.4  	121.636
342	-443.984	-134.048	260.578	121.42 
343	-443.984	-134.18 	262.521	120.546
344	-443.984	-134.091	297.094	121.196
345	-443.984	-134.457	283.612	122.179
346	-443.984	-134.826	262.521	120.308
347	-443.984	-135.522	253.07 	121.753
348	-443.984	-135.75 	254.907	123.041
349	-443.984	-136.442	247.248	121.334
350	-443.984	-136.901	247.248	120.614
351	-443.984	-137.439	252.423	123.442
352	-443.984	-137.319	224.523	125.105
353	-443.984	-137.262	224.523	125.141
354	-443.984	-136.924	248.623	124.574
355	-443.984	-137.063	248.623	124.002
356	-443.984	-137.488	222.104	125.369
357	-443.984	-137.324	238.767	124.628
358	-443.984	-137.82 	282.13 	120.909
359	-443.984	-138.557	261.934	119.642
360	-443.984	-139.026	261.934	120.539
361	-443.984	-139.489	267.033	118.219
362	-443.984	-139.93 	263.315	116.828
363	-443.984	-140.6  	202.58 	116.62 
364	-443.984	-141.31 	284.029	119.201
365	-443.984	-141.579	211.565	118.512
366	-443.984	-141.707	210.236	119.954
367	-443.984	-141.747	261.89 	119.049
368	-443.984	-141.801	262.577	118.872
369	-443.984	-142.184	306.669	121.047
370	-443.984	-141.632	301.96 	124.727
371	-443.984	-142.137	301.96 	123.855
372	-443.984	-142.665	242.588	122.086
373	-443.984	-143.298	307.306	122.257
374	-443.984	-143.934	285.614	119.859
375	-443.984	-144.312	295.099	121.673
376	-443.984	-144.605	295.099	119.451
377	-443.984	-145.027	233.406	120.39 
378	-443.984	-144.815	225.111	121.824
379	-443.984	-145.043	410.245	120.855
380	-443.984	-145.289	277.345	120.318
381	-443.984	-145.198	261.046	120.703
382	-443.984	-145.431	298.892	123.383
383	-443.984	-145.669	315.181	123.511
384	-443.984	-146.632	301.131	122.549
385	-443.984	-147.274	301.131	118.806
386	-443.984	-147.214	239.162	118.658
387	-443.984	-147.395	236.656	117.651
388	-443.984	-147.292	230.718	117.931
389	-443.984	-147.823	236.941	116.131
390	-443.984	-148.112	292.236	118.491
391	-443.984	-147.269	360.756	121.121
392	-443.984	-146.78 	254.99 	121.132
393	-443.984	-146.803	272.529	122.15 
394	-443.984	-147.124	272.529	121.514
395	-443.984	-147.315	226.99 	120.49 
396	-443.984	-146.757	240.841	122.477
397	-443.984	-147.215	205.703	118.743
398	-443.984	-147.504	257.874	117.35 
399	-443.984	-147.38 	269.921	118.55 
400	-443.984	-147.686	259.851	118.386
401	-443.984	-147.944	259.851	118.33 
402	-443.984	-148.371	349.444	120.31 
403	-443.984	-148.766	265.864	121.042
404	-443.984	-149.637	263.723	120.601
405	-443.984	-149.44 	266.473	120.133
406	-443.984	-149.517	266.473	120.087
407	-443.984	-149.749	282.849	118.597
408	-443.984	-150.207	259.96 	118.806
409	-443.984	-149.913	275.136	119.019
410	-443.984	-150.83 	257.28 	117.74 
411	-443.984	-150.656	257.28 	117.989
412	-443.984	-151.371	241.24 	114.505
413	-443.984	-150.943	213.623	111.673
414	-443.984	-151.382	188.113	112.637
415	-443.984	-151.185	210.253	115.879
416	-443.984	-151.249	225.107	114.482
417	-443.984	-150.648	367.404	117.027
418	-443.984	-151.381	344.266	115.392
419	-443.984	-151.637	301.796	115.341
420	-443.984	-152.577	273.743	116.929
421	-443.984	-152.837	273.743	117.371
422	-444.159	-153.445	273.743	119.853
423	-444.159	-153.942	248.433	119.978
424	-444.159	-154.262	322.613	120.257
425	-444.159	-153.968	248.433	119.943
426	-444.159	-154.013	248.433	120.194
427	-444.159	-154.508	248.433	120.432
428	-444.159	-155.285	263.34 	122.18 
429	-444.159	-155.488	348.533	123.124
430	-444.159	-155.674	331.453	123.794
431	-444.159	-156.139	255.999	120.718
432	-444.159	-155.98 	359.031	119.461
433	-444.159	-156.21 	203.709	116.92 
434	-444.159	-156.229	244.3  	118.579
435	-444.159	-156.061	281.781	121.645
436	-444.159	-156.665	267.476	123.403
437	-444.159	-156.842	262.766	125.017
438	-444.159	-157.137	247.103	121.389
439	-444.159	-157.184	246.004	119.038
440	-444.159	-157.628	276.73 	116.379
441	-444.159	-157.904	276.73 	113.77 
442	-444.159	-158.325	218.126	112.817
443	-444.909	-159.356	268.584	112.387
444	-444.909	-158.459	348.033	115.722
445	-444.909	-159.05 	260.932	115.285
446	-444.909	-158.991	260.932	115.408
447	-444.909	-159.046	282.74 	116.813
448	-444.909	-159.454	278.217	116.135
449	-444.909	-159.548	322.827	116.912
450	-444.909	-159.995	291.496	116.094
451	-444.909	-160.832	291.496	113.645
452	-444.909	-161.062	264.241	114.508
453	-444.909	-161.405	283.871	111.863
454	-444.909	-161.587	283.871	113.912
455	-444.909	-161.83 	283.871	111.363
456	-444.909	-162.219	245.082	109.872
457	-444.909	-162.404	171.883	109.537
458	-444.909	-163.385	231.476	111.904
459	-444.909	-163.455	215.554	113.328
460	-444.909	-163.264	290.741	114.124
461	-444.909	-163.577	208.431	112.489
462	-444.909	-163.585	188.828	113.794
463	-444.909	-163.698	203.281	114.527
464	-444.909	-164.539	188.828	114.579
465	-444.909	-165.016	234.354	114.251
466	-444.909	-164.768	229.69 	114.195
467	-444.909	-165.525	216.909	113.792
468	-444.909	-165.547	216.909	111.872
469	-444.909	-165.984	206.365	113.577
470	-444.909	-166.213	227.652	111.456
471	-444.909	-166.813	206.647	111.235
472	-444.909	-167.083	190.605	109.303
473	-444.909	-166.444	286.086	112.523
474	-444.909	-166.902	250.152	112.505
475	-444.909	-167.302	266.28 	113.219
476	-444.909	-167.339	279.446	113.378
477	-444.909	-167.828	277.44 	112.467
478	-444.909	-168.238	246.074	111.505
479	-444.909	-168.69 	259.983	111.396
480	-444.909	-169.027	303.408	110.907
481	-444.909	-169.344	227.346	110.093
482	-444.909	-170.321	287.572	112.496
483	-444.909	-170.287	261.825	112.671
484	-444.909	-170.841	241.277	110.737
485	-444.909	-171.148	199.585	109.838
486	-444.909	-171.255	199.585	112.454
487	-444.909	-171.292	194.484	114.243
488	-444.909	-171.622	182.973	110.97 
489	-444.909	-171.841	179.111	109.304
490	-444.909	-172.189	217.948	108.308
491	-444.909	-172.184	180.888	106.874
492	-444.909	-172.339	264.485	108.431
493	-444.909	-173.299	225.111	108.448
494	-444.909	-174.081	196.673	108.273
495	-444.909	-174.513	199.876	108.156
496	-444.909	-174.745	181.216	108.323
497	-444.909	-174.544	173.137	109.085
498	-444.909	-174.447	167.003	105.957
499	-444.909	-174.362	154.817	106.953
-462.08999999
