/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
285	-544.258	34102  	128759	25725.3
286	-544.258	34065.6	123935	25627.9
287	-544.258	34031.3	129785	25198.8
288	-544.258	34117.7	138258	25700.5
289	-544.258	33801.9	131284	25184.1
290	-544.258	33772.3	129785	25359.3
291	-544.258	33639.9	129904	25195.8
292	-544.258	33473.1	120664	25072.4
293	-544.258	32713.8	120857	24324.9
294	-544.258	32999.6	120857	25007  
295	-544.332	32728  	120857	24375  
296	-544.332	32815.8	122581	24390.8
297	-544.332	33101.8	123077	24822.1
298	-544.332	33217.4	161623	25260.7
299	-544.332	32896.9	127606	24375.1
300	-544.332	32877.9	127606	24438.7
301	-544.332	32897.6	135614	24375.3
302	-544.409	33031.9	135898	25468.9
303	-544.409	33544.6	141037	25338.4
304	-544.488	33171.6	141330	25346.6
305	-544.488	33002.7	135218	24891.9
306	-544.488	32945.7	135218	24616.8
307	-544.488	32779  	124713	24769.6
308	-544.541	32684.9	127465	25037.4
309	-544.541	32858.3	142061	25192.5
310	-544.541	33110.6	137369	25758.2
311	-544.541	32814  	145158	25150.5
312	-544.541	32754.5	126608	24399.1
313	-544.541	32599.8	122101	24318.1
314	-544.541	32490.8	136725	24062.8
315	-544.541	32614.8	135279	24425.2
316	-544.541	32696.5	125125	24499.9
317	-544.541	32710.3	122160	24356.8
318	-544.541	32624.8	121196	24428  
319	-544.541	32530.9	134678	24088.5
320	-544.541	32566.2	132930	24203.3
321	-544.541	32460.7	115769	24000  
322	-544.541	32332.5	146555	24501.5
323	-544.541	32364.5	121623	24232.7
324	-544.541	31972.2	127972	24536.4
325	-544.541	32130.9	130315	24999.3
326	-544.541	32167.4	130691	25184.9
327	-544.541	32046.6	130691	25392.5
328	-544.541	32076.8	126574	25132.4
329	-544.541	32206.9	148708	25690.8
330	-544.541	32052.5	146543	25011.4
331	-544.541	31757.3	144897	24272.4
332	-544.541	31549.7	144660	24323.3
333	-544.541	31688.7	132131	24298.1
334	-544.541	31682.8	134942	24633.9
335	-544.541	31620.6	137258	24426.5
336	-544.541	31807.6	144844	25335.7
337	-544.541	31773.6	153848	25455.5
338	-544.541	31781.5	154547	26041.6
339	-544.541	31535.6	154547	25586.1
340	-544.541	31679.9	156806	24939.2
341	-544.541	31610.7	156806	25436.5
342	-544.541	31428.8	147879	24904.7
343	-544.541	31259.5	137854	24034.4
344	-544.541	31271.3	137854	23881.2
345	-544.541	31243.2	153437	24733.3
346	-544.541	31105.5	122074	24315.1
347	-544.541	31119.7	127926	23966.8
348	-544.541	31106.6	125688	24170.2
349	-544.541	30914.7	122165	24623.2
350	-544.541	30724.4	118620	24333.7
351	-544.541	30684.8	131154	24054.8
352	-544.541	30213.4	114884	23101.6
353	-544.541	30332.6	119522	23494.3
354	-544.541	30518.3	114046	23207.2
355	-544.541	30585  	113578	23102.5
356	-544.541	30756.1	115149	23644.8
357	-544.819	30734.9	134922	24021.5
358	-544.819	30436.7	137458	23783.6
359	-544.959	30439.4	146733	24844.5
360	-544.959	30549.8	149594	24299.9
361	-544.959	30601.8	162520	24476.8
362	-544.959	30625.5	150983	25026.2
363	-545.016	30677.4	151942	25090.6
364	-545.016	30067.8	144919	24189.7
365	-545.016	29954.1	157837	24317.8
366	-545.016	29860.9	152947	24709.2
367	-545.016	29808.4	147365	24922.1
368	-545.016	29855.5	139674	24469.9
369	-545.016	29834.5	143127	24171.9
370	-545.016	29569.1	129839	23792  
371	-545.016	29893.5	128755	23449.4
372	-545.016	29861.6	128209	23024.1
373	-545.016	29963.2	122843	23006.3
374	-545.016	30000.5	115582	22955.9
375	-545.016	30066.4	112158	23345.5
376	-545.016	30006  	111033	23247.7
377	-545.016	29915.3	106756	22773.3
378	-545.016	29764.4	107135	22677.1
379	-545.016	29973.4	118008	23125.1
380	-545.016	30197.8	116811	23364.2
381	-545.016	29938.7	135626	23719.3
382	-545.016	29833.3	122542	23549.9
383	-545.199	29515.1	124732	23507.2
384	-545.199	29498  	117067	22892.9
385	-545.199	29658.5	128908	23401  
386	-545.199	29792.9	127113	23710.4
387	-545.199	29850  	141922	23784  
388	-545.199	29961.6	134464	23781.9
389	-545.199	29874.9	130283	24099.2
390	-545.199	29869.6	119511	23884.9
391	-545.199	29803.2	123422	23900.3
392	-545.199	29591.1	129362	23387.4
393	-545.199	29289.7	141329	23532.9
394	-545.199	29242.8	128234	22946.6
395	-545.199	29188.2	116621	22887.6
396	-545.199	29266.7	116621	23028.7
397	-545.199	29357.8	121221	22589  
398	-545.199	29417.1	127399	22801.6
399	-545.199	29469.3	118648	22612.2
400	-545.199	29456.6	112967	22859.1
401	-545.199	29672  	123009	23165.7
402	-545.199	29591.1	148829	23543.3
403	-545.199	29473.1	133481	23279.5
404	-545.199	29591.9	133482	23880.7
405	-545.199	29546.1	133482	23565.2
406	-545.199	29072.3	119716	23142.5
407	-545.199	29057.5	118793	23132.4
408	-545.199	28994.5	132719	23347.1
409	-545.199	29070.9	121403	23170.7
410	-545.199	29338  	116695	23259.5
411	-545.199	29395.5	134203	23465.4
412	-545.199	29336.5	134203	23173.6
413	-545.199	29283.3	134203	23438.1
414	-545.199	29164.8	133184	23019.6
415	-545.199	29264.6	117836	23024.4
416	-545.199	29309.8	128253	23059.9
417	-545.199	29069.9	137740	23205  
418	-545.199	28819  	127790	22718.7
419	-545.199	28513.9	127790	22263.5
420	-545.199	28650.4	127790	22235.7
421	-545.199	28674.6	127790	22109.4
422	-545.199	28594.7	118429	22146.8
423	-545.199	28747.5	124281	22702.8
424	-545.199	29106.8	124281	22616.7
425	-545.199	29169.1	117839	22206.9
426	-545.199	29031.6	117839	22038.8
427	-545.199	28812  	134281	21980.8
428	-545.199	28889.3	119895	22111  
429	-545.199	28799.9	119445	22148  
430	-545.199	28842.6	119364	22297.3
431	-545.199	28558.6	109274	21899.8
432	-545.199	28839.8	121935	22046  
433	-545.199	28700.5	114661	22153.1
434	-545.265	28852.8	112228	22320.5
435	-545.265	28698.2	119952	22147.1
436	-545.265	28726.9	126921	22159.8
437	-545.265	28568  	125577	22291.2
438	-545.265	28362.6	135639	22790  
439	-545.265	28287.1	126718	23312.3
440	-545.265	27961.2	124320	23661.3
441	-545.265	27907.9	122270	23203  
442	-545.265	27942.3	120409	23505.5
443	-545.275	27825  	116820	22944.4
444	-545.275	27532.3	116820	22269.1
445	-545.275	27873.3	110086	22185.3
446	-545.275	27750.1	104780	21772.1
447	-545.275	27936.9	99251.1	21789.1
448	-545.275	27661.1	129073 	21438.3
449	-545.275	27589  	112475 	21426.6
450	-545.275	27583.6	105015 	21273.5
451	-545.275	27308  	105897 	20951.9
452	-545.275	27349.8	103337 	21324.7
453	-545.275	27552.4	118762 	21894.2
454	-545.275	27411.8	112404 	21682.6
455	-545.275	27231.1	122705 	21370.2
456	-545.275	27155  	112200 	20916  
457	-545.275	27351.9	112247 	21536  
458	-545.275	27453  	112247 	21564.9
459	-545.275	27519.7	131782 	21751  
460	-545.275	27618.7	142773 	22329.8
461	-545.275	27400  	142773 	21931.2
462	-545.275	27585.7	138907 	22267.1
463	-545.275	27758.6	138907 	22208.4
464	-545.275	27693.5	136412 	21776.3
465	-545.275	27597.7	136322 	21308.1
466	-545.275	27227.4	128297 	21158.7
467	-545.275	27293.4	121057 	21082.6
468	-545.275	27504.3	124178 	21416.4
469	-545.275	27288.8	120478 	21106  
470	-545.275	27468.6	109274 	21250.6
471	-545.275	27270.4	114645 	20813  
472	-545.275	27324.6	129457 	21222.7
473	-545.275	27388  	108720 	20471.5
474	-545.275	27527.8	121560 	20952.6
475	-545.275	27339.1	116402 	20771.4
476	-545.275	27282.4	110485 	20839  
477	-545.275	27349  	110485 	20848.5
478	-545.275	27227.6	105253 	20901  
479	-545.275	27118.3	105044 	20681  
480	-545.275	27140.1	137901 	21424.8
481	-545.275	27264.9	104866 	21433  
482	-545.275	27044  	104515 	21788.6
483	-545.275	26545.8	105437 	21220.6
484	-545.275	26545.4	110269 	21251.4
485	-545.275	26418.3	104992 	21358.7
486	-545.275	26575.4	123088 	21656  
487	-545.275	26528.2	132238 	21425.3
488	-545.275	26307.9	127299 	21298  
489	-545.275	26240.7	113842 	21099.7
490	-545.275	26209.5	106759 	21033.1
491	-545.275	26280.9	117155 	21119.4
492	-545.275	26495.7	120867 	21293.1
493	-545.275	26347.2	125651 	21631.8
494	-545.275	26038.3	125651 	21257.5
495	-545.275	25917.3	118095 	20481.1
496	-545.275	25835.3	106982 	19858.1
497	-545.275	25994.3	114416 	20370.4
498	-545.275	26110.1	124956 	20581.6
499	-545.275	26110.9	108218 	21020.6
-546.49999999
