/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
335	-98.844 	-75.2388	47.8271 	17.036 
336	-99.9764	-75.0917	13.557  	16.9246
337	-99.9764	-75.3683	15.5948 	16.8542
338	-99.9764	-75.1639	41.5611 	17.6087
339	-99.9764	-75.5241	27.4973 	16.6621
340	-99.9764	-75.9343	25.9868 	16.1361
341	-99.9764	-75.4512	29.3745 	16.7222
342	-99.9764	-75.5257	19.1276 	17.1141
343	-99.9764	-75.1763	11.5649 	17.0394
344	-99.9764	-75.4441	14.363  	16.553 
345	-99.9764	-75.7472	5.501   	15.7918
346	-99.9764	-75.7377	2.55262 	15.6868
347	-99.9764	-75.8027	-2.98046	15.6156
348	-99.9764	-75.5017	7.33192 	16.1597
349	-99.9764	-75.0822	12.7814 	17.1582
350	-99.9764	-75.4385	9.48843 	16.3991
351	-99.9764	-75.2383	28.3997 	17.575 
352	-99.9764	-75.1805	14.8578 	16.9708
353	-99.9764	-75.3011	23.238  	16.8742
354	-99.9764	-74.985 	23.238  	17.3189
355	-99.9764	-74.8418	23.238  	17.8904
356	-99.9764	-75.2725	23.238  	16.8238
357	-99.9764	-75.4182	7.16384 	16.3955
358	-99.9764	-75.6045	7.16384 	16.218 
359	-99.9764	-75.6375	8.23263 	16.1073
360	-99.9764	-75.5133	7.13184 	16.4415
361	-99.9764	-75.5244	26.7671 	16.7306
362	-99.9764	-75.509 	8.45976 	16.5652
363	-99.9764	-75.4565	8.45976 	15.9698
364	-99.9764	-75.4054	30.4134 	16.0582
365	-99.9764	-75.2799	9.86139 	16.5677
366	-99.9764	-75.4616	2.39984 	16.3284
367	-99.9764	-75.9609	2.39984 	15.2747
368	-99.9764	-76.0667	11.3477 	15.7106
369	-99.9764	-76.1012	3.13684 	15.0083
370	-99.9764	-76.1145	-2.40798	14.5427
371	-99.9764	-76.3492	1.70907 	14.5872
372	-99.9764	-76.1699	-2.42553	15.123 
373	-99.9764	-76.0721	13.5186 	15.4933
374	-99.9764	-76.161 	9.36924 	15.8125
375	-99.9764	-76.2018	6.96317 	15.9067
376	-99.9764	-76.4095	5.08728 	15.3971
377	-99.9764	-75.9164	8.44441 	15.7752
378	-99.9764	-75.6477	32.2147 	16.2101
379	-99.9764	-75.7191	6.86718 	15.9282
380	-99.9764	-75.3486	20.7777 	16.8897
381	-99.9764	-75.9334	18.4106 	16.5125
382	-99.9764	-76.0072	9.13878 	15.8571
383	-99.9764	-76.1927	10.6657 	16.2433
384	-99.9764	-76.1738	10.6657 	16.1833
385	-99.9764	-76.2123	-3.82788	15.6696
386	-99.9764	-76.0395	-1.96909	15.7262
387	-99.9764	-75.7274	25.6385 	16.4581
388	-99.9764	-76.2372	12.3176 	15.8686
389	-99.9764	-75.9479	48.1547 	16.8636
390	-99.9764	-75.9569	40.3049 	16.6974
391	-99.9764	-76.2312	23.5448 	16.3612
392	-99.9764	-76.0229	22.2941 	16.3297
393	-99.9764	-75.6436	9.29978 	16.9047
394	-99.9764	-76.0339	11.4107 	16.193 
395	-99.9764	-76.2265	-3.15186	15.8687
396	-99.9764	-76.4084	6.08692 	15.7034
397	-99.9764	-76.7439	4.61704 	15.3972
398	-99.9764	-76.8569	-0.321667	15.0157
399	-99.9764	-76.3531	-7.03554 	15.34  
400	-99.9764	-76.5525	2.18605  	15.621 
401	-99.9764	-76.3426	14.1472  	16.3838
402	-99.9764	-76.5613	8.3302   	15.7359
403	-99.9764	-76.2952	0.251443 	16.0485
404	-99.9764	-76.6602	-7.03554 	15.3788
405	-99.9764	-76.6938	-3.5408  	15.4994
406	-99.9764	-76.8486	-3.66887 	15.3941
407	-99.9764	-76.4953	-14.0171 	15.5582
408	-99.9764	-76.251 	-3.84171 	15.9072
409	-99.9764	-76.1307	48.6193  	17.0299
410	-99.9764	-76.3111	33.2564  	16.8206
411	-99.9764	-76.6766	16.0188  	15.8787
412	-99.9764	-76.9403	2.83981  	15.3286
413	-99.9764	-76.8547	34.9146  	15.7136
414	-99.9764	-76.9252	18.3899  	16.1751
415	-99.9764	-76.4954	31.2058  	16.7799
416	-100.322	-76.132 	31.2058  	17.0085
417	-100.322	-76.4243	21.0458  	16.3581
418	-100.322	-76.3597	18.7155  	16.4716
419	-100.322	-76.3905	11.6925  	15.9271
420	-100.322	-75.7762	22.0024  	17.0444
421	-100.322	-75.591 	22.5759  	17.3406
422	-100.322	-75.6034	20.4809  	16.9172
423	-100.322	-76.0354	8.57878  	15.9318
424	-100.322	-76.1136	41.4553  	17.3937
425	-100.322	-76.4328	24.4483  	17.1651
426	-100.322	-76.5219	28.1186  	17.0517
427	-100.322	-76.4412	14.2784  	16.3238
428	-100.322	-76.4878	37.0858  	16.4124
429	-100.322	-76.3978	5.12747  	15.8281
430	-100.322	-76.7937	-5.64449 	14.8401
431	-100.322	-76.8251	-4.90453 	14.7461
432	-100.322	-76.7456	-0.359589	14.7699
433	-100.322	-76.9347	-1.16832 	14.7766
434	-100.322	-76.4278	30.393   	15.2929
435	-100.322	-76.7476	30.0795  	15.5911
436	-100.322	-76.726 	18.8609  	15.3348
437	-100.322	-76.9225	16.4894  	15.0234
438	-100.322	-76.8707	-0.669414	14.893 
439	-100.322	-76.8002	4.97139  	15.2823
440	-100.322	-76.7766	3.96615  	15.4706
441	-100.322	-76.6245	19.9111  	15.5098
442	-100.322	-77.1417	7.86414  	15.0258
443	-100.322	-77.0474	4.41506  	15.0328
444	-100.322	-76.8262	4.41506  	15.5039
445	-100.322	-76.7683	25.7439  	15.7726
446	-100.322	-76.6577	25.7439  	15.8408
447	-100.322	-76.899 	3.29729  	15.2274
448	-100.322	-77.0372	17.6633  	14.9696
449	-100.322	-77.1165	15.3213  	14.9056
450	-100.322	-77.469 	-0.444783	14.8317
451	-100.322	-77.3728	-10.5471 	14.517 
452	-100.322	-77.366 	-6.84529 	14.5024
453	-100.322	-77.4121	-6.84529 	14.5336
454	-100.322	-77.5428	-17.3513 	14.0451
455	-100.322	-77.349 	-17.2545 	14.1358
456	-100.322	-77.4932	-10.6555 	14.0724
457	-100.322	-77.6436	-15.6823 	13.9725
458	-100.322	-77.3955	-6.08379 	14.4461
459	-100.322	-77.3095	-1.38645 	14.9746
460	-100.322	-77.1573	15.6055  	15.7923
461	-100.322	-77.6085	14.0606  	14.8241
462	-100.322	-77.3382	9.55228  	14.7555
463	-100.322	-77.3927	-3.00672 	15.1619
464	-100.322	-77.2538	-3.00672 	15.8028
465	-100.322	-77.2296	12.2826  	16.023 
466	-100.322	-77.0041	30.3353  	16.6637
467	-100.322	-77.0147	18.3388  	16.2973
468	-100.322	-77.1405	18.4739  	15.9624
469	-100.322	-77.2624	5.86752  	15.2104
470	-100.322	-77.2443	28.0599  	15.6868
471	-100.322	-77.4489	16.8027  	15.0488
472	-100.322	-77.2859	14.8629  	15.0681
473	-100.322	-77.2768	-1.80793 	14.9584
474	-100.322	-77.1739	27.8046  	15.4502
475	-100.322	-76.9696	12.8885  	15.5395
476	-100.322	-76.813 	6.07691  	15.4712
477	-100.322	-76.4312	6.01019  	16.1104
478	-100.322	-76.3159	5.99894  	16.479 
479	-100.322	-75.9974	5.99894  	16.907 
480	-100.322	-76.2664	13.6526  	16.4614
481	-100.322	-76.674 	13.2264  	16.1211
482	-100.322	-76.9791	5.99894  	15.483 
483	-100.322	-77.1516	7.8547   	15.7112
484	-100.322	-77.4768	7.8547   	14.75  
485	-100.322	-77.1579	5.72453  	15.3104
486	-100.322	-77.3052	5.72453  	15.0364
487	-100.322	-77.1145	5.72453  	15.9795
488	-100.322	-77.2451	6.99516  	15.7709
489	-100.322	-77.2351	25.2367  	15.9947
490	-100.322	-77.6377	7.68531  	15.3477
491	-100.322	-77.255 	31.2417  	16.1635
492	-100.322	-76.9423	31.2417  	16.2527
493	-100.322	-76.668 	40.8197  	16.5276
494	-100.322	-76.571 	9.12304  	15.7656
495	-100.322	-76.6204	6.62075  	15.8281
496	-100.322	-76.9618	6.62075  	15.685 
497	-100.322	-76.4905	37.5228  	16.4971
498	-100.322	-76.8106	6.1498   	16.2027
499	-100.322	-77.0892	4.58735  	16.2859
-102.54999999
