/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
36 	6.11377e+06	2.8797e+08 	6.24068e+09	4.44276e+08
37 	6.11377e+06	2.88818e+08	4.24629e+09	4.43024e+08
38 	6.11377e+06	2.88033e+08	5.01349e+09	4.41901e+08
39 	6.11377e+06	2.9994e+08 	5.84797e+09	4.82905e+08
40 	3.37715e+06	3.05236e+08	5.01349e+09	4.81266e+08
41 	3.37715e+06	3.57952e+08	9.79452e+09	7.44649e+08
42 	3.37715e+06	3.30783e+08	8.38473e+09	6.28707e+08
43 	3.37715e+06	2.99305e+08	4.35444e+09	4.38716e+08
44 	3.37715e+06	3.01395e+08	3.22524e+09	4.29045e+08
45 	3.37715e+06	3.00666e+08	3.85285e+09	4.62074e+08
46 	3.37715e+06	3.09909e+08	3.76633e+09	4.71052e+08
47 	3.37715e+06	3.06929e+08	5.00286e+09	4.85325e+08
48 	3.37715e+06	3.09825e+08	4.83062e+09	4.9244e+08 
49 	3.37715e+06	3.05514e+08	3.28901e+09	4.5218e+08 
50 	3.37715e+06	3.02898e+08	3.66123e+09	4.48209e+08
51 	3.37715e+06	3.11394e+08	3.66123e+09	4.70379e+08
52 	3.37715e+06	3.13021e+08	3.36021e+09	4.56144e+08
53 	3.37715e+06	3.18704e+08	4.37458e+09	5.05544e+08
54 	3.37715e+06	3.09386e+08	7.64423e+09	5.28309e+08
55 	3.37715e+06	3.05726e+08	7.64423e+09	5.62705e+08
56 	3.37715e+06	3.09915e+08	5.79019e+09	5.4581e+08 
57 	3.37715e+06	3.07672e+08	5.46494e+09	5.22881e+08
58 	3.37715e+06	3.13647e+08	5.46494e+09	5.43233e+08
59 	3.37715e+06	3.1079e+08 	5.46494e+09	5.0166e+08 
60 	3.37715e+06	3.10453e+08	5.45066e+09	5.09662e+08
61 	3.37715e+06	3.1643e+08 	9.90699e+09	6.06013e+08
62 	3.37715e+06	3.22332e+08	6.98056e+09	5.85526e+08
63 	3.37715e+06	3.12546e+08	4.75821e+09	5.07311e+08
64 	3.37715e+06	3.01833e+08	5.19963e+09	4.94956e+08
65 	3.37715e+06	2.97858e+08	4.50549e+09	4.70825e+08
66 	3.37715e+06	3.05652e+08	4.98342e+09	4.93254e+08
67 	3.37715e+06	2.97856e+08	4.98342e+09	4.47257e+08
68 	3.37715e+06	2.97723e+08	3.54332e+09	4.36169e+08
69 	3.37715e+06	3.08372e+08	5.1006e+09 	5.2129e+08 
70 	3.37715e+06	2.96559e+08	5.1006e+09 	4.89007e+08
71 	3.37715e+06	2.87782e+08	5.1006e+09 	4.60494e+08
72 	3.37715e+06	2.81131e+08	4.14967e+09	4.28119e+08
73 	3.37715e+06	2.82084e+08	3.53366e+09	4.12405e+08
74 	3.37715e+06	2.84611e+08	3.35049e+09	4.1367e+08 
75 	3.37715e+06	2.82703e+08	3.51783e+09	4.06402e+08
76 	3.37715e+06	2.77057e+08	3.76387e+09	4.07472e+08
77 	3.37715e+06	2.72059e+08	3.3482e+09 	3.83039e+08
78 	3.37715e+06	2.72402e+08	2.4817e+09 	3.65428e+08
79 	3.37715e+06	2.73836e+08	3.22832e+09	3.8816e+08 
80 	3.37715e+06	2.91453e+08	6.06069e+09	4.70019e+08
81 	3.37715e+06	2.87692e+08	5.60052e+09	4.80861e+08
82 	3.37715e+06	2.95198e+08	6.05517e+09	4.98489e+08
83 	3.37715e+06	2.78547e+08	3.70049e+09	4.2667e+08 
84 	3.37715e+06	2.68015e+08	3.50254e+09	3.93487e+08
85 	3.37715e+06	2.71285e+08	4.23369e+09	4.06847e+08
86 	3.37715e+06	2.72634e+08	4.72063e+09	4.17525e+08
87 	3.37715e+06	2.76886e+08	4.23532e+09	4.1048e+08 
88 	3.31834e+06	2.70052e+08	4.23532e+09	4.09541e+08
89 	3.31834e+06	2.77147e+08	3.48145e+09	4.38487e+08
90 	1.38144e+06	2.93174e+08	4.88592e+09	5.25653e+08
91 	1.38144e+06	2.96187e+08	8.20716e+09	5.96484e+08
92 	1.36257e+06	2.97359e+08	8.20716e+09	5.91197e+08
93 	1.36257e+06	2.8393e+08 	7.98076e+09	5.22961e+08
94 	925213     	2.74814e+08	4.05913e+09	4.4749e+08 
95 	925213     	2.79053e+08	4.61305e+09	4.61553e+08
96 	925213     	2.62526e+08	4.08946e+09	4.1458e+08 
97 	925213     	2.71595e+08	4.40278e+09	4.32134e+08
98 	925213     	2.62341e+08	4.02028e+09	4.18285e+08
99 	925213     	2.50924e+08	3.64614e+09	3.58443e+08
100	342781     	2.40236e+08	3.15118e+09	3.1956e+08 
101	342781     	2.32977e+08	2.10518e+09	2.89725e+08
102	342781     	2.4019e+08 	1.95603e+09	2.89473e+08
103	342781     	2.58082e+08	2.94977e+09	3.45906e+08
104	342781     	2.51308e+08	3.21377e+09	3.4271e+08 
105	342781     	2.593e+08  	3.57939e+09	3.99878e+08
106	342781     	2.62697e+08	3.93052e+09	4.31506e+08
107	342781     	2.62054e+08	4.89709e+09	4.41106e+08
108	342781     	2.65055e+08	4.8529e+09 	4.48925e+08
109	342781     	2.64094e+08	5.64885e+09	4.65101e+08
110	342781     	2.59504e+08	3.90039e+09	4.03853e+08
111	342781     	2.50191e+08	3.5187e+09 	3.69417e+08
112	342781     	2.6281e+08 	4.09081e+09	4.0408e+08 
113	342781     	2.55879e+08	3.76274e+09	3.82904e+08
114	342781     	2.57325e+08	4.36241e+09	4.17309e+08
115	342781     	2.44215e+08	3.73079e+09	3.62713e+08
116	342781     	2.50758e+08	4.15132e+09	3.8906e+08 
117	342781     	2.51837e+08	3.91219e+09	3.89543e+08
118	342781     	2.47593e+08	3.52517e+09	3.81918e+08
119	342781     	2.40606e+08	2.43393e+09	3.31296e+08
120	342781     	2.44671e+08	3.0559e+09 	3.39052e+08
121	342781     	2.49341e+08	3.0559e+09 	3.56671e+08
122	342781     	2.53501e+08	3.74717e+09	3.91691e+08
123	342781     	2.5388e+08 	4.00134e+09	3.78256e+08
124	342781     	2.5115e+08 	3.32653e+09	3.4451e+08 
125	342781     	2.48192e+08	5.4417e+09 	3.84993e+08
126	342781     	2.38829e+08	4.43721e+09	3.63987e+08
127	342781     	2.3132e+08 	3.59078e+09	3.35202e+08
128	342781     	2.26641e+08	2.73975e+09	3.07945e+08
129	342781     	2.30904e+08	2.31007e+09	3.04e+08   
130	342781     	2.27761e+08	2.98729e+09	3.106e+08  
131	342781     	2.44996e+08	4.75414e+09	3.98185e+08
132	342781     	2.41346e+08	6.85234e+09	4.57989e+08
133	342781     	2.41595e+08	5.23228e+09	4.25209e+08
134	342781     	2.24813e+08	3.84278e+09	3.11697e+08
135	342781     	2.39007e+08	3.38788e+09	3.51091e+08
136	342781     	2.42824e+08	5.61505e+09	4.12788e+08
137	342781     	2.37073e+08	3.47781e+09	3.56293e+08
138	342781     	2.36468e+08	3.85542e+09	3.62976e+08
139	342781     	2.34016e+08	3.85542e+09	3.58101e+08
140	342781     	2.45615e+08	4.88631e+09	3.91675e+08
141	342781     	2.43905e+08	3.51984e+09	3.90944e+08
142	342781     	2.52613e+08	4.83466e+09	4.46474e+08
143	342781     	2.47211e+08	4.83466e+09	4.22994e+08
144	342781     	2.34425e+08	3.60335e+09	3.48719e+08
145	342781     	2.29078e+08	3.60335e+09	3.34654e+08
146	342781     	2.30116e+08	6.58012e+09	3.79873e+08
147	342781     	2.32202e+08	5.5252e+09 	3.64335e+08
148	342781     	2.38605e+08	3.00474e+09	3.62398e+08
149	342781     	2.36495e+08	3.9088e+09 	3.73213e+08
150	342781     	2.31657e+08	3.47745e+09	3.52672e+08
151	342781     	2.3662e+08 	3.75229e+09	3.84572e+08
152	342781     	2.2391e+08 	3.2317e+09 	3.25781e+08
153	342781     	2.2346e+08 	2.29444e+09	2.933e+08  
154	342781     	2.27547e+08	3.72539e+09	3.36488e+08
155	342781     	2.20756e+08	2.89108e+09	3.09874e+08
156	319240     	2.18475e+08	3.3742e+09 	3.09397e+08
157	319240     	2.10272e+08	2.36844e+09	2.76439e+08
158	319240     	2.12509e+08	3.67111e+09	3.04773e+08
159	319240     	2.21291e+08	5.45254e+09	3.65192e+08
160	319240     	2.20059e+08	5.45254e+09	3.63388e+08
161	319240     	2.09343e+08	2.98562e+09	3.03388e+08
162	319240     	2.11409e+08	2.52572e+09	3.03988e+08
163	319240     	2.24642e+08	1.1735e+10 	5.23974e+08
164	319240     	2.12909e+08	4.14744e+09	3.26762e+08
165	319240     	2.14869e+08	3.74195e+09	3.4217e+08 
166	319240     	2.07629e+08	2.70243e+09	2.86403e+08
167	319240     	1.99195e+08	2.40884e+09	2.57692e+08
168	319240     	2.00569e+08	2.06754e+09	2.57893e+08
169	319240     	2.10913e+08	2.53232e+09	2.85238e+08
170	319240     	2.10521e+08	2.89741e+09	2.72521e+08
171	319240     	2.14471e+08	2.91221e+09	3.0468e+08 
172	319240     	2.16303e+08	4.00858e+09	3.12098e+08
173	319240     	2.09676e+08	3.54913e+09	3.01898e+08
174	319240     	2.16051e+08	3.54913e+09	3.3222e+08 
175	319240     	2.06241e+08	2.61982e+09	2.89316e+08
176	318745     	2.18991e+08	3.01852e+09	3.32514e+08
177	318745     	2.18764e+08	4.0803e+09 	3.46761e+08
178	318745     	2.2631e+08 	3.72553e+09	3.67695e+08
179	318745     	2.18786e+08	3.05104e+09	3.43236e+08
180	318745     	2.15892e+08	2.80832e+09	3.21337e+08
181	318745     	2.17675e+08	2.61253e+09	3.14788e+08
182	318745     	2.11798e+08	2.61253e+09	2.97409e+08
183	318745     	2.13406e+08	3.81451e+09	3.26028e+08
184	318745     	2.15052e+08	4.39687e+09	3.62167e+08
185	318745     	2.17438e+08	6.26791e+09	4.26776e+08
186	318745     	2.07982e+08	4.68803e+09	3.57368e+08
187	318745     	2.16491e+08	5.66089e+09	4.01646e+08
188	318745     	2.14462e+08	3.82979e+09	3.44046e+08
189	318745     	2.051e+08  	3.15178e+09	3.04301e+08
190	318745     	2.08556e+08	2.96827e+09	3.39922e+08
191	318745     	2.04244e+08	4.93993e+09	3.51653e+08
192	318745     	1.94617e+08	3.78856e+09	2.96281e+08
193	318745     	1.97486e+08	3.78856e+09	2.99567e+08
194	318745     	2.01163e+08	3.09145e+09	3.08023e+08
195	318745     	2.00215e+08	4.61993e+09	3.35758e+08
196	318745     	2.04391e+08	6.35636e+09	3.83596e+08
197	318745     	1.97735e+08	4.37606e+09	3.15904e+08
198	318745     	1.97568e+08	2.9087e+09 	3.01033e+08
199	318745     	1.98499e+08	3.41738e+09	3.12448e+08
200	318745     	1.97685e+08	3.42126e+09	3.06158e+08
201	318745     	2.07946e+08	4.26761e+09	3.69402e+08
202	318745     	1.90089e+08	3.57008e+09	2.78538e+08
203	318745     	2.02922e+08	4.10682e+09	3.56408e+08
204	318745     	1.94323e+08	2.66807e+09	3.05944e+08
205	318745     	1.91668e+08	2.73716e+09	2.9318e+08 
206	318745     	1.81913e+08	2.33383e+09	2.39368e+08
207	318745     	1.82233e+08	1.80399e+09	2.29929e+08
208	318745     	1.7957e+08 	1.91042e+09	2.1725e+08 
209	318745     	1.73522e+08	2.83382e+09	2.19716e+08
210	318745     	1.72682e+08	1.64675e+09	2.01104e+08
211	318745     	1.70536e+08	1.64675e+09	2.02164e+08
212	318745     	1.67939e+08	1.70177e+09	1.95403e+08
213	318745     	1.69969e+08	3.20933e+09	2.17631e+08
214	318745     	1.72021e+08	3.20933e+09	2.35471e+08
215	318745     	1.8936e+08 	3.80754e+09	3.12006e+08
216	318745     	1.85994e+08	2.64948e+09	2.76387e+08
217	318745     	1.90408e+08	2.64948e+09	2.85852e+08
218	318745     	1.97602e+08	2.8544e+09 	3.08279e+08
219	318745     	2.00245e+08	2.64948e+09	3.13653e+08
220	311348     	2.01393e+08	3.29282e+09	3.22791e+08
221	311348     	2.08714e+08	6.49246e+09	3.92721e+08
222	311348     	2.00906e+08	2.6639e+09 	3.10529e+08
223	290560     	2.12349e+08	3.09273e+09	3.56404e+08
224	290560     	1.98269e+08	3.09273e+09	3.18646e+08
225	290560     	2.02595e+08	3.09273e+09	3.27378e+08
226	290560     	1.97609e+08	2.99417e+09	3.09604e+08
227	290560     	1.91755e+08	2.20805e+09	2.71176e+08
228	290560     	1.94658e+08	2.20805e+09	2.82279e+08
229	290560     	1.88805e+08	3.56643e+09	2.7653e+08 
230	290560     	1.88615e+08	3.56643e+09	2.78471e+08
231	290560     	1.84774e+08	2.50939e+09	2.5294e+08 
232	290560     	1.83674e+08	1.90569e+09	2.4438e+08 
233	290560     	1.81306e+08	1.92279e+09	2.43595e+08
234	290560     	1.85069e+08	2.74032e+09	2.65154e+08
235	290560     	1.85093e+08	2.72537e+09	2.68773e+08
236	290560     	1.84825e+08	2.03754e+09	2.60488e+08
237	290560     	1.81209e+08	2.71909e+09	2.6825e+08 
238	290560     	1.82818e+08	2.07854e+09	2.67588e+08
239	290560     	1.80464e+08	2.60751e+09	2.60998e+08
240	290560     	1.77085e+08	2.73044e+09	2.50395e+08
241	290560     	1.78318e+08	2.73044e+09	2.5614e+08 
242	287245     	1.80646e+08	2.87951e+09	2.67679e+08
243	269484     	1.73097e+08	2.87951e+09	2.49408e+08
244	269484     	1.76596e+08	2.43947e+09	2.46332e+08
245	251933     	1.7196e+08 	1.90711e+09	2.31627e+08
246	251933     	1.72539e+08	2.01597e+09	2.42099e+08
247	251933     	1.70268e+08	3.12514e+09	2.60723e+08
248	251933     	1.64192e+08	1.81784e+09	2.225e+08  
249	251933     	1.70812e+08	2.81522e+09	2.45752e+08
250	251933     	1.82958e+08	2.9235e+09 	3.05473e+08
251	251933     	1.91329e+08	5.85346e+09	4.06962e+08
252	251933     	1.86632e+08	6.70724e+09	4.18813e+08
253	251933     	1.77445e+08	5.78809e+09	3.46504e+08
254	248638     	1.71884e+08	3.19594e+09	2.85737e+08
255	248638     	1.73791e+08	3.19594e+09	2.81907e+08
256	241912     	1.69619e+08	2.64763e+09	2.68004e+08
257	241912     	1.73834e+08	2.64763e+09	2.86605e+08
258	241912     	1.64672e+08	2.17956e+09	2.50105e+08
259	241912     	1.60725e+08	2.00865e+09	2.2479e+08 
260	241912     	1.60828e+08	2.08866e+09	2.24059e+08
261	241912     	1.53498e+08	1.51537e+09	1.89202e+08
262	241912     	1.56036e+08	2.77937e+09	2.08621e+08
263	241912     	1.57694e+08	2.0928e+09 	1.94745e+08
264	241912     	1.56538e+08	2.18257e+09	2.05273e+08
265	241912     	1.59897e+08	3.60115e+09	2.33476e+08
266	241912     	1.58861e+08	2.03533e+09	2.11208e+08
267	241912     	1.52751e+08	2.18272e+09	2.01815e+08
268	241912     	1.56389e+08	1.66062e+09	2.0746e+08 
269	241912     	1.56715e+08	1.64697e+09	2.11459e+08
270	241912     	1.58822e+08	3.08184e+09	2.3785e+08 
271	241912     	1.5687e+08 	3.08184e+09	2.20393e+08
272	241912     	1.54258e+08	1.87506e+09	2.06893e+08
273	241912     	1.58044e+08	1.89788e+09	2.16693e+08
274	241912     	1.66348e+08	3.17313e+09	2.71521e+08
275	241912     	1.6459e+08 	2.54253e+09	2.59187e+08
276	241912     	1.5541e+08 	2.00761e+09	2.10531e+08
277	241912     	1.55493e+08	2.00606e+09	2.11298e+08
278	241912     	1.52569e+08	2.59167e+09	2.13836e+08
279	241912     	1.53159e+08	1.79419e+09	1.96476e+08
280	241912     	1.59923e+08	4.07999e+09	2.43322e+08
281	241912     	1.56307e+08	1.79419e+09	2.03588e+08
282	241912     	1.56449e+08	2.64621e+09	2.19001e+08
283	241912     	1.51958e+08	2.16014e+09	1.97914e+08
284	241912     	1.58058e+08	3.423e+09  	2.46004e+08
285	186144     	1.56297e+08	2.77706e+09	2.37515e+08
286	186144     	1.61674e+08	2.77706e+09	2.51238e+08
287	186144     	1.61085e+08	2.93991e+09	2.36756e+08
288	186144     	1.60185e+08	1.87172e+09	2.27224e+08
289	186144     	1.53435e+08	2.64813e+09	2.26987e+08
290	186144     	1.6053e+08 	2.28031e+09	2.27235e+08
291	186144     	1.59357e+08	1.75591e+09	2.25513e+08
292	186144     	1.60789e+08	2.46631e+09	2.37666e+08
293	186144     	1.54712e+08	3.10925e+09	2.20623e+08
294	186144     	1.55103e+08	2.26589e+09	2.00976e+08
295	186144     	1.56761e+08	3.44579e+09	2.41446e+08
296	186144     	1.55682e+08	2.31166e+09	2.34063e+08
297	186144     	1.59745e+08	2.26589e+09	2.4581e+08 
298	186144     	1.46685e+08	2.16209e+09	2.02461e+08
299	186144     	1.45182e+08	2.16209e+09	1.95044e+08
300	186144     	1.39865e+08	1.3069e+09 	1.67084e+08
301	186144     	1.3973e+08 	1.29206e+09	1.65868e+08
302	186144     	1.43126e+08	1.71856e+09	1.75379e+08
303	186144     	1.41268e+08	1.42725e+09	1.70235e+08
304	186144     	1.4489e+08 	2.48409e+09	2.00978e+08
305	186144     	1.49768e+08	2.3545e+09 	2.11615e+08
306	186144     	1.46757e+08	1.8698e+09 	1.8742e+08 
307	186144     	1.48223e+08	1.90066e+09	1.99852e+08
308	186144     	1.54797e+08	2.54827e+09	2.33971e+08
309	129449     	1.49919e+08	1.90041e+09	2.03209e+08
310	129449     	1.54689e+08	4.02495e+09	2.42397e+08
311	129449     	1.54869e+08	2.0101e+09 	2.20953e+08
312	129449     	1.52881e+08	2.0101e+09 	2.27649e+08
313	129449     	1.48619e+08	2.0101e+09 	2.03578e+08
314	129449     	1.49433e+08	2.62633e+09	2.11098e+08
315	129449     	1.41349e+08	1.76278e+09	1.72151e+08
316	129449     	1.42078e+08	2.27217e+09	1.84996e+08
317	129449     	1.3725e+08 	2.11145e+09	1.64806e+08
318	129449     	1.36662e+08	1.47146e+09	1.60139e+08
319	129449     	1.41445e+08	1.84286e+09	1.78968e+08
320	129449     	1.4311e+08 	1.96798e+09	1.8859e+08 
321	129449     	1.45165e+08	2.22598e+09	1.99897e+08
322	129449     	1.43117e+08	2.93737e+09	2.07021e+08
323	129449     	1.4359e+08 	2.03737e+09	1.92101e+08
324	73622.7    	1.59551e+08	8.6299e+09 	3.6579e+08 
325	73622.7    	1.47345e+08	2.5191e+09 	2.16274e+08
326	73622.7    	1.53458e+08	3.02319e+09	2.56176e+08
327	73622.7    	1.41496e+08	2.54656e+09	1.96139e+08
328	73622.7    	1.30788e+08	1.54831e+09	1.51729e+08
329	73622.7    	1.327e+08  	1.71639e+09	1.59168e+08
330	73622.7    	1.37327e+08	1.87051e+09	1.74168e+08
331	73622.7    	1.41492e+08	2.42847e+09	1.92838e+08
332	73622.7    	1.41698e+08	2.70462e+09	2.14976e+08
333	73622.7    	1.42111e+08	1.98572e+09	1.87504e+08
334	73622.7    	1.40928e+08	2.48947e+09	1.91707e+08
335	73622.7    	1.36321e+08	1.57273e+09	1.71728e+08
336	73622.7    	1.33172e+08	1.79632e+09	1.6383e+08 
337	73622.7    	1.32314e+08	1.43429e+09	1.60205e+08
338	73622.7    	1.31825e+08	1.20369e+09	1.57499e+08
339	73622.7    	1.32934e+08	1.26311e+09	1.53975e+08
340	73622.7    	1.33695e+08	2.01214e+09	1.62463e+08
341	73622.7    	1.33426e+08	1.15523e+09	1.5548e+08 
342	73622.7    	1.33739e+08	1.51944e+09	1.56833e+08
343	73622.7    	1.34706e+08	1.51687e+09	1.65353e+08
344	73622.7    	1.33825e+08	2.81219e+09	1.90559e+08
345	73622.7    	1.32961e+08	3.37727e+09	1.92449e+08
346	73622.7    	1.28528e+08	2.02992e+09	1.58895e+08
347	73622.7    	1.34822e+08	2.02992e+09	1.70389e+08
348	73622.7    	1.37587e+08	1.99908e+09	1.8685e+08 
349	73622.7    	1.37558e+08	1.99758e+09	1.85795e+08
350	73622.7    	1.3608e+08 	1.72641e+09	1.80053e+08
351	73622.7    	1.34004e+08	1.57816e+09	1.70764e+08
352	73622.7    	1.28582e+08	1.51963e+09	1.49808e+08
353	73622.7    	1.24111e+08	1.81249e+09	1.44175e+08
354	73622.7    	1.32077e+08	1.82969e+09	1.71805e+08
355	73622.7    	1.36398e+08	3.74339e+09	2.12924e+08
356	73622.7    	1.31943e+08	1.99029e+09	1.74108e+08
357	73622.7    	1.29623e+08	1.9023e+09 	1.67931e+08
358	73622.7    	1.33571e+08	3.17225e+09	2.10624e+08
359	73622.7    	1.37035e+08	2.31387e+09	2.04853e+08
360	73622.7    	1.36795e+08	2.32613e+09	1.97768e+08
361	73622.7    	1.40613e+08	1.81375e+09	1.9919e+08 
362	73622.7    	1.34441e+08	1.29498e+09	1.79901e+08
363	73622.7    	1.36642e+08	2.13452e+09	1.9999e+08 
364	73622.7    	1.41967e+08	2.93358e+09	2.46257e+08
365	73622.7    	1.38882e+08	3.89148e+09	2.43501e+08
366	73622.7    	1.32203e+08	3.07154e+09	1.99521e+08
367	73622.7    	1.29388e+08	2.06931e+09	1.8071e+08 
368	73622.7    	1.327e+08  	2.04372e+09	1.87982e+08
369	73622.7    	1.40459e+08	2.5309e+09 	2.177e+08  
370	73622.7    	1.36484e+08	1.8739e+09 	1.98586e+08
371	73622.7    	1.31667e+08	1.71095e+09	1.77287e+08
372	73622.7    	1.28664e+08	1.52397e+09	1.69804e+08
373	73622.7    	1.27549e+08	1.28955e+09	1.61101e+08
374	73622.7    	1.25426e+08	1.92137e+09	1.66967e+08
375	73622.7    	1.21364e+08	1.25129e+09	1.44084e+08
376	73622.7    	1.20564e+08	1.79813e+09	1.47317e+08
377	73622.7    	1.15238e+08	1.00881e+09	1.22265e+08
378	73622.7    	1.19187e+08	1.18539e+09	1.32137e+08
379	73622.7    	1.14398e+08	1.18059e+09	1.20115e+08
380	73622.7    	1.13308e+08	1.08776e+09	1.20344e+08
381	73622.7    	1.13426e+08	1.07592e+09	1.1967e+08 
382	73622.7    	1.14845e+08	1.2572e+09 	1.24657e+08
383	73622.7    	1.14946e+08	1.2093e+09 	1.29881e+08
384	73622.7    	1.16838e+08	1.44849e+09	1.38321e+08
385	73622.7    	1.17373e+08	1.93372e+09	1.42156e+08
386	73622.7    	1.12829e+08	1.25086e+09	1.22773e+08
387	73622.7    	1.14542e+08	1.44009e+09	1.37261e+08
388	73622.7    	1.1221e+08 	1.25086e+09	1.25378e+08
389	73622.7    	1.10122e+08	1.10756e+09	1.11757e+08
390	73622.7    	1.12734e+08	2.18269e+09	1.27619e+08
391	73622.7    	1.13025e+08	1.23366e+09	1.25846e+08
392	73622.7    	1.13129e+08	1.23366e+09	1.24913e+08
393	73622.7    	1.13844e+08	1.60383e+09	1.32145e+08
394	73622.7    	1.15676e+08	1.60383e+09	1.38904e+08
395	73622.7    	1.15909e+08	1.09352e+09	1.32487e+08
396	73622.7    	1.18041e+08	1.32446e+09	1.36534e+08
397	73622.7    	1.17531e+08	1.31565e+09	1.3693e+08 
398	73622.7    	1.16126e+08	1.19292e+09	1.30941e+08
399	73622.7    	1.23856e+08	2.34049e+09	1.65655e+08
400	73622.7    	1.16191e+08	1.43049e+09	1.35411e+08
401	73622.7    	1.11441e+08	1.4278e+09 	1.24832e+08
402	73622.7    	1.13571e+08	1.13917e+09	1.29161e+08
403	73622.7    	1.1709e+08 	1.4268e+09 	1.3755e+08 
404	73622.7    	1.13774e+08	9.95472e+08	1.27503e+08
405	73622.7    	1.13145e+08	1.00452e+09	1.26519e+08
406	73622.7    	1.14099e+08	1.48895e+09	1.32252e+08
407	73622.7    	1.14218e+08	1.48404e+09	1.37203e+08
408	73622.7    	1.15762e+08	2.73543e+09	1.75556e+08
409	73622.7    	1.11221e+08	1.48404e+09	1.30439e+08
410	73622.7    	1.08861e+08	1.31459e+09	1.24521e+08
411	73622.7    	1.10416e+08	1.31459e+09	1.28378e+08
412	73622.7    	1.12415e+08	1.31459e+09	1.35386e+08
413	73622.7    	1.0836e+08 	1.17285e+09	1.1586e+08 
414	73622.7    	1.08124e+08	9.29443e+08	1.09642e+08
415	73622.7    	1.10055e+08	9.94475e+08	1.14459e+08
416	73622.7    	1.09523e+08	9.29443e+08	1.13164e+08
417	73622.7    	1.06695e+08	8.26156e+08	1.05161e+08
418	73622.7    	1.10242e+08	9.39429e+08	1.17587e+08
419	73622.7    	1.09346e+08	1.51309e+09	1.22469e+08
420	72946      	1.06817e+08	9.85537e+08	1.06161e+08
421	72946      	1.07442e+08	1.55656e+09	1.187e+08  
422	72946      	1.06576e+08	1.55656e+09	1.17274e+08
423	72946      	1.06222e+08	9.21199e+08	1.10761e+08
424	72946      	1.07091e+08	1.00826e+09	1.16514e+08
425	72946      	1.09823e+08	1.40189e+09	1.29447e+08
426	72946      	1.08739e+08	1.19993e+09	1.2174e+08 
427	72946      	1.09142e+08	1.99123e+09	1.38071e+08
428	72946      	1.08847e+08	1.43669e+09	1.25462e+08
429	72946      	1.04001e+08	1.00559e+09	1.04995e+08
430	72946      	1.04072e+08	8.17669e+08	1.04303e+08
431	72946      	1.04431e+08	7.92135e+08	1.05936e+08
