gen	min     	avg    	max    	std    
46 	-377.02 	-7.83209  	501.089	157.839
47 	-377.02 	-8.97215  	488.644	158.736
48 	-389.122	-9.40228  	478.425	162.612
49 	-389.122	-10.3771  	478.001	160.267
50 	-389.122	-11.2829  	504.732	159.131
51 	-389.122	-11.8812  	525.596	160.58 
52 	-389.122	-12.0976  	522.447	160.666
53 	-389.122	-12.7007  	797.08 	163.405
54 	-389.122	-13.08    	797.08 	162.973
55 	-389.122	-14.0337  	526.327	160.554
56 	-389.122	-14.6443  	480.726	157.389
57 	-389.122	-15.355   	520.045	157.272
58 	-389.122	-16.5035  	520.045	157.794
59 	-389.122	-17.0363  	484.337	156.321
60 	-389.122	-17.6528  	421.712	152.562
61 	-389.122	-17.3563  	474.375	152.941
62 	-389.122	-18.5639  	479.682	152.619
63 	-390.059	-18.9676  	536.42 	153.512
64 	-390.059	-18.8563  	462.888	154.048
65 	-390.059	-18.8547  	610.195	154.028
66 	-390.059	-19.9716  	503.518	153.87 
67 	-403.611	-21.1104  	452.249	152.761
68 	-403.611	-21.3847  	393.677	153.299
69 	-403.611	-21.9209  	411.838	154.612
70 	-403.611	-22.5365  	461.926	153.341
71 	-403.611	-22.8115  	449.814	154.41 
72 	-403.611	-23.5757  	487.905	158.168
73 	-403.611	-24.381   	487.905	158.594
74 	-403.611	-25.1535  	596.55 	161.439
75 	-403.611	-25.5323  	562.854	163.491
76 	-403.611	-26.1773  	597.023	161.889
77 	-403.611	-26.3707  	543.696	160.18 
78 	-403.611	-27.1053  	500.375	159.434
79 	-403.611	-27.7416  	476.23 	156.632
80 	-403.611	-27.8787  	474.342	154.925
81 	-403.611	-29.0873  	440.866	151.193
82 	-403.611	-28.9606  	483.628	153.188
83 	-403.611	-29.3619  	470.008	153.336
84 	-403.611	-30.2835  	469.629	154.709
85 	-403.611	-30.7551  	451.874	153.252
86 	-403.611	-31.6225  	480.206	153.178
87 	-403.611	-31.8907  	463.34 	152.138
88 	-404.138	-32.9541  	463.34 	153.857
89 	-404.138	-33.4062  	412.171	155.733
90 	-404.138	-34.2146  	497.972	151.326
91 	-404.138	-34.2003  	780.497	153.037
92 	-404.138	-34.7054  	506.56 	149.469
93 	-404.138	-35.4509  	573.664	150.225
94 	-404.138	-36.7549  	503.8  	150.82 
95 	-404.236	-37.8536  	500.736	148.989
96 	-404.236	-38.326   	494.544	148.858
97 	-404.236	-39.043   	494.544	147.952
98 	-404.236	-39.7501  	480.296	146.887
99 	-404.236	-40.08    	441.964	145.978
100	-404.236	-40.5681  	460.23 	148.588
101	-404.236	-40.7883  	477.557	145.107
102	-404.236	-41.527   	466.054	145.875
103	-404.236	-42.1095  	416.387	148.794
104	-404.236	-42.7444  	395.451	145.772
105	-404.236	-42.7787  	440.411	148.649
106	-404.236	-43.1812  	440.411	148.497
107	-404.236	-43.8442  	514.8  	147.991
108	-404.236	-44.9043  	499.759	146.461
109	-404.236	-45.2707  	420.843	149.077
110	-404.236	-45.156   	424.199	150.026
111	-404.236	-45.621   	421.306	148.33 
112	-404.236	-45.6026  	437.839	148.041
113	-404.236	-46.4508  	363.425	147.019
114	-404.236	-46.6701  	363.559	148.561
115	-404.236	-47.3288  	398.848	148.741
116	-407.652	-48.2736  	431.164	147.752
117	-410.374	-48.919   	424.212	146.891
118	-410.374	-49.7451  	424.212	147.382
119	-410.374	-49.5167  	438.949	148.158
120	-410.374	-49.9989  	459.911	149.119
121	-410.374	-50.3569  	438.949	147.519
122	-410.374	-51.0518  	397.618	145.55 
123	-410.374	-51.6813  	397.618	146.157
124	-410.374	-52.0647  	452.683	149.14 
125	-410.374	-52.5005  	391.13 	149.59 
126	-410.374	-53.5052  	368.835	147.622
127	-410.374	-53.6454  	395.137	146.659
128	-410.374	-54.3395  	429.734	148.656
129	-410.374	-55.3313  	413.421	150.262
130	-410.374	-56.0704  	554.599	148.579
131	-410.374	-56.7126  	363.076	147.045
132	-410.374	-56.8807  	421.067	145.305
133	-410.374	-57.6582  	487.05 	148.039
134	-410.374	-58.4465  	487.05 	150.301
135	-410.374	-59.2629  	387.702	148.854
136	-410.374	-59.8213  	381.37 	144.624
137	-410.374	-60.3025  	376.091	145.313
138	-410.374	-60.5326  	419.158	145.722
139	-410.374	-60.8467  	375.487	143.405
140	-410.374	-61.0962  	418.038	147.249
141	-410.374	-61.0313  	401.894	146.187
142	-410.374	-61.7189  	419.656	146.787
143	-410.374	-62.5086  	384.032	143.379
144	-410.374	-63.1043  	396.742	144.871
145	-410.374	-63.3606  	451.265	144.515
146	-410.374	-63.756   	373.721	142.736
147	-410.374	-63.9902  	460.935	144.509
148	-410.374	-63.9801  	496.806	145.602
149	-413.553	-64.3641  	446.824	144.549
150	-413.553	-65.3487  	448.91 	146.324
151	-414.429	-66.2952  	470.005	145.796
152	-414.429	-66.778   	443.427	143.331
153	-414.429	-67.6496  	410.221	143.33 
154	-414.429	-68.0585  	396.687	142.705
155	-414.429	-68.2877  	401.56 	142.028
156	-414.429	-67.9031  	396.687	145.802
157	-414.429	-67.8406  	475.674	148.635
158	-414.429	-68.1299  	398    	145.527
159	-414.429	-68.183   	414.222	149.065
160	-414.429	-68.4897  	414.222	146.529
161	-414.429	-69.8584  	421.038	143.493
162	-414.429	-70.9584  	405.639	144.878
163	-414.429	-71.4949  	392.898	145.352
164	-414.429	-71.4751  	371.018	142.592
165	-414.429	-71.6533  	371.529	147.221
166	-414.429	-72.4083  	386.356	148.51 
167	-414.429	-72.8432  	396.975	147.379
168	-419.993	-73.2636  	410.178	146.374
169	-419.993	-73.4096  	396.118	143.221
170	-419.993	-73.7825  	351.996	144.361
171	-419.993	-74.2858  	344.64 	142.706
172	-419.993	-74.5709  	331.678	141.383
173	-419.993	-74.8903  	424.186	142.143
174	-419.993	-75.0007  	424.186	144.576
175	-421.629	-76.4102  	361.637	144.362
176	-421.629	-76.5739  	361.637	142.465
177	-421.629	-76.8313  	356.066	140.085
178	-421.629	-77.5251  	342.492	142.408
179	-421.629	-77.4623  	396.117	142.794
180	-421.629	-78.3064  	411.91 	143.235
181	-421.629	-78.6422  	392.381	142.579
182	-421.629	-79.8004  	390.537	142.92 
183	-421.629	-80.9024  	380.182	139.771
184	-421.629	-80.8592  	362.732	139.488
185	-421.629	-81.1947  	333.377	138.854
186	-421.629	-81.6182  	325.824	140.541
187	-421.629	-81.166   	321.935	142.786
188	-421.629	-81.4193  	505.318	143.987
189	-421.629	-82.2157  	357.608	145.475
190	-421.629	-82.4551  	372.727	144.864
191	-421.629	-83.5604  	387.277	144.575
192	-421.629	-83.2895  	479.795	145.068
193	-421.629	-84.1582  	456.512	145.56 
194	-421.629	-84.6356  	421.722	144.291
195	-421.629	-84.5997  	420.937	144.253
196	-421.629	-85.6268  	377.087	141.263
197	-421.629	-86.3336  	378.95 	141.358
198	-421.629	-87.132   	355.211	142.265
199	-421.629	-87.5661  	372.798	142.23 
200	-421.629	-87.6439  	399.327	142.997
201	-421.629	-88.0341  	399.327	142.644
202	-421.629	-88.7313  	363.329	138.704
203	-421.629	-89.3202  	405.466	137.718
204	-421.629	-89.9599  	559.171	137.385
205	-421.629	-90.2291  	452.631	137.16 
206	-421.629	-90.1338  	490.189	135.538
207	-421.629	-90.7201  	403.629	132.891
208	-421.629	-91.6776  	457.011	132.296
209	-421.629	-92.1358  	419.43 	131.294
210	-421.629	-92.7411  	410.289	131.829
211	-425.717	-92.7826  	410.289	132.274
212	-425.717	-92.8618  	392.274	131.847
213	-425.717	-92.8866  	352.715	132.464
214	-425.717	-93.6152  	300.119	132.293
215	-425.717	-93.6495  	423.112	132.602
216	-425.717	-94.3758  	366.645	131.688
217	-425.717	-94.9306  	351.508	131.182
218	-425.717	-94.9551  	349.486	129.867
219	-425.717	-94.9144  	373.273	132.914
220	-425.717	-94.7891  	356.219	134.024
221	-425.717	-95.4902  	342.42 	132.665
222	-425.717	-95.5654  	485.352	135.498
223	-425.717	-96.5629  	444.31 	134.374
224	-425.717	-97.1053  	397.668	133.721
225	-425.717	-97.4719  	355.658	136.826
226	-425.717	-97.5105  	386.849	136.781
227	-425.944	-98.0414  	350.33 	135.965
228	-425.944	-98.4408  	337.793	135.545
229	-425.944	-99.0629  	323.064	135.665
230	-425.944	-99.6975  	315.947	133.12 
231	-425.944	-100.315  	270.448	132.184
232	-425.944	-100.938  	282.774	134.567
233	-425.944	-101.219  	306.24 	134.284
234	-425.944	-101.515  	286.89 	133.281
235	-425.944	-101.901  	334.27 	131.716
236	-425.944	-102.235  	400.545	131.63 
237	-425.944	-103.263  	326.991	132.32 
238	-425.944	-103.586  	332.001	130.814
239	-425.944	-103.825  	332.001	131.327
240	-425.944	-104.092  	318.737	130.284
241	-425.944	-105.197  	317.04 	132.538
242	-425.944	-104.84   	336.356	132.961
243	-425.944	-105.036  	381.554	134.269
244	-425.944	-104.991  	327.8  	134.819
245	-425.944	-105.167  	364.517	135.255
246	-425.944	-105.509  	336.206	134.846
247	-425.944	-105.521  	344.704	134.112
248	-425.944	-106.217  	328.832	134.342
249	-425.944	-106.505  	339.085	137.063
250	-425.944	-106.271  	375.282	137.28 
251	-425.944	-106.844  	375.282	138.007
252	-425.944	-107.869  	346.651	135.921
253	-429.971	-108.336  	346.651	132.661
254	-429.971	-108.175  	341.101	131.994
255	-429.971	-108.9    	341.101	133.679
256	-429.971	-109.481  	338.894	136.779
257	-429.971	-109.283  	398.171	139.151
258	-429.971	-109.586  	417.953	140.649
259	-430.027	-109.509  	374.598	139.687
260	-430.027	-110.266  	360.125	139.418
261	-430.027	-110.307  	368.312	140.456
262	-430.027	-110.469  	387.031	136.442
263	-430.027	-111.155  	388.239	138.63 
264	-430.027	-111.631  	341.302	138.338
265	-430.027	-112.491  	311.605	138.26 
266	-430.027	-112.768  	405.511	136.862
267	-430.027	-112.838  	416.424	137.302
268	-430.027	-112.849  	455.729	137.776
269	-430.027	-113.867  	441.943	137.722
270	-439.285	-113.86   	416.424	136.384
271	-439.285	-114.248  	361.537	133.807
272	-439.285	-114.095  	358.01 	132.263
273	-439.285	-114.3    	332.61 	131.425
274	-439.285	-114.658  	332.61 	130.382
275	-439.285	-114.964  	331.832	127.76 
276	-439.285	-115.331  	295.877	127.826
277	-439.285	-115.825  	306.951	126.962
278	-444.895	-116.845  	286.114	125.825
279	-444.895	-117.595  	288.161	127.779
280	-444.895	-118.287  	288.161	126.571
281	-444.895	-119.372  	284.665	128.375
282	-444.895	-119.487  	267.513	130.771
283	-444.895	-119.794  	267.513	129.625
284	-444.895	-120.391  	292.475	132.96 
285	-444.895	-120.197  	308.029	134.205
286	-444.895	-120.922  	297.12 	133.549
287	-444.895	-121.212  	303.162	133.378
288	-444.895	-121.048  	303.162	132.558
289	-444.895	-121.424  	287.819	131.694
290	-444.895	-121.822  	355.916	129.174
291	-444.895	-122.5    	355.916	130.294
292	-444.895	-123.245  	282.216	128.899
293	-444.895	-123.853  	306.496	126.204
294	-444.895	-125      	282.252	124.074
295	-444.895	-124.684  	341.882	127.36 
296	-444.895	-125.155  	350.995	129.334
297	-444.895	-124.838  	298.143	128.89 
298	-444.895	-125.569  	298.143	128.316
299	-444.895	-125.646  	343.948	129.234
300	-444.895	-126.252  	373.345	131.625
301	-444.895	-126.912  	305.939	126.907
302	-444.895	-127.71   	375.655	128.64 
303	-444.895	-128.142  	348.51 	128.451
304	-449.55 	-128.604  	351.802	128.596
305	-449.55 	-128.678  	331.174	131.755
306	-449.55 	-129.494  	425.215	128.451
307	-449.55 	-129.969  	355.784	126.25 
308	-449.55 	-130.621  	269.568	123.719
309	-449.55 	-130.986  	292.63 	124.011
310	-449.55 	-131.464  	310.786	125.319
311	-449.55 	-131.829  	233.911	125.816
312	-449.55 	-131.591  	238.234	126.333
313	-449.55 	-132.098  	306.98 	125.536
314	-449.55 	-132.666  	238.55 	124.883
315	-449.55 	-132.973  	262.297	123.01 
316	-449.55 	-133.502  	262.297	123.706
317	-449.55 	-133.49   	286.306	123.351
318	-449.55 	-134.047  	223.003	123.436
319	-449.55 	-134.716  	275.558	121.613
320	-449.55 	-135.43   	275.558	121.232
321	-449.55 	-135.73   	259.188	122.004
322	-449.55 	-135.202  	259.188	123.229
323	-449.55 	-135.213  	235.878	122.934
324	-449.564	-135.333  	217.177	121.135
325	-449.564	-135.85   	210.283	117.09 
326	-449.564	-136.401  	267.815	116.828
327	-449.564	-136.521  	345.428	118.78 
328	-449.564	-136.713  	254.654	119.218
329	-449.564	-136.35   	232.649	118.315
330	-449.564	-137.037  	252.882	118.562
331	-449.564	-136.974  	252.882	118.802
332	-449.564	-137.525  	252.882	119.132
333	-449.564	-137.768  	223.53 	119.401
334	-449.564	-137.298  	287.554	119.883
335	-449.564	-137.186  	287.554	122.035
336	-449.564	-137.176  	287.554	123.911
337	-449.564	-137.516  	323.393	125.056
338	-449.564	-138.183  	249.83 	123.175
339	-449.564	-138.447  	267.479	122.331
340	-449.564	-138.665  	267.479	123.549
341	-449.564	-138.494  	262.503	124.901
342	-449.564	-139.566  	262.503	122.967
343	-449.564	-139.46   	240.809	121.215
344	-449.564	-139.614  	234.153	123.214
345	-449.564	-139.591  	223.947	122.295
346	-449.564	-140.005  	223.306	120.424
347	-449.564	-140.614  	265.741	120.714
348	-449.564	-140.962  	265.741	118.828
349	-449.564	-141.736  	259.621	121.726
350	-449.564	-142.72   	271.386	121.229
351	-449.564	-142.651  	276.139	122.553
352	-449.564	-142.606  	268.621	122.496
353	-449.564	-142.721  	264.159	122.397
354	-449.564	-142.921  	264.159	123.685
355	-449.564	-143.414  	228.049	123.313
356	-449.564	-144.027  	305.531	122.833
357	-449.564	-144.104  	305.531	120.688
358	-449.564	-144.24   	281.871	122.509
359	-449.564	-144.693  	243.618	121.006
360	-449.564	-144.905  	256.461	124.267
361	-449.564	-144.696  	253.607	123.174
362	-449.564	-145.949  	232.897	120.955
363	-449.564	-146.28   	219.481	121.359
364	-449.564	-146.423  	231.852	122.876
365	-449.564	-146.782  	319.614	124.981
366	-449.564	-146.518  	321.765	126.312
367	-449.564	-147.213  	321.765	128.035
368	-449.564	-147.961  	301.976	126.569
369	-449.564	-148.253  	301.976	127.308
370	-449.564	-147.77   	404.187	128.551
371	-449.564	-147.942  	404.187	125.54 
372	-449.564	-148.581  	307.518	123.866
373	-449.564	-149.041  	282.428	121.732
374	-449.564	-148.987  	454.486	124.981
375	-449.564	-149.462  	276.066	121.122
376	-449.564	-150.004  	207.667	120.456
377	-449.564	-149.964  	205.64 	119.426
378	-449.564	-150.442  	205.64 	118.387
379	-449.564	-150.698  	248.952	117.987
380	-449.564	-150.954  	248.952	118.765
381	-449.564	-151.689  	289.055	121.349
382	-449.564	-152.42   	329.229	120.266
383	-449.564	-153.045  	308.463	122.252
384	-449.564	-152.938  	293.304	121.715
385	-449.564	-153.111  	239.082	117.819
386	-449.564	-153.517  	235.355	117.623
387	-449.564	-154.508  	251.68 	116.821
388	-449.564	-154.925  	275.928	116.25 
389	-449.564	-154.927  	268.781	116.692
390	-449.564	-155.255  	244.699	116.487
391	-449.564	-155.932  	233.955	115.899
392	-449.564	-156.151  	227.702	116.769
393	-449.564	-154.983  	607.191	122.412
394	-449.564	-154.829  	435.522	122.782
395	-449.564	-154.675  	380.938	121.255
396	-449.564	-155.55   	242.914	121.307
397	-449.564	-156.239  	285.467	121.41 
398	-449.564	-156.415  	232.066	117.972
399	-449.564	-157.343  	276.778	115.338
400	-449.564	-158.081  	250.618	114.504
401	-449.564	-159.52   	250.618	112.926
402	-449.564	-160.098  	219.358	112.409
403	-449.564	-160.53   	203.493	112.473
404	-449.564	-161.128  	188.101	112.598
405	-449.564	-161.837  	182.058	113.608
406	-449.564	-162.085  	253.101	115.502
407	-453.666	-161.629  	348.346	117.769
408	-453.666	-161.821  	278.313	115.523
409	-453.666	-161.684  	280.902	118.174
410	-453.666	-162.176  	278.313	116.602
411	-453.666	-162.632  	278.313	115.243
412	-453.666	-163.178  	258.518	112.807
413	-453.666	-163.733  	258.518	112.444
414	-453.666	-163.432  	241.978	113.354
415	-453.666	-163.593  	229.694	114.826
416	-453.666	-163.661  	316.876	117.741
417	-453.666	-164.628  	316.876	117.098
418	-454.596	-165      	240.343	115.844
419	-454.596	-165.02   	211.288	115.214
420	-454.596	-165.249  	208.794	113.616
421	-454.596	-165.661  	249.834	115.519
422	-454.596	-166.094  	228.456	114.954
423	-454.596	-166.561  	199.906	113.18 
424	-454.596	-166.896  	206.87 	113.847
425	-454.596	-167.219  	230.807	114.548
426	-454.596	-167.27   	238.816	114.234
427	-454.596	-167.318  	233.902	114.302
428	-454.596	-167.672  	233.902	114.323
429	-454.596	-167.9    	244.569	112.546
430	-454.596	-167.54   	210.118	112.285
431	-454.596	-167.779  	226.382	112.484
432	-454.596	-168.277  	198.21 	114.068
433	-454.596	-168.802  	216.856	115.023
434	-454.596	-169.268  	264.776	115.195
435	-454.596	-169.166  	202.702	118.352
436	-454.596	-169.761  	202.702	117.25 
437	-454.596	-170.013  	202.005	115.327
438	-454.596	-169.496  	180.597	116.813
439	-454.596	-169.587  	180.597	115.704
440	-454.596	-169.471  	174.691	115.138
441	-454.596	-169.314  	174.958	115.115
442	-454.596	-169.851  	187.76 	114.299
443	-454.596	-169.648  	223.481	114.553
444	-454.596	-170.117  	236.912	115.197
445	-454.596	-170.479  	214.716	114.128
446	-454.596	-170.757  	209.174	111.717
447	-454.596	-171.601  	234.426	112.96 
448	-454.596	-171.611  	223.302	112.427
449	-454.596	-171.405  	225.175	112.553
450	-454.596	-171.844  	238.97 	111.347
451	-454.596	-171.831  	225.175	110.949
452	-454.596	-172.614  	241.98 	110.614
453	-454.596	-172.362  	206.236	109.837
454	-454.596	-172.596  	183.333	108.098
455	-454.596	-173.16   	188.606	108.89 
456	-454.596	-173.87   	264.353	109.265
457	-454.596	-174.548  	193.125	109.367
458	-454.596	-175.406  	183.167	110.818
459	-454.596	-175.266  	181.265	111.95 
460	-454.596	-175.761  	237.044	110.589
461	-454.596	-176.112  	236.789	111.476
462	-454.596	-176.02   	195.948	110.905
463	-454.596	-177.136  	205.651	110.554
464	-454.596	-177.378  	178.183	110.92 
465	-454.596	-177.903  	186.299	111.726
466	-454.596	-178.176  	191.719	110.751
467	-454.596	-178.443  	245.095	111.731
468	-454.596	-178.287  	226.894	111.654
469	-454.596	-178.377  	194.727	109.89 
470	-454.596	-178.295  	264.797	108.043
471	-454.596	-178.954  	241.394	108.628
472	-454.596	-179.302  	216.218	107.432
473	-454.596	-179.121  	231.333	107.434
474	-454.596	-179.477  	212.332	107.192
475	-454.596	-180.154  	238.805	108.43 
476	-454.596	-179.832  	238.805	110.202
477	-454.596	-179.309  	224.541	109.943
478	-454.596	-179.537  	212.413	110.62 
479	-454.596	-179.904  	239.426	112.183
480	-454.596	-179.561  	219.705	110.265
481	-454.596	-179.925  	209.044	109.679
482	-454.596	-180.079  	228.154	112.536
483	-454.596	-181.026  	214.01 	112.129
484	-454.596	-181.421  	220.764	110.714
485	-454.596	-182.027  	201.935	110.234
486	-454.596	-181.846  	256.5  	109.371
487	-454.596	-181.832  	252.789	107.939
488	-454.596	-182.315  	167.425	106.681
489	-454.596	-183.052  	223.35 	107.708
490	-454.596	-183.318  	175.052	105.199
491	-454.596	-183.826  	175.052	107.411
492	-454.596	-183.587  	212.699	108.108
493	-454.596	-183.805  	194.992	106.378
494	-454.596	-184.024  	172.98 	105.883
495	-454.596	-184.638  	192.683	107.228
496	-454.596	-185.012  	167.005	107.625
497	-454.596	-185.778  	168.349	106.316
498	-454.596	-186.047  	167.005	106.266
499	-454.596	-186.006  	191.178	104.55 
-462.08999999
