/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg    	max    	std    
97 	-7.80106  	273.486	1932.08	268.339
98 	-7.80106  	271.44 	1757.45	265.21 
99 	-7.80106  	271.428	1895.02	271.231
100	-11.8479  	270.824	1895.02	270.376
101	-11.8479  	269.541	2115.51	269.038
102	-11.8479  	271.526	2172.6 	277.027
103	-11.8479  	271.791	1669.05	265.8  
104	-11.8479  	266.87 	1854.96	269.495
105	-11.8479  	265.722	1840.65	266.072
106	-11.8479  	268.674	1812.41	267.924
107	-11.8479  	267.176	2629.07	288.552
108	-11.8479  	272.431	2270.66	280.566
109	-11.8479  	273.017	2012.35	276.68 
110	-11.8479  	270.147	1880.16	280.396
111	-11.8479  	267.978	2546.89	286.623
112	-11.8479  	267.085	2431.84	285.469
113	-11.8479  	266.647	2300.07	287.834
114	-11.8479  	262.519	2008.83	273.554
115	-11.8479  	266.169	2864.64	292.575
116	-11.8479  	263.767	1852.35	270.617
117	-11.8479  	262.128	2050.36	272.773
118	-11.8479  	263.359	2050.36	274.625
119	-11.8479  	264.522	2050.36	270.81 
120	-11.8479  	258.748	1880.34	275.184
121	-11.8479  	260.534	1909.61	283.615
122	-11.8479  	256.43 	2313.74	279.426
123	-11.8479  	248.071	2085.22	253.283
124	-11.8479  	251.688	2402.1 	259.156
125	-11.8479  	253.466	1910.23	259.009
126	-11.8479  	256.571	1910.23	266.642
127	-11.8479  	249.829	1641.54	253.273
128	-11.8479  	244.918	2118.65	249.272
129	-11.8479  	246.358	1723.65	255.43 
130	-11.8479  	241.438	1505.6 	235.125
131	-11.8479  	242.782	1756.81	245.089
132	-11.8479  	248.343	1756.81	258.542
133	-11.8479  	250.034	1798.7 	261.076
134	-11.8479  	254.734	1607.08	272.824
135	-11.8479  	251.465	1803.78	274.744
136	-11.8479  	252.618	1803.78	278.544
137	-11.8479  	249.794	1964.55	271.974
138	-11.8479  	243.566	2249.93	263.04 
139	-11.8479  	244.277	1942.71	261.923
140	-11.8479  	241.169	1607.08	251.644
141	-11.8479  	236.67 	1799.38	251.699
142	-11.8479  	241.388	1801.56	264.497
143	-11.8479  	236.363	1804.46	256.855
144	-11.8479  	229.907	1801.56	233.7  
145	-11.8479  	232.898	2169.44	247.984
146	-11.8479  	225.071	1576.49	223.94 
147	-11.8479  	235.124	2558.31	256.438
148	-11.8479  	239.176	2358.06	267.55 
149	-11.8479  	235.352	1772.06	248.204
150	-11.8479  	231.888	1772.06	235.472
151	-11.8479  	224.457	1772.06	221.947
152	-11.8479  	225.454	1772.06	228.493
153	-11.8479  	222.507	1797.55	224.775
154	-11.8479  	227.723	1803.35	230.453
155	-11.8479  	223.178	1560.32	221.475
156	-11.8479  	225.344	1309.85	214.943
157	-11.8479  	227.963	1420.91	219.368
158	-11.8479  	227.857	1483.25	227.155
159	-11.8479  	225.47 	1420.91	225.507
160	-11.8479  	229.659	1840.75	237.375
161	-11.8479  	231.223	2382.73	251.106
162	-11.8479  	226.21 	1892.54	237.273
163	-11.8479  	233.054	1729.59	247.529
164	-11.8479  	234.943	1456.75	242.874
165	-11.8479  	228.465	1381.28	230.458
166	-11.8479  	233.902	1792.79	258.235
167	-11.8479  	233.978	1676.92	256.415
168	-11.8479  	222.743	1598.71	235.005
169	-11.8479  	228.572	2016.75	246.985
170	-11.8479  	232.096	2016.75	264.265
171	-11.8479  	227.009	2020.49	266.437
172	-11.8479  	225.729	2659.1 	268.649
173	-11.8479  	221.013	2659.1 	263.56 
174	-11.8479  	220.438	2084.08	252.987
175	-11.8479  	214.672	1485.41	225.699
176	-11.8479  	216.948	1793.11	226.803
177	-11.8479  	212.194	1763.44	224.022
178	-11.8479  	210.83 	1707.96	218.973
179	-11.8479  	207.814	1343.45	204.966
180	-11.8479  	206.881	1560.65	205.912
181	-11.8479  	203.892	1628.58	210.333
182	-11.8479  	197.855	1569.53	200.777
183	-11.8479  	200.421	1893.24	197.962
184	-11.8479  	198.135	1765.16	196.251
185	-11.8479  	198.073	1491.69	195.698
186	-11.8479  	201.434	1491.69	201.708
187	-11.8479  	198.323	1482.42	197.743
188	-11.8479  	205.422	1974.43	218.258
189	-11.8479  	205.751	1743.62	225.161
190	-11.8479  	202.385	1504.2 	208.771
191	-11.8479  	203.613	3172.85	237.181
192	-11.8479  	197.12 	1585.86	210.905
193	-11.8479  	202.888	1697.93	220.688
194	-11.8479  	198.899	1623.43	218.022
195	-11.8479  	193.254	1950.53	205.439
196	-11.8479  	194.027	1874.11	192.628
197	-11.8479  	202.55 	1608.57	208    
198	-11.8479  	199.824	1357.24	199.607
199	-11.8479  	198.842	1607.94	206.456
200	-11.8479  	196.589	1607.94	206.42 
201	-11.8479  	202.027	1782.6 	221.084
202	-11.8479  	200.751	1607.94	221.507
203	-11.8479  	202.197	1607.94	228.729
204	-11.8479  	204.122	2595.67	243.927
205	-11.8479  	205.653	2408.76	255.515
206	-11.8479  	202.039	2364.26	241.995
207	-11.8479  	200.826	2207.58	226.014
208	-11.8479  	200.203	2475.1 	228.053
209	-11.8479  	194.785	1630.27	211.641
210	-11.8479  	193.614	1394.51	209.937
211	-11.8479  	198.061	1634.18	213.646
212	-11.8479  	196.544	1419.29	209.089
213	-11.8479  	198.755	1578.38	219.214
214	-11.8479  	198.355	1578.38	213.873
215	-11.8479  	196.252	1491.49	212.92 
216	-11.8479  	191.415	1762.44	207.435
217	-11.8479  	190.58 	1425.51	205.331
218	-11.8479  	191.391	1066.21	195.262
219	-11.8479  	192.206	1615.87	201.457
220	-11.8479  	192.986	1615.87	207.621
221	-11.8479  	189.129	1615.87	207.781
222	-11.8479  	187.808	1542.3 	208.759
223	-11.8479  	181.737	1245.55	188.544
224	-11.8479  	181.595	1245.55	189.542
225	-11.8479  	175.468	1208.64	178.37 
226	-11.8479  	175.139	1558.58	187.227
227	-11.8479  	172.489	1394.67	177.289
228	-11.8479  	172.69 	1134.09	171.721
229	-11.8479  	171.953	1058.69	164.909
230	-11.8479  	166.612	1014.85	153.197
231	-11.8479  	170.309	1873.6 	175.616
232	-11.8479  	165.781	1873.6 	169.718
233	-11.8479  	162.88 	1318.12	162.451
234	-11.8479  	163.804	1423.01	161.388
235	-11.8479  	162.9  	1211.59	156.392
236	-11.8479  	164.905	1166.48	165.373
237	-11.8479  	172.893	1393.39	181.669
238	-11.8479  	174.3  	1287.7 	185.916
239	-11.8479  	175.037	1389.11	182.764
240	-11.8479  	177.992	1459.43	191.533
241	-11.8479  	178.237	1365.66	194.736
242	-11.8479  	170.016	1211.96	175.675
243	-11.8479  	166.982	1640.48	175.03 
244	-11.8479  	170.722	2310.72	200.711
245	-11.8479  	177.966	1928.32	207.785
246	-11.8479  	174.447	1650.7 	190.197
247	-11.8479  	168.506	1224.49	169.333
248	-11.8479  	173.774	1294.8 	180.088
249	-11.8479  	171.677	1447.97	181.104
250	-11.8479  	167.782	1279.95	176.672
251	-11.8479  	167.997	1712.15	190.781
252	-11.8479  	166.051	1123.18	170.998
253	-11.8479  	163.087	1209.24	170.576
254	-11.8479  	159.819	1221.15	160.074
255	-11.8479  	160.161	1221.15	165.736
256	-11.8479  	160.333	1616.54	172.435
257	-11.8479  	160.892	1319.62	170.202
258	-11.8479  	163.308	1506.93	185.212
259	-11.8479  	163.061	1506.93	181.931
260	-11.8479  	160.67 	1265.16	176.769
261	-11.8479  	161.003	1265.16	172.985
262	-11.8479  	157.235	1159.19	160.498
263	-11.8479  	156.55 	1342.09	163.199
264	-11.8479  	157.618	1161.49	161.714
265	-11.8479  	157.417	1161.49	160.897
266	-12.6675  	158.801	1407.92	169.709
267	-12.6675  	160.156	1269.76	173.075
268	-12.6675  	154.671	1111.99	162.073
269	-12.6675  	161.94 	1087.53	176.678
270	-12.6675  	163.963	1306.32	182.393
271	-12.6675  	160.827	1417.99	168.267
272	-12.6675  	159.468	1343.18	167.738
273	-12.6675  	157.348	1266.21	169    
274	-12.6675  	154.581	1448.27	164.701
275	-12.6675  	153.069	1669.93	162.179
276	-12.6675  	153.861	1154.22	160.252
277	-12.6675  	154.967	1193.27	165.401
278	-12.7281  	155.409	1449.58	167.346
279	-12.7281  	158.572	1156.91	169.723
280	-12.7281  	158.239	1156.91	165.968
281	-12.7281  	159.669	1797.19	174.814
282	-12.7281  	159.283	1422.37	172.342
283	-12.7281  	156.148	1507.02	173.664
284	-12.7281  	153.741	1139.58	160.234
285	-12.7281  	154.308	1730.91	166.079
286	-12.7281  	149.985	1125.11	155.159
287	-12.7281  	153.368	1181.94	162.138
288	-12.7281  	154.151	1230.15	161.163
289	-12.7281  	149.354	1281.55	151.739
290	-12.7281  	148.077	1038.35	149.472
291	-12.7281  	150.849	1260.98	156.408
292	-12.7281  	155.725	1151.99	165.488
293	-12.7281  	157.38 	1151.99	164.4  
294	-12.7281  	155.741	1151.99	165.369
295	-12.7281  	155.358	1304.29	172.331
296	-12.7281  	153.515	1315.84	170.589
297	-12.7281  	155.547	1381.04	172.721
298	-12.7281  	151.16 	1264.54	163.977
299	-12.7281  	148.33 	1261.97	159.765
300	-12.7281  	147.52 	1060.44	157.995
301	-12.7281  	146.247	1229.15	156.175
302	-12.7281  	144.191	1554.16	159.668
303	-12.7281  	145.368	1171.93	160.264
304	-12.7281  	145.297	1053.79	153.997
305	-12.7281  	141.239	1031.24	152.679
306	-12.7281  	141.712	1428.36	153.397
307	-12.7281  	138.485	1542.84	143.864
308	-12.7281  	145.108	1456.92	164.984
309	-12.7281  	141.474	962.676	144.254
310	-12.7281  	144.648	1212.85	155.207
311	-12.7281  	142.95 	1153.37	138.173
312	-12.7281  	143.713	1153.37	142.472
313	-12.7281  	141.793	1132.54	141.44 
314	-12.7281  	140.409	1132.54	139.155
315	-12.7281  	139.821	950.748	137.984
316	-12.7281  	137.59 	976.84 	136.416
317	-12.7281  	137.502	1008.54	141.361
318	-12.7281  	135.91 	898.222	134.009
319	-12.7281  	136.128	994.439	133.017
320	-12.7281  	137.051	935.651	129.926
321	-12.7281  	138.464	1213.4 	140.237
322	-12.7281  	137.062	1095.1 	135.3  
323	-12.7281  	136.002	825.024	129.718
324	-12.7281  	137.363	1031.75	138.767
325	-12.7281  	136.198	799.664	138.275
326	-12.7281  	137.318	1211.71	149.573
327	-12.7281  	135.467	1211.71	145.177
328	-12.7281  	134.411	1059   	138.976
329	-12.7281  	133.488	1059   	140.186
330	-12.7281  	133.989	1041.76	137.061
331	-12.7281  	131.081	796.367	129.112
332	-12.7281  	130.181	872.231	127.413
333	-12.7281  	131.068	1259.09	138.583
334	-12.7281  	133.155	1259.09	146.922
335	-12.7281  	133.437	1061.64	146.083
336	-12.7281  	133.268	1296.12	149.589
337	-12.7281  	133.05 	1753.31	152.794
338	-12.7281  	131.084	1327.41	136.744
339	-12.8298  	130.972	1005.28	133.562
340	-12.8298  	130.482	1023.19	135.854
341	-12.8298  	129.421	1049.05	129.022
342	-12.8298  	125.137	1112.64	124.802
343	-12.8298  	129.749	970.155	132.226
344	-12.8298  	123.925	902.408	122.885
345	-12.8298  	120.584	879.994	116.872
346	-12.8298  	126.235	1189.45	129.698
347	-12.8298  	129.217	1290.16	142.735
348	-12.8298  	126.409	997.608	132.195
349	-12.8298  	126.4  	997.608	135.415
350	-12.8298  	122.581	878.824	121.277
351	-12.8298  	125.196	953.174	127.717
352	-12.8298  	126.488	1175.9 	133.588
353	-12.8298  	122.027	862.22 	120.785
354	-12.8298  	123.849	901.779	122.918
355	-12.8298  	122.506	778.657	121.276
356	-12.8298  	127.724	958.168	130.441
357	-12.8298  	127.519	958.168	131.775
358	-12.8298  	125.466	1108.76	131.635
359	-12.8298  	127.406	1341.99	135.402
360	-12.8298  	128.136	1055.11	136.396
361	-12.8298  	127.989	1055.11	134.533
362	-12.8298  	126.584	890.652	137.265
363	-12.8298  	126.107	880.903	137.306
364	-12.8298  	122.011	782.552	123.671
365	-12.8298  	124.414	1112.6 	132.228
366	-12.8298  	120.904	781.956	122.04 
367	-12.8298  	123.031	1218.03	132.446
368	-12.8298  	122.389	1113.29	129.687
369	-12.8298  	119.731	752.543	122.422
370	-12.8298  	121.304	747.125	121.589
371	-12.8298  	121.156	871.469	117.611
372	-12.8298  	119.389	903.599	121.213
373	-12.8298  	121.599	956.792	124.088
374	-12.8298  	122.713	880.095	125.673
375	-12.8298  	122.565	871.469	127.498
376	-12.8298  	121.638	980.498	127.527
377	-12.8298  	121.869	1058.84	128.98 
378	-12.8298  	119.747	887.511	123.326
379	-12.8298  	119.107	959.058	122.255
380	-12.8298  	116.571	959.058	124.547
381	-12.8298  	115.419	1032.08	119.841
382	-12.8298  	117.124	1539.77	131.336
383	-12.8298  	114.646	903.089	114.816
384	-12.8298  	114.078	794.733	108.561
385	-12.8298  	113.209	859.633	108.794
386	-12.8298  	111.081	942.232	106.267
387	-12.8298  	109.46 	672.247	100.363
388	-12.8298  	109.619	809.415	102.039
389	-12.8298  	110.296	809.415	103.941
390	-12.8298  	111.607	833.954	111.902
391	-12.8298  	112.628	731.26 	110.924
392	-12.8298  	114.079	728.986	117.038
393	-12.8298  	114.445	722.272	117.792
394	-12.8298  	115.137	1043.36	119.967
395	-12.8298  	115.515	844.522	119.13 
396	-12.8298  	112.613	827.951	111.615
397	-12.8298  	109.714	641.011	104.303
398	-12.8298  	109.571	836.49 	107.718
399	-12.8298  	111.777	685.689	106.947
400	-12.8298  	110.346	752.972	110.988
401	-12.8298  	111.608	768.226	115.585
402	-12.8298  	109.169	765.68 	107.402
403	-12.8298  	112.64 	878.923	114.664
404	-12.8298  	109.422	744.683	108.157
405	-12.8298  	112.294	695.576	109.524
406	-12.8298  	109.938	769.903	105.341
407	-12.8298  	108.321	664.786	100.533
408	-12.8298  	108.818	737.292	103.18 
409	-12.8298  	109.737	692.829	105.222
410	-12.8298  	107.941	673.223	100.471
411	-12.8298  	107.861	674.147	102.332
412	-12.8298  	112.197	791.238	107.748
413	-12.8298  	111.872	1070.46	112.676
414	-12.8298  	108.246	876.451	102.466
415	-12.8298  	109.39 	870.807	104.18 
416	-12.8298  	109.339	870.807	103.286
417	-12.8298  	108.07 	864.023	99.8213
418	-12.8298  	106.183	723.561	96.9833
419	-12.8298  	108.841	646.45 	100.798
420	-12.8298  	108.309	804.723	100.704
421	-12.8298  	106.099	804.723	100.191
422	-12.8298  	106.137	1009.78	99.1553
423	-12.8298  	107.704	555.021	94.771 
424	-12.8298  	110.767	788.815	104.187
425	-12.8298  	111.487	770.444	103.89 
426	-12.8298  	107.474	760.784	97.4374
427	-12.8298  	109.514	853.189	103.336
428	-12.8298  	108.67 	862.7  	104.182
429	-12.8298  	110.116	728.094	104.249
430	-12.8298  	111.162	1051.76	113.199
431	-12.8298  	110.428	965.349	112.369
432	-12.8298  	106.43 	965.349	110.186
433	-12.8298  	106.966	886.866	110.606
434	-12.8298  	107.107	926.854	110.534
435	-12.8298  	107.324	917.371	110.575
436	-12.8298  	104.748	766.938	103.668
437	-12.8298  	103.648	673.649	98.0627
438	-12.8298  	104.962	923.526	100.751
439	-12.8298  	103.784	897.389	96.5609
440	-12.8298  	104.886	585.521	94.9089
441	-12.8298  	105.298	682.174	93.9871
442	-12.8298  	105.174	604.447	94.0996
443	-12.8298  	106.375	573.753	98.8687
444	-12.8298  	106.183	644.218	101.528
445	-12.8298  	104.527	582.341	95.2807
446	-12.8298  	102.307	582.341	91.9768
447	-12.8298  	102.407	588.217	97.7429
448	-12.8298  	99.7451	608.039	96.2321
449	-12.8298  	101.628	1076.55	100.387
450	-12.8298  	102.065	629.53 	96.9804
451	-12.8298  	102.816	599.088	98.1165
452	-12.8298  	101.725	624.698	98.507 
453	-12.8298  	100.581	599.088	95.5346
454	-12.8298  	100.732	802.31 	97.3016
455	-12.8298  	102.622	715.752	100.742
456	-12.8298  	103.687	880.141	106.523
457	-12.8298  	103.359	723.339	108.208
458	-12.8298  	101.825	695.718	103.958
459	-12.8298  	102.283	858.864	107.536
460	-12.8298  	100.48 	745.356	100.081
461	-12.8298  	102.606	607.931	99.5899
462	-12.8298  	100.59 	599.97 	94.2977
463	-12.8298  	101.197	565.919	95.2821
464	-12.8298  	101.297	677.82 	95.9809
465	-12.8298  	100.939	677.82 	98.918 
466	-12.8298  	98.5671	651.859	96.5036
467	-12.8298  	99.0483	645.554	96.2294
468	-12.8298  	97.1354	659.371	95.1777
469	-12.8298  	97.1672	659.104	95.6532
470	-12.8298  	98.9966	876.086	102.14 
471	-12.8298  	98.1982	659.104	97.5956
472	-12.8298  	99.5887	636.162	99.2713
473	-12.8298  	100.478	739.454	105.648
474	-12.8298  	99.0813	726.354	99.0073
475	-12.8298  	99.7831	698.486	100.318
476	-12.8298  	98.8951	694.295	96.7041
477	-12.8298  	100.175	828.941	102.092
478	-12.8298  	99.4606	698.156	99.0113
479	-12.8298  	98.4602	799.648	98.7981
480	-12.8298  	96.6985	548.206	91.8109
481	-12.8298  	97.6755	588    	94.8564
482	-12.8298  	96.7159	662.92 	94.0106
483	-12.8298  	98.0082	607.21 	93.2173
484	-12.8298  	95.8977	726.17 	91.1175
485	-12.8298  	94.4768	681.292	90.0067
486	-12.8298  	93.3933	681.292	88.3625
487	-12.8298  	94.2486	766.111	89.4688
488	-12.8298  	95.3185	887.254	97.732 
489	-12.8298  	97.2198	887.254	100.959
490	-12.8298  	97.4424	718.651	100.059
491	-12.8298  	98.1942	686.949	103.143
492	-12.8298  	96.8582	774.069	99.4106
493	-12.8298  	97.1452	624.626	95.3904
494	-12.8298  	97.3644	735.217	95.4525
495	-12.8298  	99.2903	772.291	104.702
496	-12.8298  	98.9683	949.764	106.742
497	-12.8298  	99.1697	700.009	102.383
498	-12.8298  	96.3443	802.506	96.4155
499	-12.8298  	96.212 	619.334	94.628 
-16.93999999
