/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
55 	-8.22924	319.257	2273.56	314.024
56 	-8.22924	317.849	2245.37	318.822
57 	-8.22924	308.124	2226.12	295.272
58 	-8.22924	309.472	2165.46	304.257
59 	-8.22924	315.863	2571.25	310.591
60 	-8.22924	321.804	2185.76	317.515
61 	-8.22924	311.617	1859.67	299.948
62 	-8.22924	310.115	1848.4 	300.996
63 	-8.22924	311.268	2011.07	294.77 
64 	-8.22924	306.6  	2011.07	298.462
65 	-8.22924	310.967	2363   	301.229
66 	-8.22924	303.904	2108.49	289.857
67 	-8.22924	308.116	2326.4 	307.975
68 	-8.22924	309.764	2787.71	295.436
69 	-8.22924	304.598	3320.11	289.732
70 	-8.22924	299.083	1818.6 	272.677
71 	-8.22924	298.382	1818.6 	269.917
72 	-8.22924	293.967	2018.28	265.808
73 	-8.22924	290.738	1625.25	263.594
74 	-8.22924	297.755	1981.66	279.921
75 	-8.22924	298.526	1981.66	286.895
76 	-8.22924	305.72 	1775.5 	289.075
77 	-8.22924	303.062	1677.68	281.6  
78 	-8.22924	303.671	1838.79	294.631
79 	-8.22924	292.061	1880.05	274.872
80 	-8.25396	294.108	1738.99	279.888
81 	-8.25396	293.864	1532.17	281.538
82 	-8.25396	297.746	1853.23	282.077
83 	-8.25396	290.861	1853.23	272.633
84 	-8.25396	288.467	1853.23	271.3  
85 	-8.25396	287.689	1794.53	270.71 
86 	-8.25396	295.717	1811.68	286.215
87 	-8.25396	289.591	1511.45	267.987
88 	-8.25396	284.296	1493.17	257.609
89 	-8.25396	285.479	2101.81	271.45 
90 	-8.25396	283.269	2393.67	286.38 
91 	-8.25396	285.548	2393.67	288.737
92 	-8.25396	283.47 	2246.42	288.451
93 	-8.25396	280.295	1742.03	275.086
94 	-9.79578	284.701	2127.4 	283.888
95 	-9.79578	282.085	1737.08	274.696
96 	-9.79578	285.421	2097.41	283.612
97 	-9.79578	275.735	1771.1 	264.766
98 	-9.79578	278.957	2135.21	272.785
99 	-9.79578	272.637	2323.13	270.162
100	-9.79578	283.363	2552.66	301.411
101	-9.79578	277.948	2318.98	288.897
102	-9.79578	277.152	4004.26	288.573
103	-9.79578	270.897	1695.8 	259.995
104	-9.79578	271.338	1867.38	263.958
105	-9.79578	279.018	1867.38	285.985
106	-9.79578	270.574	1928.64	265.853
107	-9.79578	265.281	1693.46	251.888
108	-9.79578	270.783	1693.46	260.932
109	-9.79578	268.491	2574.55	264.858
110	-9.79578	271.793	1948.58	260.024
111	-9.79578	272.48 	1648.64	263.578
112	-9.79578	268.284	1949.57	258.295
113	-9.79578	271.259	1648.64	269.35 
114	-9.79578	267.269	1945.06	263.48 
115	-9.79578	269.206	1945.06	269.982
116	-9.79578	270.233	1945.06	275.967
117	-9.79578	266.782	1945.06	271.279
118	-9.85004	261.605	1945.06	264.405
119	-9.85004	262.015	1945.06	250.096
120	-9.85004	269.46 	1522.41	263.26 
121	-9.85004	265.063	2529.74	261.186
122	-9.85004	266.954	2270.42	265.524
123	-9.85004	266.807	2063.03	267.876
124	-9.85004	263.846	2063.03	259.749
125	-9.85004	258.52 	1592.54	249.529
126	-9.85004	257.098	1724.93	255.246
127	-9.85004	255.734	2337.11	257.755
128	-9.85004	255.42 	2271.41	265.907
129	-9.85004	258.132	1833.43	266.588
130	-9.85004	254.147	1697.89	265.518
131	-9.85004	259.934	2454.39	294.785
132	-9.85004	254.081	2454.39	285.987
133	-9.85004	247.629	2454.39	269.164
134	-9.85004	250.613	2264.65	271.318
135	-9.85004	246.939	1865.05	255.114
136	-9.85004	247.019	1688.34	256.198
137	-10.2594	243.103	1767.7 	243.229
138	-10.2594	248.22 	2167.95	263.642
139	-10.2594	243.379	2002.27	256.681
140	-10.2594	246.398	2092.51	262.088
141	-10.2594	250.758	2092.51	270.771
142	-10.2594	242.87 	1949.07	249.101
143	-10.2594	244.561	1739.98	246.342
144	-10.2594	245.308	1739.98	254.706
145	-10.2594	241.878	1636.15	250.729
146	-10.2594	243.559	1858.95	258.446
147	-10.2594	244.976	1856.29	263.004
148	-10.2594	241.544	1608.56	251.794
149	-10.2594	245.736	1732.27	261.364
150	-10.2594	248.78 	1789.87	271.285
151	-10.2594	246.878	1789.87	268.745
152	-10.2594	248.551	2454.71	284.676
153	-10.2594	244.705	2454.71	271.623
154	-10.2594	241.512	1801.87	265.937
155	-10.2594	236.787	1763.2 	243.67 
156	-10.2594	234.648	1448.28	236.221
157	-10.2594	236.136	1855.77	244.955
158	-10.2594	236.906	1855.77	251.595
159	-10.2594	234.753	1696.97	239.326
160	-10.2594	231.779	1546.73	233.191
161	-10.2594	232.07 	1890.52	241.885
162	-10.2594	231.572	1807.96	235.736
163	-10.2594	232.707	1325.5 	230.954
164	-10.2594	239.327	1825.13	253.127
165	-10.2594	238.043	1670.38	258.596
166	-10.2594	238.093	1957.32	270.274
167	-10.2594	227.194	1750.28	241.995
168	-10.2594	229.495	1680.56	250.666
169	-10.2594	228.333	1619.25	245.588
170	-10.2594	228.715	2015.61	255.795
171	-10.2594	233.477	2179.31	270.426
172	-10.2594	229.976	2260.42	262.08 
173	-10.2594	219.376	2054.79	238.616
174	-10.2594	219.364	1863.46	235.543
175	-10.2594	223.29 	1893.31	238.889
176	-10.2594	222.962	1843.39	245.829
177	-10.2594	227.405	1618.8 	250.8  
178	-10.2594	226.286	1650.86	244.224
179	-10.2594	222.141	2044.25	236.071
180	-10.2594	215.548	1562.99	230.048
181	-10.2594	214.968	1738.62	234.016
182	-10.2781	213.534	1634.11	222.484
183	-10.2781	214.963	1634.11	230.235
184	-10.2781	216.357	1840.09	240.273
185	-10.2781	217.702	1764.77	236.202
186	-10.2781	213.199	1795.92	232.478
187	-10.2781	211.605	1996.81	230.375
188	-10.2781	210.074	1450.49	225.13 
189	-10.2781	209.935	1887.43	224.491
190	-10.2781	204.653	1390.76	205.979
191	-10.2781	204.467	1252.52	205.336
192	-11.4718	201.436	1896.35	206.989
193	-11.4718	201.934	1896.35	212.358
194	-11.4718	205.929	1896.35	221.435
195	-11.4718	206.658	1558.18	221.478
196	-11.4718	207.171	1753.05	223.791
197	-11.4718	199.493	1776.77	206.704
198	-11.4718	196.662	1488.35	197.108
199	-11.4718	199.18 	1488.35	202.633
200	-11.4718	201.906	1318.25	205.813
201	-11.4718	201.14 	1318.25	204.364
202	-11.4718	193.386	1115.13	187.52 
203	-11.4718	193.127	1416.26	192.761
204	-11.4718	195.48 	1416.26	201.977
205	-11.4718	192.012	1291.18	187.89 
206	-11.4718	194.127	1208.57	188.37 
207	-11.4718	190.713	1188.58	182.965
208	-11.4718	193.962	1559.25	198.977
209	-11.4718	189.001	1559.25	186.167
210	-11.4718	186.789	1375.91	174.794
211	-11.4718	189.972	1501.38	188.093
212	-12.9548	194.481	1588.8 	203.853
213	-12.9548	192.897	1908.96	205.444
214	-12.9548	192.353	1965.78	211.518
215	-12.9548	193.768	1216.75	201.116
216	-12.9548	191.017	1293.48	200.159
217	-12.9548	192.484	2234.02	216.863
218	-12.9548	186.24 	1899.21	196.444
219	-12.9548	195.785	1351.36	205.003
220	-12.9548	196.761	1356.65	207.51 
221	-12.9548	188.926	1356.65	192.396
222	-12.9548	183.856	1216.31	184.881
223	-12.9548	182.162	1216.31	174.606
224	-12.9548	180.767	1400.44	176.062
225	-12.9548	179.484	1367.92	175.378
226	-12.9548	187.024	1784.02	197.654
227	-12.9548	185.333	1422.9 	200.697
228	-12.9548	190.041	1422.9 	202.843
229	-12.9548	189.992	1769.43	209.668
230	-12.9548	187.08 	1319.72	198.66 
231	-12.9548	197.166	2342.77	239.228
232	-12.9548	189.941	1464.01	205.339
233	-12.9548	187.159	1316.32	187.158
234	-12.9548	188.901	1641.53	198.217
235	-12.9548	186.006	1491.14	192.155
236	-12.9548	181.799	1093.75	178.8  
237	-12.9548	183.022	1845.84	203.987
238	-12.9548	187.767	1845.84	213.193
239	-12.9548	187.825	1830.08	209.168
240	-12.9548	186.933	1716.14	214.981
241	-12.9548	185.079	1603.74	202.404
242	-12.9548	179.468	1505.59	192.245
243	-12.9548	180.185	1499.65	193.025
244	-12.9548	181.12 	1328.5 	190.972
245	-12.9548	177.225	1105.01	175.475
246	-12.9548	173.538	1186.53	170.973
247	-12.9548	171.257	1403.76	171.319
248	-12.9548	168.823	1255.53	165.303
249	-12.9548	170.572	952.916	165.023
250	-12.9548	171.153	1314.85	168.421
251	-12.9548	169.39 	994.405	161.705
252	-13.2848	169.957	979.875	160.66 
253	-13.2848	169.796	927.37 	156.329
254	-13.2848	166.714	1115.8 	158.551
255	-13.2848	168.559	1819.12	164.928
256	-13.2848	168.069	1627.48	172.22 
257	-13.2848	172.889	1118.74	172.593
258	-13.2848	172.283	1407.11	178.789
259	-13.2848	170.897	1493.64	183.467
260	-13.2848	172.985	1479.84	175.414
261	-13.2848	174.763	1479.84	182.152
262	-13.2848	174.117	1479.84	192.635
263	-13.2848	174.285	1479.84	192.381
264	-13.2848	172.158	1881.63	192.565
265	-13.2848	171.154	1395.83	174.952
266	-13.2848	172.707	1243.36	179.795
267	-13.2848	170.829	1243.2 	172.693
268	-13.2848	166.797	1343.51	175.596
269	-13.2848	169.417	1467.5 	186.423
270	-13.2848	166.287	1289.62	170.8  
271	-13.2848	164.091	1410.99	170.356
272	-13.2848	159.057	1211.7 	163.502
273	-13.2848	158.248	1082.62	160.035
274	-13.2848	159.634	1382.23	159.152
275	-13.2848	161.767	1278.84	165.594
276	-13.2848	162.667	1278.84	169.34 
277	-13.2848	166.642	1172.85	173.294
278	-13.2848	167.151	1172.85	170.45 
279	-13.2848	163.46 	1077.9 	165.339
280	-13.2848	163.398	1624.7 	174.12 
281	-13.2848	162.046	1077.9 	161.016
282	-13.2848	164.491	1465.69	166.397
283	-13.2848	165.75 	1327.08	173.831
284	-13.2848	157.984	956.945	157.477
285	-13.2848	159.56 	934.177	160.151
286	-13.2848	161.722	1083.8 	165.97 
287	-13.2848	155.147	1051.42	154.514
288	-13.2848	153.573	1177.34	158.127
289	-13.2848	149.28 	1160.14	153.154
290	-13.2848	148.517	1034.56	145.915
291	-13.2848	147.033	893.487	141.986
292	-13.2848	146.781	1023.03	145.589
293	-13.2848	141.049	910.482	136.838
294	-13.2848	141.166	1003   	137.146
295	-13.2848	143.452	1035.98	137.685
296	-13.2848	141.721	991.164	132.637
297	-13.2848	141.67 	970.106	128.381
298	-13.2848	142.404	875.649	132.004
299	-13.2848	141.596	1082.16	135.409
300	-13.2848	142    	1077.59	138.458
301	-13.2848	145.542	1077.59	147.76 
302	-13.2848	144.282	1077.59	146.185
303	-13.2848	142.234	945.366	139.114
304	-13.2848	141.178	896.002	138.503
305	-13.2848	139.388	929.086	134.037
306	-13.2848	143.043	1128.45	141.747
307	-13.2848	142.051	1128.45	141.463
308	-13.2848	145.87 	1442.64	152.026
309	-13.2848	147.072	1095.93	156.745
310	-13.2848	141.918	1056.84	144.767
311	-13.2848	144.583	1056.84	155.464
312	-13.2848	142.712	910.847	148.643
313	-13.2848	142.473	926.787	149.436
314	-13.2848	143.317	916.332	151.612
315	-13.2848	140.068	970.928	144.645
316	-13.2848	147.826	1240.34	166.564
317	-13.2848	143.889	1048.59	153.54 
318	-13.2848	145.424	1340.4 	157.855
319	-13.2848	143.711	1730.97	160.325
320	-13.2848	139.855	1227.63	157.29 
321	-13.2848	143.189	1366.65	161.489
322	-13.2848	148.832	1416.13	173.442
323	-13.2848	142.561	1115.12	152.69 
324	-13.2848	142.348	1312.33	160.048
325	-13.2848	139.16 	1052.66	143.829
326	-13.2848	138.121	1022.84	138.407
327	-13.2848	139.636	1022.84	143.103
328	-13.2848	137.627	914.272	135.359
329	-13.2848	135.225	903.115	132.285
330	-13.2848	138.22 	1410.97	150.885
331	-13.2848	134.418	1225.14	138.993
332	-13.2848	132.974	1225.14	140.21 
333	-13.2848	128.015	1003.36	126.911
334	-13.2848	132.415	984.267	135.799
335	-13.2848	132.241	1062.32	141.92 
336	-13.2848	131.308	994.694	135.544
337	-13.2848	136.061	1333.12	151.457
338	-13.2848	132.237	1066.71	135.769
339	-13.2848	132.44 	1049.26	132.984
340	-13.2848	133.12 	1022.55	135.655
341	-13.2848	131.961	818.117	127.223
342	-13.2848	132.529	1231.38	133.837
343	-13.2848	133.122	1010.03	133.779
344	-13.2848	128.615	778.635	121.741
345	-13.2848	126.304	763.92 	119.883
346	-13.2848	130.931	1440.34	136.641
347	-13.2848	125.142	822.238	123.758
348	-13.2848	127.03 	1102.82	134.756
349	-13.2848	123.784	1102.82	122.757
350	-13.2848	122.734	1102.82	123.814
351	-13.2848	122.072	809.482	116.695
352	-13.2848	125.136	1016.15	127.379
353	-13.2848	124.951	986.89 	126.042
354	-13.2848	124.608	983.304	125.715
355	-13.2848	123.447	874.212	121.377
356	-13.2848	121.766	829.771	120.545
357	-13.2848	121.788	818.264	123.612
358	-13.2848	126.377	818.264	128.406
359	-13.2848	125.119	937.341	128.079
360	-13.2848	124.492	982.758	129.42 
361	-13.2848	123.823	942.02 	125.043
362	-13.2848	122.67 	958.943	123.678
363	-13.2848	122.632	875.539	120.251
364	-13.2848	122.01 	875.539	123.314
365	-13.2848	123.58 	1312.96	131.321
366	-13.2848	124.325	814.666	125.694
367	-13.2848	122.441	1203.97	125.172
368	-13.2848	121.045	892.669	123.814
369	-13.2848	121.103	871.18 	119.43 
370	-13.2848	121.235	792.46 	117.338
371	-13.2848	123.511	736.733	121.674
372	-13.2848	118.371	1012   	121.087
373	-13.2848	119.279	1117.79	124.789
374	-13.2848	116.676	951.776	115.448
375	-13.2848	115.101	934.171	115.529
376	-13.2848	115.155	788.008	109.505
377	-13.2848	114.527	834.661	111.48 
378	-13.2848	117.211	997.227	118.659
379	-13.2848	114.287	830.445	110.767
380	-13.2848	116.198	861.014	118.193
381	-13.2848	112.307	716.233	105.187
382	-13.2848	114.971	778.066	115.171
383	-13.2848	115.785	1162.91	127.035
384	-13.2848	116.326	1013.23	122.779
385	-13.2848	120.136	1756.08	144.216
386	-13.2848	117.871	1257.86	131.193
387	-13.2848	115.844	967.3  	127.189
388	-13.2848	113.858	961.337	124.695
389	-13.2848	113.613	922.863	122.151
390	-13.2848	109.771	866.765	110.876
391	-13.2848	108.704	757.343	107.145
392	-13.2848	108.506	719.265	105.7  
393	-13.2848	107.445	543.33 	98.313 
394	-13.2848	109.626	724.116	105.618
395	-13.2848	110.971	721.599	109.391
396	-13.2848	109.137	834.99 	107.321
397	-13.2848	105.534	834.99 	103.778
398	-13.2848	108.174	1007.71	115.197
399	-13.2848	107.152	831.009	110.724
400	-13.2848	106.024	765.875	106.386
401	-13.2848	106.072	765.875	103.343
402	-13.2848	108.259	798.478	108.737
403	-13.2848	108.988	770.294	108.695
404	-13.2848	110.789	888.31 	117.09 
405	-13.2848	110.3  	1154.8 	116.145
406	-13.2848	108.863	842.776	107.599
407	-13.2848	106.284	662.127	100.518
408	-13.2848	105.561	609.513	98.1433
409	-13.2848	104.804	673.029	99.6456
410	-13.2848	104.729	598.2  	98.8703
411	-13.4656	104.784	726.802	99.2777
412	-13.4656	106.059	631.02 	97.4547
413	-13.4656	105.327	732.447	102.326
414	-13.4656	107.663	690.122	104.514
415	-13.4656	107.418	784.318	110.882
416	-13.4656	104.257	725.274	105.885
417	-13.4656	101.282	725.274	101.696
418	-13.4656	102.815	864.019	102.556
419	-13.4656	102.538	1063.78	105.71 
420	-13.4656	103.554	808.884	100.241
421	-13.4656	101.454	723.292	97.047 
422	-13.4656	103.39 	723.292	100.005
423	-13.4656	102.422	773.859	96.4049
424	-13.4656	102.603	773.859	100.67 
425	-13.4656	100.776	785.364	100.152
426	-13.4656	104    	1064.18	114.678
427	-13.4656	102.735	916.404	108.062
428	-13.4656	105.103	801.977	110.318
429	-13.4656	103.862	730.174	102.368
430	-13.4656	101.736	762.071	99.4018
431	-13.4656	102.727	758.048	97.3618
432	-13.4656	101.113	604.344	96.324 
433	-13.4656	99.4879	628.623	92.5712
434	-13.4656	101.714	782.457	101.481
435	-13.4656	102.305	1023.49	107.036
436	-13.4656	101.131	1023.49	102.13 
437	-13.4656	101.738	1023.49	101.611
438	-13.4656	101.19 	1194.5 	105.48 
439	-13.4656	99.4134	910.939	101.189
440	-13.4656	100.467	841.167	104.581
441	-13.4656	100.196	841.167	103.982
442	-13.4656	101.389	841.167	103.593
443	-13.4656	101.383	742.098	102.47 
444	-13.4656	98.5878	847.017	99.2337
445	-13.4656	96.1357	696.11 	92.9224
446	-13.4656	96.1074	855.262	91.9679
447	-13.4656	95.9399	577.833	90.6386
448	-13.4656	95.0584	666.375	86.6929
449	-13.4656	95.1539	759.106	92.8018
450	-13.4656	96.5186	691.779	95.1453
451	-13.4656	95.2212	543.801	90.9078
452	-13.4656	94.5641	623.198	90.0416
453	-13.4656	95.4825	706.328	94.494 
454	-13.4656	97.2459	766.582	103.251
455	-13.4656	94.6549	851.492	99.1119
456	-13.4656	95.049 	644.57 	95.6094
457	-13.4656	95.452 	596.256	95.6063
458	-13.4656	95.6345	769.127	96.3175
459	-13.4656	94.3938	587.559	91.5552
460	-13.4656	95.082 	673.815	92.0238
461	-13.4656	95.2691	954.467	95.1715
462	-13.4656	94.3643	925.429	95.2268
463	-13.4656	95.2806	964.262	95.0279
464	-13.4656	92.7312	964.262	93.2047
465	-13.4656	93.0574	692.229	89.0815
466	-13.4656	92.6783	653.898	88.3901
467	-13.4656	93.2422	789.076	94.603 
468	-13.4656	95.7468	1024.34	102.981
469	-13.4656	92.7487	839.581	91.8719
470	-13.4656	94.2085	627.782	92.2174
471	-13.4656	92.1959	597.483	89.5466
472	-13.4656	93.83  	603.097	89.8433
473	-13.4656	91.8821	614.622	86.7261
474	-13.4656	92.5592	491.819	87.2131
475	-13.4656	94.5931	506.876	89.1951
476	-13.4656	92.7706	616.566	87.5542
477	-13.4656	92.0623	507.436	85.4495
478	-13.4656	91.4623	655.64 	88.3936
479	-13.4656	89.827 	640.603	84.3938
480	-13.4656	89.4051	640.603	81.9278
481	-13.4656	89.5804	636.171	84.1776
482	-13.4656	89.0668	636.171	82.5904
483	-13.4656	86.735 	484.612	77.993 
484	-13.4656	88.5491	523.841	80.8773
485	-13.4656	90.241 	550.273	82.3282
486	-13.4656	87.4225	463.512	75.1783
487	-13.4656	86.5951	533.802	76.7378
488	-13.4656	86.2161	595.741	79.5062
489	-13.4656	87.1449	565.142	81.5635
490	-13.4656	90.5737	779.503	90.2759
491	-13.4656	90.9075	751.009	89.8093
492	-13.4656	91.5186	583.237	87.7381
493	-13.4656	92.0882	768.987	87.359 
494	-13.4656	90.7872	768.987	87.621 
495	-13.4656	94.0433	522.343	91.0249
496	-13.4656	92.5386	505.796	88.2418
497	-13.4656	90.1332	503.127	81.4144
498	-13.4656	87.9683	503.127	78.0857
499	-13.4656	87.5077	476.372	76.2611
-16.93999999
