gen	min     	avg    	max   	std    
92 	-418.232	-37.0427 	478.345	156.648
93 	-418.232	-38.6257 	548.842	156.668
94 	-418.232	-39.1225 	513.401	154.099
95 	-418.232	-38.7569 	483.424	154.622
96 	-418.232	-39.3076 	480.439	155.929
97 	-422.124	-40.1416 	475.723	154.507
98 	-422.124	-40.9544 	480.883	157.838
99 	-422.124	-41.7219 	478.692	154.515
100	-422.124	-42.6628 	542.032	153.827
101	-422.124	-43.7086 	575.54 	150.76 
102	-422.124	-43.4567 	494.017	151.557
103	-422.124	-43.6928 	496.349	152.414
104	-422.124	-44.2124 	496.349	154.203
105	-422.124	-45.0529 	585.611	154.051
106	-422.124	-45.6531 	508.045	152.842
107	-422.124	-46.1718 	481.04 	149.283
108	-422.124	-47.0329 	455.066	151.013
109	-422.124	-47.1465 	401.778	150.432
110	-422.124	-47.8196 	401.778	149.542
111	-422.124	-48.1794 	489.5  	147.904
112	-422.124	-48.8036 	409.495	145.987
113	-422.124	-49.1657 	409.903	147.377
114	-422.124	-50.2222 	445.841	145.419
115	-422.124	-50.7312 	430.532	147.447
116	-422.124	-51.2896 	428.693	148.063
117	-422.124	-52.2337 	417.079	147.062
118	-422.124	-53.2603 	398.646	146.116
119	-422.124	-54.4832 	367.879	143.382
120	-422.124	-54.628  	373.427	141.911
121	-422.124	-55.256  	409.666	143.206
122	-422.124	-55.412  	449.22 	142.23 
123	-422.124	-55.7737 	439.522	143.306
124	-422.124	-55.6529 	504.225	145.104
125	-422.124	-56.0515 	429.682	143.624
126	-422.124	-56.4816 	429.682	146.122
127	-422.124	-56.4838 	433.022	147.821
128	-422.124	-56.83   	429.682	146.024
129	-422.124	-56.9086 	401.698	147.773
130	-422.124	-57.5315 	428.911	146.403
131	-422.124	-58.3076 	455.372	145.763
132	-422.124	-59.1444 	435.002	147.584
133	-422.124	-60.2597 	417.363	147.238
134	-422.124	-60.9748 	401.495	145.485
135	-422.124	-60.5446 	521.478	143.175
136	-422.124	-61.3089 	341.542	139.975
137	-422.124	-61.7901 	362.717	142.34 
138	-422.124	-61.9588 	379.733	144.526
139	-422.124	-62.3923 	450.338	143.955
140	-422.124	-62.8182 	450.338	146.952
141	-422.124	-63.3048 	468.509	147.998
142	-422.124	-63.9449 	461.397	148.88 
143	-422.124	-64.9895 	441.061	147.313
144	-422.124	-65.2517 	440.051	145.577
145	-422.124	-65.8453 	414.487	145.844
146	-422.124	-66.4573 	427.787	146.165
147	-422.124	-66.8905 	479.237	147.019
148	-422.124	-68.0272 	404.853	144.536
149	-424.109	-69.2585 	404.853	142.994
150	-424.109	-69.332  	382.305	142.403
151	-424.109	-69.8264 	382.305	141.144
152	-424.109	-70.122  	379.11 	143.106
153	-424.109	-71.5221 	378.444	143.252
154	-424.109	-71.984  	372.506	142.641
155	-424.109	-72.302  	428.568	140.802
156	-424.109	-72.5146 	364.535	139.874
157	-424.109	-72.9081 	434.821	139.207
158	-424.109	-74.3211 	434.821	139.313
159	-424.109	-74.671  	455.078	141.194
160	-424.109	-74.1995 	445.629	139.19 
161	-424.109	-74.6    	354.501	138.533
162	-424.109	-74.5355 	317.628	137.997
163	-424.109	-75.3155 	285.952	137.494
164	-424.109	-75.1922 	299.342	136.999
165	-424.109	-75.9337 	343.87 	137.036
166	-424.109	-75.748  	433.47 	138.438
167	-424.109	-75.9948 	418.613	136.091
168	-424.109	-76.1581 	392.67 	136.01 
169	-424.109	-76.2266 	373.325	137.951
170	-424.109	-76.5659 	444.954	139.413
171	-424.109	-76.5858 	366.474	139.844
172	-424.109	-76.4144 	456.911	140.906
173	-424.109	-77.8839 	417.666	140.14 
174	-424.109	-78.6748 	371.21 	136.701
175	-424.109	-79.3154 	378.374	135.043
176	-424.109	-79.5445 	395.218	142.501
177	-424.109	-79.1656 	399.559	141.965
178	-424.109	-79.2594 	387.463	139.437
179	-424.109	-80.166  	482.35 	142.201
180	-424.109	-81.1416 	536.322	144.2  
181	-424.109	-81.7261 	438.244	145.743
182	-424.109	-82.5766 	391.494	144.55 
183	-427.574	-83.2427 	388.768	140.084
184	-427.574	-81.9792 	473.725	140.485
185	-427.574	-83.1422 	473.725	140.813
186	-427.574	-83.1286 	473.966	143.114
187	-427.574	-83.8997 	472.423	141.256
188	-427.574	-84.4229 	389.394	141.359
189	-427.574	-85.2988 	398.446	140.136
190	-427.574	-86.2481 	420.825	136.072
191	-427.574	-86.7074 	415.085	135.472
192	-427.574	-87.0065 	415.085	134.344
193	-427.574	-86.8021 	502.174	134.409
194	-427.574	-87.9908 	503.568	135.266
195	-427.574	-88.1812 	399.978	134.515
196	-427.574	-88.128  	368.734	136.4  
197	-427.574	-88.8563 	368.734	138.369
198	-427.574	-89.2675 	385.08 	136.72 
199	-427.574	-89.6625 	385.017	130.387
200	-427.574	-90.5022 	329.863	132.111
201	-427.574	-90.2261 	329.863	133.195
202	-427.574	-90.4095 	329.863	133.595
203	-427.574	-90.7961 	342.022	130    
204	-427.574	-91.1083 	309.159	131.477
205	-427.574	-92.1307 	299.601	130.68 
206	-427.574	-92.5155 	288.765	131.566
207	-427.574	-92.9339 	269.935	129.755
208	-427.574	-93.5489 	291.549	129.951
209	-427.574	-93.0139 	263.529	129.319
210	-427.574	-93.5912 	274.495	130.62 
211	-427.574	-93.7914 	341.225	133.665
212	-427.574	-94.5211 	296.979	134.538
213	-427.574	-95.3411 	296.207	134.683
214	-427.574	-95.6954 	295.262	136.547
215	-427.574	-95.6848 	313.265	136.015
216	-427.574	-96.1123 	346.244	136.418
217	-427.574	-96.3215 	346.244	137.296
218	-427.574	-96.9074 	346.244	140.401
219	-436.114	-97.5343 	316.661	137.245
220	-436.114	-97.8483 	305.547	139.397
221	-436.114	-98.5945 	340.544	139.341
222	-436.114	-98.9559 	336.378	136.708
223	-436.114	-99.753  	336.378	137.094
224	-436.114	-99.974  	336.378	133.727
225	-436.114	-100.777 	345.031	134.727
226	-436.114	-100.914 	281.859	134.178
227	-436.114	-100.555 	326.298	132.243
228	-436.114	-100.939 	382.26 	131.869
229	-436.114	-101.855 	356.782	131.571
230	-436.114	-102.655 	431.947	132.576
231	-436.114	-103.663 	346.908	130.753
232	-436.114	-103.8   	262.828	132.598
233	-436.114	-103.599 	287.468	133.242
234	-436.114	-103.961 	279.055	132.316
235	-436.114	-104.631 	280.459	130.557
236	-436.114	-104.521 	280.459	131.076
237	-436.114	-104.894 	334.281	131.748
238	-436.114	-105.186 	314.857	130.208
239	-436.114	-105.605 	336.673	130.896
240	-436.114	-106.326 	325.221	132.202
241	-436.114	-106.498 	325.847	131.271
242	-436.114	-107.044 	293.703	129.233
243	-436.114	-106.972 	293.703	131.736
244	-436.114	-107.345 	290.815	132.916
245	-436.114	-107.782 	287.2  	130.628
246	-436.114	-107.745 	278.443	132.358
247	-436.114	-108.002 	326.886	131.739
248	-441.245	-107.977 	285.677	132.356
249	-441.245	-108.843 	298.253	130.847
250	-441.245	-109.459 	348.109	130.586
251	-441.245	-109.733 	359.065	130.054
252	-441.245	-110.337 	318.386	133.577
253	-441.245	-110.202 	388.379	134.099
254	-441.245	-110.333 	388.379	132.692
255	-441.245	-110.877 	388.379	131.78 
256	-441.245	-110.695 	330.166	131.104
257	-441.245	-111.058 	419.142	131.816
258	-441.245	-111.375 	407.132	130.903
259	-441.245	-112.057 	340.641	129.55 
260	-441.245	-112.459 	311.517	128.592
261	-441.245	-112.055 	303.785	130.077
262	-441.245	-111.846 	348.006	131.63 
263	-441.245	-112.477 	347.575	130.764
264	-441.245	-112.817 	325.656	129.26 
265	-441.245	-112.575 	350.55 	133.755
266	-441.245	-113.07  	343.174	131.024
267	-441.245	-113.298 	328.449	131.918
268	-441.245	-113.352 	306.371	130.623
269	-441.245	-113.439 	306.371	131.579
270	-441.245	-113.856 	306.371	131.14 
271	-441.245	-114.519 	314.984	129.801
272	-441.245	-114.794 	343.355	129.436
273	-441.245	-114.874 	323.438	130.434
274	-441.245	-115.01  	329.868	128.207
275	-441.245	-115.814 	289.234	126.665
276	-441.245	-116.126 	278.098	126.158
277	-441.245	-116.831 	299.56 	126.38 
278	-441.245	-117.589 	274.109	125.961
279	-442.166	-117.712 	279.665	126.997
280	-442.166	-118.75  	275.235	128.009
281	-442.166	-119.136 	280.843	130.407
282	-442.166	-119.551 	293.647	128.526
283	-442.166	-119.898 	370.809	129.647
284	-442.166	-119.872 	294.723	127.41 
285	-442.166	-119.996 	374.79 	128.837
286	-442.166	-120.086 	321.337	130.35 
287	-442.166	-120.428 	321.337	128.945
288	-442.166	-120.95  	344.789	128.731
289	-442.166	-121.934 	292.384	127.35 
290	-442.166	-122.427 	292.384	127.548
291	-442.166	-123.029 	292.384	126.719
292	-442.166	-123.573 	265.707	126.598
293	-442.166	-124.214 	296.189	129.538
294	-442.166	-124.033 	350.018	133.626
295	-442.166	-122.964 	350.018	131.633
296	-442.166	-123.124 	338.655	132.56 
297	-442.166	-123.912 	310.133	132.894
298	-442.166	-124.066 	345.402	134.651
299	-442.166	-124.263 	327.532	129.215
300	-442.166	-124.032 	297.846	127.133
301	-442.166	-124.43  	283.118	125.635
302	-442.166	-124.75  	283.118	124.45 
303	-442.166	-125.282 	228.376	124.363
304	-442.166	-125.869 	254.338	126.349
305	-442.166	-126.557 	254.338	126.517
306	-442.166	-126.096 	282.325	126.302
307	-442.166	-126.449 	317.019	124.699
308	-442.166	-127.383 	317.941	124.807
309	-442.166	-127.946 	289.564	124.411
310	-442.166	-127.808 	284.882	122.995
311	-442.166	-127.805 	359.878	125.447
312	-442.166	-128.426 	248.848	125.792
313	-442.166	-128.685 	244.9  	124.647
314	-442.166	-129.286 	230.532	125.815
315	-442.166	-129.998 	263.54 	124.423
316	-442.166	-130.301 	260.187	125.958
317	-442.166	-130.85  	269.695	124.421
318	-442.166	-130.445 	277.319	125.732
319	-442.166	-130.999 	250.692	124.725
320	-442.166	-131.439 	262.055	122.034
321	-442.166	-131.674 	256.933	121.786
322	-442.166	-132.394 	251.856	118.862
323	-442.166	-133.187 	251.856	118.643
324	-446.443	-133.481 	244.945	121.267
325	-446.443	-133.402 	267.582	121.895
326	-446.443	-133.629 	276.148	124.269
327	-446.443	-134.092 	268.579	122.301
328	-446.443	-134.324 	268.579	122.14 
329	-446.443	-134.553 	268.579	117.922
330	-446.443	-134.75  	254.688	119.632
331	-446.443	-135.371 	240.58 	121.183
332	-446.443	-135.189 	374.819	121.963
333	-446.443	-135.664 	352.201	124.684
334	-446.443	-135.646 	322.364	124.649
335	-446.443	-135.528 	324.816	125.067
336	-446.443	-136.41  	324.816	125.838
337	-446.443	-136.897 	240.129	125.508
338	-446.443	-137.006 	260.242	126.416
339	-446.443	-136.987 	293.381	126.415
340	-446.443	-136.521 	334.699	127.52 
341	-446.443	-137.565 	424.338	126.915
342	-446.443	-137.726 	281.865	125.536
343	-446.443	-138.486 	335.978	128.524
344	-446.443	-138.991 	281.865	128.084
345	-446.443	-138.324 	265.194	129.105
346	-446.443	-139.305 	249.066	126.329
347	-446.443	-139.338 	352.782	128.172
348	-446.443	-139.601 	339.87 	128.857
349	-446.443	-139.922 	455.978	130.709
350	-446.443	-140.437 	327.346	125.248
351	-446.443	-140.637 	327.346	126.978
352	-446.443	-141.074 	294.597	125.699
353	-446.443	-140.811 	326.911	127.421
354	-446.443	-141.573 	283.571	125.007
355	-446.443	-142.2   	254.335	124.152
356	-446.443	-141.825 	283.99 	124.104
357	-446.443	-142.587 	234.724	125.001
358	-446.443	-142.899 	234.724	122.808
359	-446.443	-142.979 	228.534	122.039
360	-446.443	-142.919 	291.898	124.636
361	-446.443	-143.464 	268.037	121.558
362	-446.443	-143.938 	268.687	120.11 
363	-446.443	-144.352 	264.864	119.837
364	-446.443	-144.915 	258.507	122.093
365	-446.443	-145.012 	275.339	121.868
366	-446.443	-145.902 	248.388	122.689
367	-446.443	-146.163 	293.056	122.233
368	-446.443	-146.696 	293.056	122.76 
369	-446.443	-146.967 	248.388	122.996
370	-446.443	-147.958 	220.363	121.915
371	-446.443	-147.669 	250.375	123.119
372	-446.443	-148.468 	246.516	123.27 
373	-446.443	-148.799 	248.541	122.909
374	-446.443	-148.974 	248.541	123.144
375	-446.443	-149.248 	248.541	121.461
376	-446.443	-149.869 	247.7  	121.692
377	-446.443	-150.809 	247.7  	121.395
378	-446.443	-150.635 	205.551	121.721
379	-446.443	-150.742 	218.195	121.243
380	-446.443	-151.215 	224.16 	120.079
381	-446.443	-151.057 	234.351	120.409
382	-446.443	-151.487 	234.351	119.018
383	-446.443	-151.959 	224.16 	117.884
384	-446.443	-152.503 	197.586	117.56 
385	-446.443	-152.597 	258.895	117.045
386	-446.443	-153.265 	258.895	114.646
387	-446.443	-153.782 	258.895	114.374
388	-446.443	-154.47  	255.971	116.971
389	-446.443	-154.834 	277.804	116.894
390	-446.443	-154.685 	247.95 	114.968
391	-447.009	-155.119 	254.594	115.276
392	-447.009	-155.228 	254.594	114.337
393	-447.009	-155.293 	256.799	115.345
394	-447.009	-154.139 	267.75 	119.205
395	-447.009	-154.493 	267.75 	120.972
396	-447.009	-155.173 	267.75 	119.666
397	-447.009	-155.176 	267.75 	115.782
398	-447.009	-154.756 	267.75 	116.757
399	-447.009	-155.317 	229.615	116.129
400	-447.009	-155.582 	257.399	116.602
401	-447.009	-155.403 	251.947	116.635
402	-447.009	-155.38  	230.554	116.495
403	-447.009	-155.532 	230.554	116.206
404	-447.009	-155.553 	230.554	116.562
405	-447.009	-155.907 	202.748	115.608
406	-447.009	-155.751 	255.843	117.227
407	-447.009	-156.194 	205.158	118.852
408	-447.009	-156.643 	223.877	116.895
409	-447.009	-157.131 	223.877	116.22 
410	-447.009	-157.644 	208.978	115.89 
411	-447.009	-157.947 	208.978	115.171
412	-447.009	-158.038 	191.423	114.822
413	-447.009	-158.347 	239.915	115.736
414	-447.009	-158.764 	223.688	115.731
415	-447.009	-158.87  	176.567	116.733
416	-447.009	-159.231 	276.193	115.994
417	-447.009	-159.134 	245.918	119.554
418	-447.009	-159.689 	285.985	118.794
419	-447.009	-160.274 	208.451	117.1  
420	-447.009	-160.504 	263.725	117.879
421	-447.009	-160.923 	231.85 	116.331
422	-447.009	-161.23  	231.85 	115.93 
423	-447.009	-161.46  	217.719	116.082
424	-447.009	-161.386 	196.204	114.442
425	-447.009	-161.55  	264.846	115.633
426	-447.009	-162.074 	174.343	112.696
427	-447.009	-162.427 	195.673	114.742
428	-447.009	-162.512 	288.435	116.293
429	-447.009	-162.56  	258.904	115.385
430	-447.009	-162.894 	256.291	112.807
431	-448.748	-163.096 	259.283	113.512
432	-448.748	-163.361 	245.331	114.523
433	-448.748	-163.066 	245.331	114.407
434	-448.748	-163.728 	180.088	113.111
435	-448.748	-163.075 	214.345	113.314
436	-448.748	-163.977 	214.345	112.502
437	-448.748	-164.572 	214.345	114.21 
438	-448.748	-164.286 	248.263	115.584
439	-448.748	-164.369 	248.263	115.445
440	-448.748	-164.527 	220.34 	116.853
441	-448.748	-164.401 	193.099	116.934
442	-448.748	-165.169 	177.265	112.632
443	-448.748	-165.843 	231.606	112.097
444	-448.748	-166.565 	168.025	109.997
445	-448.748	-167.074 	208.157	109.81 
446	-448.748	-167.232 	146.565	110.949
447	-448.748	-167.681 	174.981	109.677
448	-448.748	-167.34  	180.285	109.891
449	-448.748	-167.815 	264.77 	110.138
450	-448.748	-167.73  	252.413	111.182
451	-448.748	-168.081 	175.156	108.649
452	-448.748	-168.105 	197.413	109.859
453	-448.748	-168.215 	359.693	114.873
454	-448.748	-168.058 	349.322	113.529
455	-448.748	-167.908 	211.243	113.617
456	-448.748	-168.558 	178.533	113.824
457	-448.748	-168.368 	233.76 	115.914
458	-448.748	-167.98  	197.249	118.774
459	-448.748	-168.374 	178.533	116.234
460	-448.748	-168.506 	196.023	114.998
461	-448.748	-169.07  	262.271	112.926
462	-448.748	-168.967 	262.271	114.738
463	-448.748	-169.206 	235.131	113.518
464	-448.748	-169.391 	242.264	113.129
465	-448.748	-170.07  	255.623	112.337
466	-448.748	-170.566 	197.131	112.779
467	-448.748	-171.027 	207.728	113.717
468	-448.748	-171.211 	246.407	114.146
469	-448.748	-171.382 	205.125	114.071
470	-448.748	-171.626 	205.125	112.643
471	-448.748	-171.216 	232.294	112.017
472	-448.748	-171.88  	209.512	109.629
473	-448.748	-171.958 	198.918	107.151
474	-448.748	-171.55  	198.918	109.535
475	-448.748	-171.339 	201.63 	111.2  
476	-448.748	-172.142 	215.971	110.367
477	-448.748	-172.216 	234.604	112.71 
478	-448.748	-172.835 	234.604	114.787
479	-448.748	-173.132 	212.871	113.525
480	-448.748	-173.896 	212.871	113.484
481	-448.748	-174.485 	257.43 	114.098
482	-448.748	-174.746 	198.303	112.759
483	-448.748	-174.77  	203.187	110.653
484	-448.748	-175.005 	254.831	110.701
485	-448.748	-175.018 	213.396	109.449
486	-448.748	-175.218 	206.1  	109.369
487	-448.748	-175.601 	206.1  	109.616
488	-448.748	-175.905 	353.57 	111.79 
489	-448.748	-176.351 	264.048	107.966
490	-448.748	-176.281 	184.007	105.663
491	-448.748	-176.486 	172.575	105.164
492	-448.748	-176.563 	189.043	106.274
493	-448.748	-176.359 	166.934	106.586
494	-448.748	-176.716 	169.826	104.96 
495	-448.748	-176.811 	256.679	107.271
496	-448.748	-177.231 	196.104	105.444
497	-448.748	-177.434 	186.122	104.81 
498	-448.748	-177.297 	186.122	104.846
499	-452.488	-177.345 	183.454	104.745
-462.08999999
